FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,7195.872512,2,65836379.2128,0.0239816248136682
544,7195.892512,1,65836399.1552,0.0264920880632955
545,7195.912512,2,65836419.2128,0.0239479417497993
546,7195.932512,1,65836439.2064,0.0264691549134274
547,7195.952512,2,65836459.1616,0.0239816248136682
548,7195.972512,1,65836479.232,0.0264942380460956
549,7195.992512,2,65836499.2256,0.0240712074303406
550,7196.012512,1,65836519.3216,0.0264849214539617
551,7196.032512,2,65836539.2768,0.0240948572411421
552,7196.052512,1,65836559.2448,0.0265494209379658
553,7196.072512,2,65836579.2384,0.0241206570347437
554,7196.092512,1,65836599.2192,0.0264935213851623
555,7196.112512,2,65836619.2128,0.0240547242288728
556,7196.132512,1,65836639.2448,0.0264971046898291
557,7196.152512,2,65836659.2768,0.0240160245384704
558,7196.172512,1,65836679.2576,0.0265121545694301
559,7196.192512,2,65836699.3024,0.0241020238504759
560,7196.212512,1,65836719.296,0.0265479876160991
561,7196.232512,2,65836739.4688,0.0241120571035432
562,7196.252512,1,65836759.2832,0.0265386710239651
563,7196.272512,2,65836779.2384,0.0241156404082101
564,7196.292512,1,65836799.2192,0.0264856381148951
565,7196.312512,2,65836819.264,0.0240819573443412
566,7196.332512,1,65836839.296,0.0265250544662309
567,7196.352512,2,65836859.264,0.0240726407522073
568,7196.372512,1,65836879.2448,0.0265286377708978
569,7196.392512,2,65836899.2256,0.0240045579635363
570,7196.412512,1,65836919.2704,0.026474171539961
571,7196.432512,2,65836939.3024,0.0240647574819401
572,7196.452512,1,65836959.2576,0.0265315044146313
573,7196.472512,2,65836979.2896,0.024077657378741
574,7196.492512,1,65836999.2704,0.0265135878912969
575,7196.512512,2,65837019.2384,0.0240962905630088
576,7196.532512,1,65837039.3216,0.0265372377020984
577,7196.552512,2,65837059.2768,0.0240611741772732
578,7196.572512,1,65837079.2576,0.0264999713335627
579,7196.592512,2,65837099.3024,0.0239866414402018
580,7196.612512,1,65837119.2832,0.0264691549134274
581,7196.632512,2,65837139.264,0.0239744582043344
582,7196.652512,1,65837159.3344,0.0264956713679624
583,7196.672512,2,65837179.3024,0.0239637082903337
584,7196.692512,1,65837199.7952,0.0265393876848985
585,7196.712512,2,65837219.264,0.0239608416466002
586,7196.732512,1,65837239.36,0.0264827714711616
587,7196.752512,2,65837259.3792,0.0239930913886022
588,7196.772512,1,65837279.296,0.0264526717119596
589,7196.792512,2,65837299.2768,0.023973741543401
590,7196.812512,1,65837319.2832,0.026411822038757
591,7196.832512,2,65837339.264,0.0239723082215342
592,7196.852512,1,65837359.296,0.0264999713335627
593,7196.872512,2,65837379.3152,0.0239572583419333
594,7196.892512,1,65837399.3344,0.0264784715055613
595,7196.912512,2,65837419.328,0.0239228586171311
596,7196.932512,1,65837439.3472,0.026474171539961
597,7196.952512,2,65837459.328,0.0239809081527348
598,7196.972512,1,65837479.3216,0.0265178878568971
599,7196.992512,2,65837499.648,0.0240045579635363
600,7197.012512,1,65837519.3216,0.026494954707029
601,7197.032512,2,65837539.3536,0.0240196078431373
602,7197.052512,1,65837559.36,0.0265372377020984
603,7197.072512,2,65837579.6096,0.0240396743492719
604,7197.092512,1,65837599.3728,0.02651000458663
605,7197.112512,2,65837619.3536,0.0240138745556702
606,7197.132512,1,65837639.3472,0.0264455051026258
607,7197.152512,2,65837659.3664,0.0240160245384704
608,7197.172512,1,65837679.3856,0.0264404884760922
609,7197.192512,2,65837699.3408,0.0240755073959408
610,7197.212512,1,65837719.36,0.0264920880632955
611,7197.232512,2,65837739.3664,0.0241056071551428
612,7197.252512,1,65837759.3728,0.0264870714367618
613,7197.272512,2,65837779.3536,0.0240962905630088
614,7197.292512,1,65837799.3984,0.0265444043114322
615,7197.312512,2,65837819.3664,0.0240439743148721
616,7197.332512,1,65837839.3472,0.0264942380460956
617,7197.352512,2,65837859.4048,0.0240432576539388
618,7197.372512,1,65837879.4112,0.0265401043458319
619,7197.392512,2,65837899.4304,0.0240045579635363
620,7197.412512,1,65837919.6416,0.0265358043802316
621,7197.432512,2,65837939.4432,0.0240095745900699
622,7197.452512,1,65837959.3984,0.0264612716431602
623,7197.472512,2,65837979.4304,0.0240511409242059
624,7197.492512,1,65837999.424,0.0265150212131636
625,7197.512512,2,65838019.5328,0.024005991285403
626,7197.532512,1,65838039.4624,0.0264870714367618
627,7197.552512,2,65838060.4032,0.0239565416809999
628,7197.572512,1,65838079.424,0.0264691549134274
629,7197.592512,2,65838099.456,0.0239859247792684
630,7197.612512,1,65838121.536,0.0264963880288958
631,7197.632512,2,65838139.4944,0.0239515250544662
632,7197.652512,1,65838159.424,0.0265386710239651
633,7197.672512,2,65838179.4432,0.0239178419905974
634,7197.692512,1,65838199.4368,0.0265666208003669
635,7197.712512,2,65838219.4432,0.0238927588579291
636,7197.732512,1,65838239.6672,0.0265651874785002
637,7197.752512,2,65838259.7888,0.0239766081871345
638,7197.772512,1,65838279.5008,0.0265709207659672
639,7197.792512,2,65838299.4432,0.0239307418873982
640,7197.812512,1,65838319.5264,0.0265479876160991
641,7197.832512,2,65838339.4944,0.0239199919733975
642,7197.852512,1,65838359.4624,0.0265673374613003
643,7197.872512,2,65838381.4912,0.0239121087031304
644,7197.892512,1,65838399.4752,0.0265508542598326
645,7197.912512,2,65838419.4688,0.0239558250200665
646,7197.932512,1,65838439.488,0.0265336543974315
647,7197.952512,2,65838459.5072,0.0239486584107327
648,7197.972512,1,65838479.4752,0.0265917039330352
649,7197.992512,2,65838502.1312,0.0239887914230019
650,7198.012512,1,65838521.92,0.0265995872033024
651,7198.032512,2,65838539.5584,0.0239285919045981
652,7198.052512,1,65838562.3936,0.026515737874097
653,7198.072512,2,65838579.456,0.0239629916294003
654,7198.092512,1,65838599.488,0.0266096204563697
655,7198.112512,2,65838619.52,0.023917125329664
656,7198.132512,1,65838639.5392,0.0265766540534342
657,7198.152512,2,65838659.4944,0.0239644249512671
658,7198.172512,1,65838679.4752,0.0265565875472996
659,7198.192512,2,65838699.5072,0.0239651416122004
660,7198.212512,1,65838719.5008,0.0265902706111684
661,7198.232512,2,65838739.5072,0.0240067079463364
662,7198.252512,1,65838759.5392,0.0265286377708978
663,7198.272512,2,65838779.52,0.0239658582731338
664,7198.292512,1,65838799.5008,0.0265487042770324
665,7198.312512,2,65838819.5072,0.0240160245384704
666,7198.332512,1,65838839.5904,0.0266167870657035
667,7198.352512,2,65838859.5968,0.0240110079119367
668,7198.372512,1,65838879.552,0.0265909872721018
669,7198.392512,2,65838899.7248,0.0240117245728701
670,7198.412512,1,65838919.5648,0.0266074704735695
671,7198.432512,2,65838939.8528,0.0239522417153996
672,7198.452512,1,65838959.5136,0.0265644708175668
673,7198.472512,2,65838979.5456,0.0239429251232657
674,7198.492512,1,65838999.5392,0.0265795206971678
675,7198.512512,2,65839019.5456,0.0239601249856668
676,7198.532512,1,65839039.6544,0.0265637541566334
677,7198.552512,2,65839059.5712,0.0240160245384704
678,7198.572512,1,65839079.552,0.0266060371517028
679,7198.592512,2,65839099.5712,0.0239500917325995
680,7198.612512,1,65839119.6032,0.0265623208347667
681,7198.632512,2,65839139.8016,0.0240561575507396
682,7198.652512,1,65839159.5904,0.0265444043114322
683,7198.672512,2,65839179.52,0.0240368077055384
684,7198.692512,1,65839199.936,0.0266311202843711
685,7198.712512,2,65839219.584,0.0240432576539388
686,7198.732512,1,65839242.2144,0.0265716374269006
687,7198.752512,2,65839259.8528,0.024021041165004
688,7198.772512,1,65839279.5392,0.0265888372893017
689,7198.792512,2,65839299.52,0.0240919905974086
690,7198.812512,1,65839319.6288,0.0265895539502351
691,7198.832512,2,65839339.5456,0.0240489909414058
692,7198.852512,1,65839359.5648,0.0265623208347667
693,7198.872512,2,65839379.6096,0.0240805240224745
694,7198.892512,1,65839399.5392,0.0266010205251691
695,7198.912512,2,65839419.584,0.0240547242288728
696,7198.932512,1,65839439.5776,0.0265745040706341
697,7198.952512,2,65839459.584,0.0239995413370026
698,7198.972512,1,65839479.6672,0.0265544375644995
699,7198.992512,2,65839499.584,0.0240439743148721
700,7199.012512,1,65839519.6032,0.0265737874097007
701,7199.032512,2,65839539.6736,0.0240074246072698
702,7199.052512,1,65839559.6032,0.026578087375301
703,7199.072512,2,65839579.584,0.0240131578947368
704,7199.092512,1,65839599.6032,0.0265995872033024
705,7199.112512,2,65839619.5968,0.02406260749914
706,7199.132512,1,65839639.6416,0.0265694874441004
707,7199.152512,2,65839659.8528,0.0239866414402018
708,7199.172512,1,65839679.5648,0.0265859706455682
709,7199.192512,2,65839699.6096,0.0239006421281963
710,7199.212512,1,65839719.616,0.0265408210067653
711,7199.232512,2,65839739.648,0.0238920421969958
712,7199.252512,1,65839759.6544,0.0265866873065015
713,7199.272512,2,65839779.6096,0.0239142586859305
714,7199.292512,1,65839799.6288,0.0265508542598326
715,7199.312512,2,65839819.648,0.0239300252264649
716,7199.332512,1,65839839.6288,0.0265687707831671
717,7199.352512,2,65839859.6224,0.0239350418529985
718,7199.372512,1,65839879.6416,0.0264942380460956
719,7199.392512,2,65839899.6352,0.0239651416122004
720,7199.412512,1,65839919.6672,0.0265379543630318
721,7199.432512,2,65839939.648,0.0239121087031304
722,7199.452512,1,65839959.6544,0.0265293544318312
723,7199.472512,2,65839979.648,0.0239536750372664
724,7199.492512,1,65839999.68,0.0265451209723656
725,7199.512512,2,65840019.6352,0.0239343251920651
726,7199.532512,1,65840039.744,0.0265487042770324
727,7199.552512,2,65840059.6608,0.0240181745212705
728,7199.572512,1,65840079.68,0.0265637541566334
729,7199.592512,2,65840099.6736,0.0239766081871345
730,7199.612512,1,65840119.616,0.0265594541910331
731,7199.632512,2,65840139.6864,0.023979474830868
732,7199.652512,1,65840159.6672,0.0265616041738333
733,7199.672512,2,65840179.6352,0.0240045579635363
734,7199.692512,1,65840200.4992,0.0264956713679624
735,7199.712512,2,65840219.6608,0.0239852081183351
736,7199.732512,1,65840239.68,0.026515737874097
737,7199.752512,2,65840259.968,0.0240102912510033
738,7199.772512,1,65840279.6928,0.0265042712991629
739,7199.792512,2,65840299.6352,0.0239285919045981
740,7199.812512,1,65840319.7056,0.0265114379084967
741,7199.832512,2,65840339.6992,0.0239142586859305
742,7199.852512,1,65840359.7184,0.0264756048618278
743,7199.872512,2,65840379.712,0.0239314585483316
744,7199.892512,1,65840399.7056,0.0264619883040936
745,7199.912512,2,65840419.6992,0.0239551083591331
746,7199.932512,1,65840439.7312,0.0264791881664947
747,7199.952512,2,65840459.7504,0.023947225088866
748,7199.972512,1,65840479.7056,0.0265236211443642
749,7199.992512,2,65840499.6992,0.0240016913198028
750,7200.012512,1,65840519.6544,0.0264691549134274
751,7200.032512,2,65840539.7632,0.0239758915262011
752,7200.052512,1,65840559.7824,0.0265021213163628
753,7200.072512,2,65840579.712,0.0240045579635363
754,7200.092512,1,65840600.1152,0.026500687994496
755,7200.112512,2,65840619.7632,0.0239543916981997
756,7200.132512,1,65840639.744,0.0264956713679624
757,7200.152512,2,65840659.7376,0.0239873581011352
758,7200.172512,1,65840679.7696,0.0265358043802316
759,7200.192512,2,65840699.7376,0.0239615583075335
760,7200.212512,1,65840719.7568,0.0265687707831671
761,7200.232512,2,65840739.7376,0.0239866414402018
762,7200.252512,1,65840759.872,0.0265379543630318
763,7200.272512,2,65840779.7376,0.023869825708061
764,7200.292512,1,65840799.744,0.0265816706799679
765,7200.312512,2,65840819.7504,0.0239672915950006
766,7200.332512,1,65840839.7952,0.0265350877192982
767,7200.352512,2,65840860.4672,0.023947225088866
768,7200.372512,1,65840879.7568,0.0265501375988992
769,7200.392512,2,65840899.712,0.0240016913198028
770,7200.412512,1,65840919.744,0.0265429709895654
771,7200.432512,2,65840939.7888,0.0239149753468639
772,7200.452512,1,65840959.744,0.0265193211787639
773,7200.472512,2,65840979.7632,0.0238633757596606
774,7200.492512,1,65840999.7696,0.0264870714367618
775,7200.512512,2,65841019.7248,0.0239938080495356
776,7200.532512,1,65841039.7696,0.0265221878224974
777,7200.552512,2,65841060.7872,0.0238533425065933
778,7200.572512,1,65841079.7696,0.0264655716087605
779,7200.592512,2,65841099.7888,0.023849042540993
780,7200.612512,1,65841119.7952,0.0264584049994267
781,7200.632512,2,65841139.84,0.0238576424721936
782,7200.652512,1,65841159.808,0.0264913714023621
783,7200.672512,2,65841179.8016,0.0238440259144594
784,7200.692512,1,65841199.8208,0.0264920880632955
785,7200.712512,2,65841219.8016,0.0238096261896572
786,7200.732512,1,65841239.744,0.0264462217635592
787,7200.752512,2,65841259.8016,0.0238031762412567
788,7200.772512,1,65841279.7824,0.026474171539961
789,7200.792512,2,65841299.84,0.0238253927301915
790,7200.812512,1,65841319.8336,0.0264705882352941
791,7200.832512,2,65841339.8528,0.0237157436073845
792,7200.852512,1,65841359.8208,0.0264763215227612
793,7200.872512,2,65841379.8144,0.023745126705653
794,7200.892512,1,65841400.6656,0.0264240052746245
795,7200.912512,2,65841419.8144,0.0237580266024538
796,7200.932512,1,65841439.872,0.0264010721247563
797,7200.952512,2,65841459.7888,0.0236877938309827
798,7200.972512,1,65841479.8208,0.0264598383212934
799,7200.992512,2,65841499.8528,0.0236648606811146
800,7201.012512,1,65841519.8208,0.026426871918358
801,7201.032512,2,65841539.8272,0.0237157436073845
802,7201.052512,1,65841559.9232,0.026500687994496
803,7201.072512,2,65841580.0064,0.0237637598899209
804,7201.092512,1,65841600.6528,0.0264756048618278
805,7201.112512,2,65841619.84,0.023833992661392
806,7201.132512,1,65841639.936,0.0264834881320949
807,7201.152512,2,65841659.904,0.0237365267744525
808,7201.172512,1,65841679.8336,0.0264483717463594
809,7201.192512,2,65841699.8528,0.0237702098383213
810,7201.212512,1,65841719.8464,0.026494954707029
811,7201.232512,2,65841739.8016,0.0237286435041853
812,7201.252512,1,65841759.8592,0.0264383384932921
813,7201.272512,2,65841779.8272,0.0237415434009861
814,7201.292512,1,65841799.8464,0.0264469384244926
815,7201.312512,2,65841819.84,0.0237372434353859
816,7201.332512,1,65841839.9232,0.0264433551198257
817,7201.352512,2,65841859.904,0.0237078603371173
818,7201.372512,1,65841879.8848,0.0263974888200894
819,7201.392512,2,65841899.8656,0.0237587432633872
820,7201.412512,1,65841919.9488,0.026500687994496
821,7201.432512,2,65841939.9168,0.0237465600275198
822,7201.452512,1,65841959.8464,0.026474171539961
823,7201.472512,2,65841979.8528,0.0237802430913886
824,7201.492512,1,65841999.8848,0.026468438252494
825,7201.512512,2,65842019.904,0.0238318426785919
826,7201.532512,1,65842039.9232,0.0265458376332989
827,7201.552512,2,65842059.8912,0.0237745098039216
828,7201.572512,1,65842079.8464,0.0265085712647632
829,7201.592512,2,65842099.9552,0.0238762756564614
830,7201.612512,1,65842119.8976,0.0265243378052976
831,7201.632512,2,65842139.9168,0.0238246760692581
832,7201.652512,1,65842159.936,0.0265451209723656
833,7201.672512,2,65842179.904,0.0238239594083247
834,7201.692512,1,65842199.9104,0.0265444043114322
835,7201.712512,2,65842219.904,0.0238777089783282
836,7201.732512,1,65842240.1664,0.0265200378396973
837,7201.752512,2,65842259.9168,0.0238827256048618
838,7201.772512,1,65842279.9232,0.0265401043458319
839,7201.792512,2,65842299.9552,0.0238397259488591
840,7201.812512,1,65842319.9232,0.0265071379428965
841,7201.832512,2,65842339.9296,0.0238311260176585
842,7201.852512,1,65842359.936,0.0265229044834308
843,7201.872512,2,65842379.9424,0.0238232427473914
844,7201.892512,1,65842400.64,0.0265049879600963
845,7201.912512,2,65842419.9296,0.023807476206857
846,7201.932512,1,65842440,0.0265021213163628
847,7201.952512,2,65842460.6208,0.0238648090815273
848,7201.972512,1,65842479.936,0.0265350877192982
849,7201.992512,2,65842500.8128,0.0238404426097925
850,7202.012512,1,65842519.9488,0.0265250544662309
851,7202.032512,2,65842539.9808,0.0238712590299278
852,7202.052512,1,65842559.9744,0.0265831040018347
853,7202.072512,2,65842579.968,0.0238605091159271
854,7202.092512,1,65842599.9488,0.0265659041394335
855,7202.112512,2,65842619.9552,0.0238554924893934
856,7202.132512,1,65842639.9744,0.0265608875128999
857,7202.152512,2,65842660.0064,0.0238884588923289
858,7202.172512,1,65842679.9488,0.0266081871345029
859,7202.192512,2,65842699.968,0.0239293085655315
860,7202.212512,1,65842719.9744,0.0265580208691664
861,7202.232512,2,65842739.9552,0.0239551083591331
862,7202.252512,1,65842760.0512,0.0265594541910331
863,7202.272512,2,65842779.9808,0.0239637082903337
864,7202.292512,1,65842800.0256,0.0264956713679624
865,7202.312512,2,65842819.9808,0.0239601249856668
866,7202.332512,1,65842840.0384,0.0265293544318312
867,7202.352512,2,65842859.9552,0.0239622749684669
868,7202.372512,1,65842879.9872,0.0265673374613003
869,7202.392512,2,65842899.9808,0.0240117245728701
870,7202.412512,1,65842920,0.0265329377364981
871,7202.432512,2,65842940.0064,0.0239343251920651
872,7202.452512,1,65842959.9616,0.0265465542942323
