FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3381,5318.186464,2,63146953.3184,0.0301473149343332
3382,5318.206464,1,63146973.3376,0.0230151412707194
3383,5318.226464,2,63146993.344,0.030172926014711
3384,5318.246464,1,63147013.3888,0.022993627963202
3385,5318.266464,2,63147033.408,0.029999795111357
3386,5318.286464,1,63147053.5552,0.0229178191652837
3387,5318.306464,2,63147073.3312,0.0299793062470547
3388,5318.326464,1,63147093.3376,0.0229885057471264
3389,5318.346464,2,63147113.3824,0.0298102731165611
3390,5318.366464,1,63147133.376,0.0230428012375274
3391,5318.386464,2,63147153.5744,0.0297744176040322
3392,5318.406464,1,63147173.3888,0.0229762124285451
3393,5318.426464,2,63147193.3312,0.0296893888171779
3394,5318.446464,1,63147213.4656,0.0229710902124695
3395,5318.466464,2,63147233.472,0.0297016821357592
3396,5318.486464,1,63147253.5552,0.0229526502345975
3397,5318.506464,2,63147273.4464,0.0295889933820968
3398,5318.526464,1,63147293.3504,0.0229126969492081
3399,5318.546464,2,63147313.408,0.0296576310775094
3400,5318.566464,1,63147333.504,0.0230141168275043
3401,5318.586464,2,63147353.3824,0.029863544163747
3402,5318.606464,1,63147373.4144,0.0229516257913824
3403,5318.626464,2,63147393.3824,0.0299045218923515
3404,5318.646464,1,63147413.4144,0.0230294834757309
3405,5318.666464,2,63147433.5104,0.030100190546438
3406,5318.686464,1,63147453.4016,0.023012067941074
3407,5318.706464,2,63147473.3696,0.0300950683303624
3408,5318.726464,1,63147493.4144,0.022993627963202
3409,5318.746464,2,63147513.4464,0.0300141373163686
3410,5318.766464,1,63147533.4272,0.0230059212817834
3411,5318.786464,2,63147553.4208,0.0299690618149036
3412,5318.806464,1,63147573.4016,0.0229567480074579
3413,5318.826464,2,63147593.4976,0.0298338353105087
3414,5318.846464,1,63147613.4784,0.022893232528121
3415,5318.866464,2,63147633.6,0.0298645686069621
3416,5318.886464,1,63147653.504,0.0230182146003647
3417,5318.906464,2,63147673.4464,0.0299116929948573
3418,5318.926464,1,63147693.3888,0.0229557235642428
3419,5318.946464,2,63147713.5744,0.0299772573606245
3420,5318.966464,1,63147733.568,0.0230048968385682
3421,5318.986464,2,63147753.408,0.0299762329174094
3422,5319.006464,1,63147773.4272,0.0229792857581904
3423,5319.026464,2,63147793.4336,0.0297651976150962
3424,5319.046464,1,63147813.4912,0.0229782613149753
3425,5319.066464,2,63147833.5232,0.029608457803184
3426,5319.086464,1,63147853.4144,0.0229608457803184
3427,5319.106464,2,63147873.5488,0.0295377712213412
3428,5319.126464,1,63147893.4272,0.0229731390988997
3429,5319.146464,2,63147913.4976,0.0294660601962833
3430,5319.166464,1,63147933.6064,0.0229229413813592
3431,5319.186464,2,63147953.5104,0.0294199602516033
3432,5319.206464,1,63147973.696,0.0230468990103879
3433,5319.226464,2,63147993.4336,0.0292744893150573
3434,5319.246464,1,63148013.4272,0.0229608457803184
3435,5319.266464,2,63148033.5232,0.0292160960517958
3436,5319.286464,1,63148053.6448,0.0229219169381441
3437,5319.306464,2,63148073.472,0.0292949781793595
3438,5319.326464,1,63148093.4912,0.022939332472801
3439,5319.346464,2,63148113.5232,0.0294332780133997
3440,5319.366464,1,63148133.4784,0.0229833835310509
3441,5319.386464,2,63148153.536,0.0294281557973242
3442,5319.406464,1,63148173.7216,0.023103243387219
3443,5319.426464,2,63148193.472,0.0295244534595447
3444,5319.446464,1,63148213.6192,0.0230458745671727
3445,5319.466464,2,63148233.5872,0.0297190976704161
3446,5319.486464,1,63148253.5424,0.0230294834757309
3447,5319.506464,2,63148273.5744,0.029826664208003
3448,5319.526464,1,63148293.4656,0.0229967012928473
3449,5319.546464,2,63148313.4976,0.0297139754543406
3450,5319.566464,1,63148334.1056,0.0230550945561088
3451,5319.586464,2,63148353.5104,0.0296729977257361
3452,5319.606464,1,63148373.5552,0.0230960722847133
3453,5319.626464,2,63148393.5104,0.0296043600303235
3454,5319.646464,1,63148413.5296,0.023012067941074
3455,5319.666464,2,63148433.8176,0.0295510889831377
3456,5319.686464,1,63148453.4912,0.0230335812485914
3457,5319.706464,2,63148473.5488,0.029390251398365
3458,5319.726464,1,63148493.5296,0.0229700657692544
3459,5319.746464,2,63148513.6768,0.0293820558526441
3460,5319.766464,1,63148533.5424,0.022930112483865
3461,5319.786464,2,63148553.6384,0.0292130227221505
3462,5319.806464,1,63148573.5424,0.0229669924396091
3463,5319.826464,2,63148593.4848,0.029090089536337
3464,5319.846464,1,63148613.6704,0.0230079701682136
3465,5319.866464,2,63148633.536,0.0291320917081566
3466,5319.886464,1,63148653.568,0.0229372835863708
3467,5319.906464,2,63148673.5232,0.0291597516749647
3468,5319.926464,1,63148693.5424,0.0229526502345975
3469,5319.946464,2,63148713.5744,0.0292109738357203
3470,5319.966464,1,63148733.6064,0.0230141168275043
3471,5319.986464,2,63148753.536,0.0292068760628598
3472,5320.006464,1,63148773.6704,0.0230089946114287
3473,5320.026464,2,63148793.6256,0.029099309525273
3474,5320.046464,1,63148813.6192,0.0230694367611203
3475,5320.066464,2,63148833.7152,0.029080869547401
3476,5320.086464,1,63148853.5552,0.0229803102014055
3477,5320.106464,2,63148873.5744,0.0290132562952036
3478,5320.126464,1,63148893.5936,0.0230243612596554
3479,5320.146464,2,63148913.5616,0.029017354068064
3480,5320.166464,1,63148933.6704,0.0229680168828242
3481,5320.186464,2,63148953.5744,0.0290829184338312
3482,5320.206464,1,63148973.7856,0.0229905546335567
3483,5320.226464,2,63148993.664,0.029308295941156
3484,5320.246464,1,63149013.6704,0.0229905546335567
3485,5320.266464,2,63149033.6512,0.0293728358637081
3486,5320.286464,1,63149053.5936,0.0229854324174811
3487,5320.306464,2,63149073.664,0.0294373757862602
3488,5320.326464,1,63149093.6448,0.0230837789661319
3489,5320.346464,2,63149113.6384,0.0294640113098531
3490,5320.366464,1,63149133.6832,0.0229372835863708
3491,5320.386464,2,63149153.6256,0.0294732312987891
3492,5320.406464,1,63149173.7216,0.0230007990657078
3493,5320.426464,2,63149193.5872,0.0295142090273936
3494,5320.446464,1,63149213.5936,0.0229649435531788
3495,5320.466464,2,63149233.7152,0.029563382301719
3496,5320.486464,1,63149253.632,0.0230069457249985
3497,5320.506464,2,63149273.6384,0.0294568402073473
3498,5320.526464,1,63149293.6448,0.0229987501792776
3499,5320.546464,2,63149313.664,0.0294384002294753
3500,5320.566464,1,63149333.9264,0.022965967996394
3501,5320.586464,2,63149353.7792,0.0292816604175631
3502,5320.606464,1,63149373.7216,0.0229987501792776
3503,5320.626464,2,63149393.6,0.0292867826336386
3504,5320.646464,1,63149413.6576,0.0230817300797017
3505,5320.666464,2,63149433.9072,0.0292109738357203
3506,5320.686464,1,63149453.7088,0.0229700657692544
3507,5320.706464,2,63149473.728,0.0291597516749647
3508,5320.726464,1,63149493.632,0.02297518798533
3509,5320.746464,2,63149513.6384,0.0291126272870695
3510,5320.766464,1,63149533.7728,0.0229546991210277
3511,5320.786464,2,63149553.7408,0.0291279939352962
3512,5320.806464,1,63149573.7856,0.0230069457249985
3513,5320.826464,2,63149593.6384,0.0291648738910402
3514,5320.846464,1,63149613.7344,0.0229669924396091
3515,5320.866464,2,63149633.728,0.0290757473313254
3516,5320.886464,1,63149653.6448,0.0229403569160161
3517,5320.906464,2,63149673.7792,0.028963058577663
3518,5320.926464,1,63149693.7216,0.0229823590878358
3519,5320.946464,2,63149713.6896,0.0288165631979019
3520,5320.966464,1,63149733.7088,0.023038703464667
3521,5320.986464,2,63149753.6512,0.0286905566824431
3522,5321.006464,1,63149773.7344,0.0229874813039113
3523,5321.026464,2,63149793.6896,0.0286280656463212
3524,5321.046464,1,63149813.6448,0.022984407974266
3525,5321.066464,2,63149833.6768,0.028534841313746
3526,5321.086464,1,63149853.6832,0.0230079701682136
3527,5321.106464,2,63149873.6384,0.0284303481058045
3528,5321.126464,1,63149893.7472,0.0229454791320917
3529,5321.146464,2,63149913.7152,0.0284918146987112
3530,5321.166464,1,63149933.7472,0.0230438256807425
3531,5321.186464,2,63149953.728,0.028562501280554
3532,5321.206464,1,63149973.7088,0.0230161657139345
3533,5321.226464,2,63149993.728,0.0285573790644785
3534,5321.246464,1,63150013.7472,0.0229321613702952
3535,5321.266464,2,63150033.8048,0.0284446903108161
3536,5321.286464,1,63150053.7216,0.0229833835310509
3537,5321.306464,2,63150073.7152,0.0283576126375315
3538,5321.326464,1,63150093.7216,0.0229854324174811
3539,5321.346464,2,63150113.728,0.0282336550085029
3540,5321.366464,1,63150133.76,0.0229516257913824
3541,5321.386464,2,63150153.7408,0.0282059950416948
3542,5321.406464,1,63150173.8624,0.0229977257360625
3543,5321.426464,2,63150193.7408,0.0282561927592354
3544,5321.446464,1,63150213.76,0.0230018235089229
3545,5321.466464,2,63150233.7792,0.0282992193742701
3546,5321.486464,1,63150253.8112,0.0230776323068412
3547,5321.506464,2,63150273.8048,0.0284088347982871
3548,5321.526464,1,63150293.76,0.0229383080295859
3549,5321.546464,2,63150314.3552,0.0284907902554961
3550,5321.566464,1,63150333.7728,0.0229905546335567
3551,5321.586464,2,63150353.8304,0.0285635257237691
3552,5321.606464,1,63150373.76,0.0229833835310509
3553,5321.626464,2,63150393.8176,0.0285604523941238
3554,5321.646464,1,63150413.7344,0.0230233368164403
3555,5321.666464,2,63150433.8816,0.0285123035630135
3556,5321.686464,1,63150453.8368,0.0228706947773885
3557,5321.706464,2,63150473.7792,0.0284293236625894
3558,5321.726464,1,63150493.824,0.0229639191099637
3559,5321.746464,2,63150513.792,0.0284764480504846
3560,5321.766464,1,63150533.7728,0.0229926035199869
3561,5321.786464,2,63150553.856,0.0284539102997521
3562,5321.806464,1,63150573.7856,0.0229680168828242
3563,5321.826464,2,63150593.7536,0.028471325834409
3564,5321.846464,1,63150613.7984,0.0229444546888766
3565,5321.866464,2,63150633.7792,0.0284590325158277
3566,5321.886464,1,63150653.8368,0.0229864568606962
3567,5321.906464,2,63150673.8048,0.0284825947097752
3568,5321.926464,1,63150693.7344,0.0229823590878358
3569,5321.946464,2,63150713.92,0.0285737701559203
3570,5321.966464,1,63150733.8496,0.0230171901571496
3571,5321.986464,2,63150753.8432,0.0286229434302457
3572,5322.006464,1,63150773.8752,0.0229454791320917
3573,5322.026464,2,63150793.7664,0.0286126989980945
3574,5322.046464,1,63150813.7856,0.0229444546888766
3575,5322.066464,2,63150833.9456,0.0286587989427746
3576,5322.086464,1,63150853.888,0.0230745589771959
3577,5322.106464,2,63150873.856,0.0287684143667917
3578,5322.126464,1,63150893.9648,0.023057143442539
3579,5322.146464,2,63150913.8048,0.0286178212141701
3580,5322.166464,1,63150933.9776,0.0230182146003647
3581,5322.186464,2,63150953.8048,0.0284856680394206
3582,5322.206464,1,63150973.7728,0.0229885057471264
3583,5322.226464,2,63150993.8944,0.0283576126375315
3584,5322.246464,1,63151013.7984,0.0229690413260393
3585,5322.266464,2,63151034.0608,0.0284784969369148
3586,5322.286464,1,63151053.7984,0.0231145122625853
3587,5322.306464,2,63151073.8432,0.0284610814022579
3588,5322.326464,1,63151093.8112,0.0229987501792776
3589,5322.346464,2,63151113.8432,0.0284231770032987
3590,5322.366464,1,63151133.8624,0.0230509967832483
3591,5322.386464,2,63151153.8688,0.0283914192636302
3592,5322.406464,1,63151173.8624,0.0229782613149753
3593,5322.426464,2,63151193.792,0.0284139570143627
3594,5322.446464,1,63151213.8368,0.0230602167721843
3595,5322.466464,2,63151233.984,0.0283944925932756
3596,5322.486464,1,63151254.0288,0.0230899256254226
3597,5322.506464,2,63151273.856,0.0282285327924273
3598,5322.526464,1,63151293.9648,0.0230038723953531
3599,5322.546464,2,63151313.856,0.0282275083492122
3600,5322.566464,1,63151333.9776,0.0229987501792776
3601,5322.586464,2,63151353.8688,0.0283248304546479
3602,5322.606464,1,63151373.8368,0.0230274345893007
3603,5322.626464,2,63151393.92,0.0282377527813633
3604,5322.646464,1,63151413.8496,0.0230315323621612
3605,5322.666464,2,63151433.984,0.0282633638617411
3606,5322.686464,1,63151453.9136,0.0229649435531788
3607,5322.706464,2,63151473.9328,0.0282613149753109
3608,5322.726464,1,63151493.824,0.0230530456696785
3609,5322.746464,2,63151513.9328,0.0283320015571537
3610,5322.766464,1,63151533.9264,0.0229864568606962
3611,5322.786464,2,63151553.9072,0.0283791259450489
3612,5322.806464,1,63151573.9392,0.0230889011822075
3613,5322.826464,2,63151593.8304,0.0284108836847174
3614,5322.846464,1,63151613.8752,0.0229926035199869
3615,5322.866464,2,63151633.92,0.0283565881943164
3616,5322.886464,1,63151653.952,0.023094023398283
3617,5322.906464,2,63151673.9968,0.0283022927039154
3618,5322.926464,1,63151693.9136,0.02302128793001
3619,5322.946464,2,63151713.9584,0.0282490216567296
3620,5322.966464,1,63151733.9008,0.0229833835310509
3621,5322.986464,2,63151753.9328,0.0282572172024505
3622,5323.006464,1,63151773.9136,0.0229546991210277
3623,5323.026464,2,63151793.9712,0.0281598950970148
3624,5323.046464,1,63151814.0032,0.0229536746778126
3625,5323.066464,2,63151833.9328,0.0281660417563054
3626,5323.086464,1,63151853.9392,0.0230714856475506
3627,5323.106464,2,63151874.0096,0.0280543774458582
3628,5323.126464,1,63151893.9776,0.0230653389882599
3629,5323.146464,2,63151913.8816,0.0281967750527588
3630,5323.166464,1,63151933.9136,0.0230346056918065
3631,5323.186464,2,63151953.9584,0.0280492552297826
3632,5323.206464,1,63151973.9136,0.0230550945561088
3633,5323.226464,2,63151993.984,0.0280420841272768
3634,5323.246464,1,63152013.9776,0.0230520212264634
3635,5323.266464,2,63152033.9072,0.028034913024771
3636,5323.286464,1,63152053.952,0.023038703464667
3637,5323.306464,2,63152073.9328,0.0280851107423116
3638,5323.326464,1,63152093.9776,0.0230509967832483
3639,5323.346464,2,63152113.92,0.0281260884709161
3640,5323.366464,1,63152133.9904,0.0230161657139345
3641,5323.386464,2,63152153.9456,0.0281793595181019
3642,5323.406464,1,63152174.016,0.0231073411600795
3643,5323.426464,2,63152193.9328,0.028143504005573
3644,5323.446464,1,63152214.0032,0.0229926035199869
3645,5323.466464,2,63152234.048,0.0279949597393816
3646,5323.486464,1,63152253.952,0.0230468990103879
3647,5323.506464,2,63152273.9968,0.0280994529473231
3648,5323.526464,1,63152293.9776,0.0230561189993239
3649,5323.546464,2,63152314.0352,0.0281721884155961
3650,5323.566464,1,63152334.1056,0.0230540701128936
3651,5323.586464,2,63152354.0608,0.0281445284487881
3652,5323.606464,1,63152374.0544,0.023012067941074
3653,5323.626464,2,63152394.0352,0.0281291618005614
3654,5323.646464,1,63152413.952,0.023103243387219
3655,5323.666464,2,63152434.0096,0.0282141905874157
3656,5323.686464,1,63152454.0288,0.0230294834757309
3657,5323.706464,2,63152473.9968,0.0281865306206077
3658,5323.726464,1,63152493.9904,0.023075583420411
3659,5323.746464,2,63152513.9712,0.0282930727149794
3660,5323.766464,1,63152533.9904,0.0230745589771959
3661,5323.786464,2,63152553.984,0.0283781015018338
3662,5323.806464,1,63152574.0032,0.0230346056918065
3663,5323.826464,2,63152593.9584,0.0284651791751183
3664,5323.846464,1,63152614.0032,0.0230632901018297
3665,5323.866464,2,63152634.0096,0.0285082057901531
3666,5323.886464,1,63152654.0032,0.0229905546335567
3667,5323.906464,2,63152673.9968,0.0285881123609318
3668,5323.926464,1,63152694.016,0.0229721146556846
3669,5323.946464,2,63152714.0224,0.0283944925932756
3670,5323.966464,1,63152734.0416,0.0229833835310509
3671,5323.986464,2,63152753.984,0.0284313725490196
3672,5324.006464,1,63152774.0544,0.0229065502899174
3673,5324.026464,2,63152793.9712,0.0283903948204151
3674,5324.046464,1,63152814.016,0.0230346056918065
3675,5324.066464,2,63152834.0992,0.0283586370807466
3676,5324.086464,1,63152854.0416,0.0229864568606962
3677,5324.106464,2,63152874.0224,0.0282838527260434
3678,5324.126464,1,63152894.1312,0.0229731390988997
3679,5324.146464,2,63152914.0096,0.0283207326817874
3680,5324.166464,1,63152934.1568,0.0230817300797017
3681,5324.186464,2,63152954.0608,0.0282510705431598
3682,5324.206464,1,63152974.0032,0.0229895301903415
3683,5324.226464,2,63152994.0608,0.0281639928698752
3684,5324.246464,1,63153014.0672,0.0229823590878358
3685,5324.266464,2,63153034.112,0.0281547728809392
3686,5324.286464,1,63153054.0288,0.023012067941074
3687,5324.306464,2,63153074.0608,0.0280482307865675
3688,5324.326464,1,63153094.0416,0.0230346056918065
3689,5324.346464,2,63153114.0224,0.0281424795623579
3690,5324.366464,1,63153134.0288,0.0230335812485914
3691,5324.386464,2,63153154.0864,0.0279898375233061
3692,5324.406464,1,63153174.0928,0.0230325568053763
3693,5324.426464,2,63153194.0352,0.0280420841272768
3694,5324.446464,1,63153214.1184,0.0230458745671727
3695,5324.466464,2,63153234.1248,0.0280820374126662
3696,5324.486464,1,63153254.08,0.0230550945561088
3697,5324.506464,2,63153274.048,0.0279806175343701
3698,5324.526464,1,63153294.0544,0.0229926035199869
3699,5324.546464,2,63153314.1504,0.0279867641936607
3700,5324.566464,1,63153334.208,0.0230366545782367
3701,5324.586464,2,63153354.0736,0.0279785686479398
3702,5324.606464,1,63153374.08,0.0230110434978589
3703,5324.626464,2,63153394.1376,0.0279560308972074
3704,5324.646464,1,63153414.0544,0.0229557235642428
3705,5324.666464,2,63153434.0992,0.0279898375233061
3706,5324.686464,1,63153454.0928,0.0229721146556846
3707,5324.706464,2,63153474.0864,0.0279580797836376
3708,5324.726464,1,63153494.1184,0.023002847952138
3709,5324.746464,2,63153514.0736,0.0281148195955498
3710,5324.766464,1,63153534.0928,0.0230007990657078
3711,5324.786464,2,63153554.1504,0.0278986620771611
3712,5324.806464,1,63153574.1056,0.0229741635421149
3713,5324.826464,2,63153594.112,0.0280974040608929
