FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2869,19731.87552,2,64764994.4704,0.0376646792468293
2870,19731.89552,1,64765014.5024,0.0242844264142439
2871,19731.91552,2,64765034.5088,0.0375806749031901
2872,19731.93552,1,64765054.464,0.0243028663921159
2873,19731.95552,2,64765074.496,0.0377077058618641
2874,19731.97552,1,64765094.4768,0.0243151597106972
2875,19731.99552,2,64765114.5088,0.037661605917184
2876,19732.01552,1,64765134.5024,0.0243899440654005
2877,19732.03552,2,64765154.4704,0.0375448193906612
2878,19732.05552,1,64765174.5024,0.0243510152232262
2879,19732.07552,2,64765194.5088,0.0375038416620567
2880,19732.09552,1,64765214.4896,0.0243817485196796
2881,19732.11552,2,64765234.5216,0.0376206281885795
2882,19732.13552,1,64765254.464,0.0242874997438892
2883,19732.15552,2,64765274.4704,0.0375530149363821
2884,19732.17552,1,64765294.5152,0.0243633085418075
2885,19732.19552,2,64765314.5216,0.0375683815846088
2886,19732.21552,1,64765334.4896,0.0244196529186387
2887,19732.23552,2,64765354.5088,0.0375632593685332
2888,19732.25552,1,64765374.5024,0.0244053107136271
2889,19732.27552,2,64765394.5344,0.0375417460610158
2890,19732.29552,1,64765414.5536,0.0244319462372201
2891,19732.31552,2,64765434.4832,0.0375847726760506
2892,19732.33552,1,64765454.5408,0.0244350195668654
2893,19732.35552,2,64765474.496,0.0377732702276313
2894,19732.37552,1,64765494.5152,0.0245282438994407
2895,19732.39552,2,64765514.5088,0.0377220480668757
2896,19732.41552,1,64765534.5408,0.0244995594894175
2897,19732.43552,2,64765554.5088,0.037970987768148
2898,19732.45552,1,64765574.5408,0.0244032618271969
2899,19732.47552,2,64765594.5344,0.0378542012416252
2900,19732.49552,1,64765614.5152,0.0244022373839818
2901,19732.51552,2,64765634.56,0.0379627922224271
2902,19732.53552,1,64765654.5152,0.0244012129407667
2903,19732.55552,2,64765674.5472,0.0379330833691888
2904,19732.57552,1,64765694.5536,0.0244985350462024
2905,19732.59552,2,64765714.5088,0.0379730366545782
2906,19732.61552,1,64765734.5152,0.0243899440654005
2907,19732.63552,2,64765754.5344,0.0381021164996824
2908,19732.65552,1,64765774.528,0.0243868707357551
2909,19732.67552,2,64765794.5472,0.0382516852090889
2910,19732.69552,1,64765814.5408,0.0244893150572664
2911,19732.71552,2,64765834.5472,0.0382957362673387
2912,19732.73552,1,64765854.5664,0.0243930173950458
2913,19732.75552,2,64765874.5472,0.038298809596984
2914,19732.77552,1,64765894.5408,0.0244083840432725
2915,19732.79552,2,64765914.5728,0.0382701251869609
2916,19732.81552,1,64765934.5536,0.0244565328743828
2917,19732.83552,2,64765954.5472,0.0382721740733911
2918,19732.85552,1,64765974.592,0.024440141782941
2919,19732.87552,2,64765994.56,0.0382721740733911
2920,19732.89552,1,64766014.5664,0.0244298973507898
2921,19732.91552,2,64766034.56,0.0383602761898908
2922,19732.93552,1,64766054.592,0.024440141782941
2923,19732.95552,2,64766074.5856,0.0384934538078554
2924,19732.97552,1,64766094.6048,0.0244319462372201
2925,19732.99552,2,64766114.5728,0.0385682381625586
2926,19733.01552,1,64766134.6048,0.0244155551457783
2927,19733.03552,2,64766154.5984,0.0385395537525355
2928,19733.05552,1,64766174.5536,0.0243305263589239
2929,19733.07552,2,64766194.624,0.0386758047001455
2930,19733.09552,1,64766214.6048,0.0243510152232262
2931,19733.11552,2,64766234.6368,0.0387188313151802
2932,19733.13552,1,64766254.6048,0.0243745774171738
2933,19733.15552,2,64766274.5984,0.0387065379965989
2934,19733.17552,1,64766294.6048,0.0243909685086156
2935,19733.19552,2,64766314.5984,0.0387546868277091
2936,19733.21552,1,64766334.592,0.0244339951236503
2937,19733.23552,2,64766354.5984,0.0386860491322966
2938,19733.25552,1,64766374.592,0.0242926219599648
2939,19733.27552,2,64766394.6112,0.0389524043682259
2940,19733.29552,1,64766414.6432,0.0243499907800111
2941,19733.31552,2,64766434.6112,0.03889913332104
2942,19733.33552,1,64766454.6432,0.0243110619378368
2943,19733.35552,2,64766474.6368,0.0392341262523818
2944,19733.37552,1,64766494.6432,0.0243346241317844
2945,19733.39552,2,64766514.6752,0.0391685618866146
2946,19733.41552,1,64766534.6432,0.0242782797549532
2947,19733.43552,2,64766554.5984,0.0393918905075092
2948,19733.45552,1,64766574.656,0.024212715389186
2949,19733.47552,2,64766594.6496,0.0393017395045793
2950,19733.49552,1,64766614.6688,0.024258815333866
2951,19733.51552,2,64766634.624,0.0395373614440552
2952,19733.53552,1,64766654.6304,0.0242844264142439
2953,19733.55552,2,64766674.6752,0.0399553342758211
2954,19733.57552,1,64766694.6304,0.0242168131620464
2955,19733.59552,2,64766714.6368,0.0401428073841867
2956,19733.61552,1,64766734.6816,0.0242608642202963
2957,19733.63552,2,64766754.6752,0.0404286270412031
2958,19733.65552,1,64766774.6432,0.024303890835331
2959,19733.67552,2,64766794.7008,0.0405075091687668
2960,19733.69552,1,64766814.6432,0.0243141352674821
2961,19733.71552,2,64766834.6752,0.0402708627860758
2962,19733.73552,1,64766854.6688,0.0242465220152847
2963,19733.75552,2,64766874.6624,0.0399205032065073
2964,19733.77552,1,64766894.6688,0.0243376974614297
2965,19733.79552,2,64766914.6624,0.0394717970782879
2966,19733.81552,1,64766934.6688,0.0243161841539123
2967,19733.83552,2,64766954.688,0.0391286086012252
2968,19733.85552,1,64766974.6816,0.0243407707910751
2969,19733.87552,2,64766994.688,0.0390015776425513
2970,19733.89552,1,64767014.72,0.0243417952342902
2971,19733.91552,2,64767034.688,0.0388458622738542
2972,19733.93552,1,64767054.6688,0.0243991640543365
2973,19733.95552,2,64767074.688,0.0387700534759358
2974,19733.97552,1,64767094.7072,0.0243295019157088
2975,19733.99552,2,64767114.7008,0.0385129182289426
2976,19734.01552,1,64767134.72,0.0243213063699879
2977,19734.03552,2,64767154.688,0.0384688671706927
2978,19734.05552,1,64767174.7072,0.0243868707357551
2979,19734.07552,2,64767194.7136,0.0386368758579712
2980,19734.09552,1,64767214.6816,0.0243110619378368
2981,19734.11552,2,64767234.7264,0.0385682381625586
2982,19734.13552,1,64767254.7072,0.0243448685639355
2983,19734.15552,2,64767274.7008,0.0388684000245866
2984,19734.17552,1,64767294.7456,0.0243745774171738
2985,19734.19552,2,64767314.7136,0.0389267932878481
2986,19734.21552,1,64767334.6944,0.0243827729628947
2987,19734.23552,2,64767354.7264,0.0388909377753191
2988,19734.25552,1,64767374.7072,0.0244432151125863
2989,19734.27552,2,64767394.7392,0.0387823467945172
2990,19734.29552,1,64767414.72,0.0243499907800111
2991,19734.31552,2,64767434.7392,0.0388243489663368
2992,19734.33552,1,64767454.7328,0.0243561374393017
2993,19734.35552,2,64767474.752,0.0390948019751265
2994,19734.37552,1,64767494.7456,0.0243622840985924
2995,19734.39552,2,64767514.7392,0.0390968508615567
2996,19734.41552,1,64767534.7456,0.0243407707910751
2997,19734.43552,2,64767554.7392,0.038990308767185
2998,19734.45552,1,64767574.7968,0.0243684307578831
2999,19734.47552,2,64767594.752,0.0389892843239699
3000,19734.49552,1,64767614.7328,0.0243930173950458
3001,19734.51552,2,64767634.7776,0.0390015776425513
3002,19734.53552,1,64767654.7968,0.0243694552010982
3003,19734.55552,2,64767674.7904,0.0388571311492204
3004,19734.57552,1,64767694.7584,0.0243499907800111
3005,19734.59552,2,64767714.7648,0.0387710779191509
3006,19734.61552,1,64767734.7456,0.0243919929518307
3007,19734.63552,2,64767754.7392,0.0385815559243551
3008,19734.65552,1,64767774.7712,0.0243796996332493
3009,19734.67552,2,64767794.8288,0.0385958981293667
3010,19734.69552,1,64767814.7712,0.0243602352121622
3011,19734.71552,2,64767834.8416,0.0385743848218493
3012,19734.73552,1,64767854.7712,0.024430921794005
3013,19734.75552,2,64767874.7776,0.0385344315364599
3014,19734.77552,1,64767894.7712,0.0244575573175979
3015,19734.79552,2,64767914.7904,0.0384924293646403
3016,19734.81552,1,64767934.784,0.0244124818161329
3017,19734.83552,2,64767954.7776,0.0384289138853033
3018,19734.85552,1,64767974.8096,0.0244483373286619
3019,19734.87552,2,64767994.7776,0.0383920339295593
3020,19734.89552,1,64768014.8224,0.0243622840985924
3021,19734.91552,2,64768034.816,0.0382025119347635
3022,19734.93552,1,64768054.8096,0.0244606306472432
3023,19734.95552,2,64768074.8032,0.038052943225357
3024,19734.97552,1,64768094.848,0.0245067305919233
3025,19734.99552,2,64768114.7904,0.038016063269613
3026,19735.01552,1,64768134.8352,0.0244606306472432
3027,19735.03552,2,64768154.8288,0.0382055852644088
3028,19735.05552,1,64768174.8224,0.0244278484643596
3029,19735.07552,2,64768194.9568,0.0383674472923966
3030,19735.09552,1,64768214.8096,0.0243633085418075
3031,19735.11552,2,64768234.8544,0.0387567357141394
3032,19735.13552,1,64768254.7968,0.0243295019157088
3033,19735.15552,2,64768274.816,0.0391726596594751
3034,19735.17552,1,64768294.8352,0.0244544839879525
3035,19735.19552,2,64768314.7776,0.0393744749728523
3036,19735.21552,1,64768334.8224,0.02438584629254
3037,19735.23552,2,64768354.8288,0.0393509127789047
3038,19735.25552,1,64768374.848,0.0244022373839818
3039,19735.27552,2,64768394.8416,0.0394021349396603
3040,19735.29552,1,64768414.8352,0.0244227262482841
3041,19735.31552,2,64768434.8288,0.0391040219640625
3042,19735.33552,1,64768454.8352,0.0244852172844059
3043,19735.35552,2,64768474.8544,0.0391368041469461
3044,19735.37552,1,64768494.8608,0.0244380928965107
3045,19735.39552,2,64768514.8928,0.0389278177310632
3046,19735.41552,1,64768534.8864,0.0245343905587313
3047,19735.43552,2,64768554.816,0.0386645358247792
3048,19735.45552,1,64768574.8608,0.0244780461819001
3049,19735.47552,2,64768594.9056,0.0388550822627902
3050,19735.49552,1,64768614.8608,0.024604052697359
3051,19735.51552,2,64768634.8288,0.0389595754707317
3052,19735.53552,1,64768654.8864,0.0244565328743828
3053,19735.55552,2,64768674.88,0.0390845575429754
3054,19735.57552,1,64768694.8864,0.0245395127748069
3055,19735.59552,2,64768714.88,0.0389319155039236
3056,19735.61552,1,64768734.8736,0.0245384883315918
3057,19735.63552,2,64768754.9056,0.0386645358247792
3058,19735.65552,1,64768774.8864,0.0244257995779294
3059,19735.67552,2,64768794.8928,0.0385231626610937
3060,19735.69552,1,64768814.8864,0.0245179994672895
3061,19735.71552,2,64768834.9056,0.0386030692318725
3062,19735.73552,1,64768854.9248,0.0245190239105046
3063,19735.75552,2,64768874.88,0.0384278894420882
3064,19735.77552,1,64768894.8992,0.0244759972954699
3065,19735.79552,2,64768914.9696,0.0383725695084721
3066,19735.81552,1,64768934.8992,0.024467801749749
3067,19735.83552,2,64768954.88,0.0384033028049255
3068,19735.85552,1,64768974.8992,0.0244872661708362
3069,19735.87552,2,64768994.9312,0.0382424652201528
3070,19735.89552,1,64769014.9376,0.0245876616059172
3071,19735.91552,2,64769034.9184,0.0383111029155654
3072,19735.93552,1,64769054.912,0.0244565328743828
3073,19735.95552,2,64769074.944,0.0382086585940541
3074,19735.97552,1,64769094.9376,0.0244514106583072
3075,19735.99552,2,64769114.9056,0.0379351322556191
3076,19736.01552,1,64769134.9376,0.024440141782941
3077,19736.03552,2,64769154.9312,0.0379730366545782
3078,19736.05552,1,64769174.9632,0.024440141782941
3079,19736.07552,2,64769194.9696,0.0380006966213863
3080,19736.09552,1,64769214.912,0.0245159505808593
3081,19736.11552,2,64769234.9312,0.0379279611531133
3082,19736.13552,1,64769255.0144,0.0244821439547606
3083,19736.15552,2,64769274.9056,0.0379863544163747
3084,19736.17552,1,64769294.976,0.0244913639436966
3085,19736.19552,2,64769314.9824,0.0378777634355728
3086,19736.21552,1,64769334.9376,0.0244391173397259
3087,19736.23552,2,64769354.9824,0.0378552256848403
3088,19736.25552,1,64769374.976,0.0245067305919233
3089,19736.27552,2,64769394.944,0.0377712213412011
3090,19736.29552,1,64769414.9504,0.024458581760813
3091,19736.31552,2,64769434.9696,0.0376902903272072
3092,19736.33552,1,64769454.9632,0.0244432151125863
3093,19736.35552,2,64769474.9824,0.0376482881553876
3094,19736.37552,1,64769494.9632,0.0244380928965107
3095,19736.39552,2,64769514.9824,0.037715901407585
3096,19736.41552,1,64769534.9504,0.02452209724015
3097,19736.43552,2,64769554.9568,0.0378060524105149
3098,19736.45552,1,64769575.0016,0.0244944372733419
3099,19736.47552,2,64769595.0208,0.0377896613190731
3100,19736.49552,1,64769614.9632,0.0244391173397259
3101,19736.51552,2,64769634.9952,0.0381728030815252
3102,19736.53552,1,64769654.9888,0.0245261950130104
3103,19736.55552,2,64769674.9824,0.0384463294199602
3104,19736.57552,1,64769695.0784,0.024531317229086
3105,19736.59552,2,64769714.9952,0.0385979470157969
3106,19736.61552,1,64769735.0016,0.0244606306472432
3107,19736.63552,2,64769755.008,0.0385487737414715
3108,19736.65552,1,64769774.9888,0.0244667773065339
3109,19736.67552,2,64769795.0208,0.0382373430040773
3110,19736.69552,1,64769815.0144,0.0244503862150921
3111,19736.71552,2,64769835.0336,0.0382189030262053
3112,19736.73552,1,64769855.0144,0.0244524351015223
3113,19736.75552,2,64769875.008,0.0380078677238921
3114,19736.77552,1,64769895.0016,0.0243837974061098
3115,19736.79552,2,64769915.0592,0.0379248878234679
3116,19736.81552,1,64769935.0144,0.0244268240211445
3117,19736.83552,2,64769955.0208,0.0380017210646014
3118,19736.85552,1,64769975.0656,0.0243756018603889
3119,19736.87552,2,64769995.0336,0.0381697297518798
3120,19736.89552,1,64770015.0784,0.0244114573729178
3121,19736.91552,2,64770035.0208,0.0385323826500297
3122,19736.93552,1,64770055.0528,0.0244012129407667
3123,19736.95552,2,64770075.072,0.0386645358247792
3124,19736.97552,1,64770095.0656,0.0243397463478599
3125,19736.99552,2,64770115.0848,0.0386573647222734
3126,19737.01552,1,64770135.0656,0.0243837974061098
3127,19737.03552,2,64770155.0336,0.0389329399471387
3128,19737.05552,1,64770175.04,0.0244350195668654
3129,19737.07552,2,64770195.1232,0.0391490974655275
3130,19737.09552,1,64770215.0528,0.0243079886081914
3131,19737.11552,2,64770235.0336,0.039553752535497
3132,19737.13552,1,64770255.0784,0.0243417952342902
3133,19737.15552,2,64770275.0336,0.0400096297662221
3134,19737.17552,1,64770295.1168,0.0243530641096564
3135,19737.19552,2,64770315.0592,0.0400844141209253
3136,19737.21552,1,64770335.0912,0.0242670108795869
3137,19737.23552,2,64770355.0976,0.0399983608908558
3138,19737.25552,1,64770375.0656,0.0243346241317844
3139,19737.27552,2,64770395.1488,0.0399491876165304
3140,19737.29552,1,64770415.0784,0.024294670846395
3141,19737.31552,2,64770435.072,0.0398754277050423
3142,19737.33552,1,64770455.0656,0.0242547175610056
3143,19737.35552,2,64770475.072,0.0401673940213494
3144,19737.37552,1,64770495.1168,0.0243407707910751
3145,19737.39552,2,64770515.1104,0.0405413157948655
3146,19737.41552,1,64770535.0912,0.0242926219599648
3147,19737.43552,2,64770555.0848,0.0408496732026144
3148,19737.45552,1,64770575.104,0.0243387219046448
3149,19737.47552,2,64770595.1488,0.0408629909644108
3150,19737.49552,1,64770615.104,0.0243602352121622
3151,19737.51552,2,64770635.1232,0.0407195689142951
3152,19737.53552,1,64770655.1296,0.0242700842092323
3153,19737.55552,2,64770675.1232,0.0404655069969472
3154,19737.57552,1,64770695.1552,0.0243151597106972
3155,19737.59552,2,64770715.136,0.0401735406806401
3156,19737.61552,1,64770735.1552,0.024303890835331
3157,19737.63552,2,64770755.1744,0.040209396193169
3158,19737.65552,1,64770775.104,0.0243848218493249
3159,19737.67552,2,64770795.1744,0.0402124695228143
3160,19737.69552,1,64770815.1296,0.0242393509127789
3161,19737.71552,2,64770835.1104,0.0399973364476407
3162,19737.73552,1,64770855.1424,0.0243438441207204
3163,19737.75552,2,64770875.1104,0.0396664412891593
3164,19737.77552,1,64770895.1552,0.0243079886081914
3165,19737.79552,2,64770915.136,0.0395926813776712
3166,19737.81552,1,64770935.1296,0.0243141352674821
3167,19737.83552,2,64770955.1744,0.0392781773106317
3168,19737.85552,1,64770975.1424,0.0242086176163255
3169,19737.87552,2,64770995.1872,0.0393478394492593
3170,19737.89552,1,64771015.1808,0.0243499907800111
3171,19737.91552,2,64771035.1488,0.0396234146741246
3172,19737.93552,1,64771055.1424,0.0243346241317844
3173,19737.95552,2,64771075.1872,0.0398026922367693
3174,19737.97552,1,64771095.168,0.0242598397770812
3175,19737.99552,2,64771115.1744,0.0394912614993751
3176,19738.01552,1,64771135.1936,0.0242332042534882
3177,19738.03552,2,64771155.1488,0.0392546151166841
3178,19738.05552,1,64771175.1936,0.0241522732394943
3179,19738.07552,2,64771195.2,0.0390845575429754
3180,19738.09552,1,64771215.168,0.0242188620484767
3181,19738.11552,2,64771235.2128,0.0388397156145635
3182,19738.13552,1,64771255.1808,0.0242209109349069
3183,19738.15552,2,64771275.1616,0.0387096113262442
3184,19738.17552,1,64771295.2704,0.0241778843198721
3185,19738.19552,2,64771315.1872,0.0386133136640236
3186,19738.21552,1,64771335.1936,0.0242547175610056
3187,19738.23552,2,64771355.2256,0.038453500522466
3188,19738.25552,1,64771375.1808,0.0241164177269654
3189,19738.27552,2,64771395.2,0.0385743848218493
3190,19738.29552,1,64771415.2064,0.024167639887721
3191,19738.31552,2,64771435.1744,0.0385118937857275
3192,19738.33552,1,64771455.3088,0.024130759931977
3193,19738.35552,2,64771475.1744,0.0384770627164136
3194,19738.37552,1,64771495.232,0.0242137398324011
3195,19738.39552,2,64771515.2,0.0383428606552339
3196,19738.41552,1,64771535.1936,0.0241553465691397
3197,19738.43552,2,64771555.2,0.0382568074251644
3198,19738.45552,1,64771575.2064,0.0241686643309361
3199,19738.47552,2,64771595.2512,0.0379771344274387
3200,19738.49552,1,64771615.2192,0.0242065687298953
3201,19738.51552,2,64771635.5072,0.0379300100395435
