FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5697,10270.56256,2,60757947.8016,0.0279713975454341
5698,10270.58256,1,60757967.9488,0.0218247382547585
5699,10270.60256,2,60757987.8144,0.0279078820660971
5700,10270.62256,1,60758007.7824,0.0218667404265782
5701,10270.64256,2,60758027.8144,0.0279037842932366
5702,10270.66256,1,60758047.8464,0.0218226893683283
5703,10270.68256,2,60758067.8016,0.0278115844038765
5704,10270.70256,1,60758087.8336,0.0218175671522528
5705,10270.72256,2,60758107.8272,0.0278740754399984
5706,10270.74256,1,60758127.8464,0.0218636670969328
5707,10270.76256,2,60758147.7888,0.0278044133013707
5708,10270.78256,1,60758167.9744,0.0217847849693691
5709,10270.80256,2,60758187.8016,0.0277808511074231
5710,10270.82256,1,60758207.808,0.0218226893683283
5711,10270.84256,2,60758227.7632,0.0277716311184871
5712,10270.86256,1,60758247.808,0.021783760526154
5713,10270.88256,2,60758267.9296,0.0277193845145164
5714,10270.90256,1,60758287.7952,0.0218308849140492
5715,10270.92256,2,60758307.84,0.0277849488802836
5716,10270.94256,1,60758327.8336,0.0218626426537177
5717,10270.96256,2,60758347.8528,0.0277644600159813
5718,10270.98256,1,60758367.872,0.0217509783432704
5719,10271.00256,2,60758387.84,0.0277429467084639
5720,10271.02256,1,60758407.872,0.0218175671522528
5721,10271.04256,2,60758427.8528,0.0277060667527199
5722,10271.06256,1,60758448.064,0.0217858094125843
5723,10271.08256,2,60758467.8528,0.0277572889134755
5724,10271.10256,1,60758487.8592,0.0218298604708341
5725,10271.12256,2,60758507.8784,0.0277408978220337
5726,10271.14256,1,60758527.872,0.0218575204376421
5727,10271.16256,2,60758547.8656,0.0277265556170221
5728,10271.18256,1,60758568.0512,0.0218452271190608
5729,10271.20256,2,60758587.8784,0.0277910955395742
5730,10271.22256,1,60758607.8848,0.0217796627532936
5731,10271.24256,2,60758627.8912,0.0277029934230746
5732,10271.26256,1,60758647.8592,0.0218513737783515
5733,10271.28256,2,60758668.0192,0.0276405023869527
5734,10271.30256,1,60758687.872,0.021819616038683
5735,10271.32256,2,60758707.8912,0.0276640645809003
5736,10271.34256,1,60758727.8592,0.0217683938779273
5737,10271.36256,2,60758747.8912,0.0276056713176389
5738,10271.38256,1,60758768.0256,0.0218503493351364
5739,10271.40256,2,60758787.84,0.0277152867416559
5740,10271.42256,1,60758807.9104,0.021810396049747
5741,10271.44256,2,60758827.8784,0.0277695822320569
5742,10271.46256,1,60758847.872,0.0217981027311656
5743,10271.48256,2,60758868.288,0.0276999200934292
5744,10271.50256,1,60758887.936,0.0218339582436946
5745,10271.52256,2,60758907.8784,0.0277173356280861
5746,10271.54256,1,60758927.9104,0.0218759604155142
5747,10271.56256,2,60758947.8784,0.0278300243817485
5748,10271.58256,1,60758968.2432,0.0218708381994386
5749,10271.60256,2,60758987.9168,0.0277644600159813
5750,10271.62256,1,60759007.9744,0.0218780093019444
5751,10271.64256,2,60759027.9296,0.0278197799495974
5752,10271.66256,1,60759047.9104,0.0218503493351364
5753,10271.68256,2,60759068.0704,0.0277408978220337
5754,10271.70256,1,60759087.9104,0.0218052738336714
5755,10271.72256,2,60759107.9296,0.0276814801155572
5756,10271.74256,1,60759127.9616,0.0218298604708341
5757,10271.76256,2,60759147.9424,0.0276814801155572
5758,10271.78256,1,60759168.1408,0.0217950294015203
5759,10271.80256,2,60759187.9168,0.0277542155838302
5760,10271.82256,1,60759207.9488,0.0218452271190608
5761,10271.84256,2,60759227.8912,0.0279242731575389
5762,10271.86256,1,60759247.8592,0.0218585448808573
5763,10271.88256,2,60759268.0192,0.0281598950970148
5764,10271.90256,1,60759287.872,0.0218237138115434
5765,10271.92256,2,60759307.9552,0.0282377527813633
5766,10271.94256,1,60759327.9488,0.0218329338004794
5767,10271.96256,2,60759347.904,0.0284231770032987
5768,10271.98256,1,60759368.0256,0.021847276005491
5769,10272.00256,2,60759387.9296,0.0285706968262749
5770,10272.02256,1,60759408.0768,0.0218237138115434
5771,10272.04256,2,60759427.9552,0.0286178212141701
5772,10272.06256,1,60759447.9488,0.0217950294015203
5773,10272.08256,2,60759468.0064,0.0286106501116643
5774,10272.10256,1,60759487.9616,0.0218247382547585
5775,10272.12256,2,60759508.0064,0.0285153768926588
5776,10272.14256,1,60759527.9232,0.0217970782879505
5777,10272.16256,2,60759547.9936,0.0283873214907698
5778,10272.18256,1,60759567.9872,0.0218032249472412
5779,10272.20256,2,60759587.9424,0.0283688815128977
5780,10272.22256,1,60759607.9744,0.0217786383100785
5781,10272.24256,2,60759628.0192,0.0283340504435839
5782,10272.26256,1,60759647.9616,0.0217755649804331
5783,10272.28256,2,60759668.1728,0.0283463437621653
5784,10272.30256,1,60759687.9744,0.0217489294568402
5785,10272.32256,2,60759708.032,0.0283903948204151
5786,10272.34256,1,60759728.128,0.0218155182658225
5787,10272.36256,2,60759748.0064,0.0284242014465138
5788,10272.38256,1,60759768.1536,0.0218114204929621
5789,10272.40256,2,60759787.9552,0.0284334214354498
5790,10272.42256,1,60759807.9744,0.0218114204929621
5791,10272.44256,2,60759827.968,0.0283975659229209
5792,10272.46256,1,60759848.4352,0.0218001516175958
5793,10272.48256,2,60759868.1856,0.0282940971581945
5794,10272.50256,1,60759888.0256,0.0217397094679042
5795,10272.52256,2,60759908.0064,0.028480545823345
5796,10272.54256,1,60759927.9872,0.0218360071301248
5797,10272.56256,2,60759947.9936,0.0284887413690659
5798,10272.58256,1,60759968.064,0.02179298051509
5799,10272.60256,2,60759988.0064,0.0284907902554961
5800,10272.62256,1,60760008.0256,0.0217899071854447
5801,10272.64256,2,60760028.032,0.0283883459339849
5802,10272.66256,1,60760048.0256,0.0217899071854447
5803,10272.68256,2,60760068.416,0.0284559591861823
5804,10272.70256,1,60760088.2432,0.0217919560718749
5805,10272.72256,2,60760108.096,0.0284088347982871
5806,10272.74256,1,60760128,0.021828836027619
5807,10272.76256,2,60760148.0064,0.0283934681500604
5808,10272.78256,1,60760168.2688,0.0217786383100785
5809,10272.80256,2,60760188.1088,0.0282818038396132
5810,10272.82256,1,60760208.0384,0.0217683938779273
5811,10272.84256,2,60760228.0192,0.0280943307312476
5812,10272.86256,1,60760248.0896,0.0217940049583052
5813,10272.88256,2,60760268.1472,0.0281301862437765
5814,10272.90256,1,60760288,0.0217817116397238
5815,10272.92256,2,60760308.1088,0.0282572172024505
5816,10272.94256,1,60760328.0512,0.0218626426537177
5817,10272.96256,2,60760348.0576,0.0281752617452415
5818,10272.98256,1,60760368.1664,0.0218319093572643
5819,10273.00256,2,60760388.0448,0.0281271129141312
5820,10273.02256,1,60760408.0768,0.0218667404265782
5821,10273.04256,2,60760428.0704,0.0281281373573463
5822,10273.06256,1,60760448.0256,0.0218247382547585
5823,10273.08256,2,60760468.16,0.0279580797836376
5824,10273.10256,1,60760488.064,0.0218503493351364
5825,10273.12256,2,60760508.032,0.027952957567562
5826,10273.14256,1,60760528.0768,0.0218073227201016
5827,10273.16256,2,60760548.0832,0.0279181264982482
5828,10273.18256,1,60760568.1664,0.0218667404265782
5829,10273.20256,2,60760588.0832,0.0278843198721495
5830,10273.22256,1,60760608.0512,0.0217868338557994
5831,10273.24256,2,60760628.032,0.0277880222099289
5832,10273.26256,1,60760648.064,0.0217786383100785
5833,10273.28256,2,60760668.1472,0.0277644600159813
5834,10273.30256,1,60760688.0768,0.0218083471633167
5835,10273.32256,2,60760708.1728,0.0276650890241154
5836,10273.34256,1,60760728.0768,0.0218022005040261
5837,10273.36256,2,60760748.2496,0.0276323068412318
5838,10273.38256,1,60760768.1536,0.0217591738889913
5839,10273.40256,2,60760788.0576,0.0276599668080398
5840,10273.42256,1,60760808.0896,0.0217161472739566
5841,10273.44256,2,60760828.0832,0.0277111889687955
5842,10273.46256,1,60760848.1152,0.0217858094125843
5843,10273.48256,2,60760868.2368,0.0278289999385334
5844,10273.50256,1,60760888.1152,0.0217981027311656
5845,10273.52256,2,60760908.1344,0.0279078820660971
5846,10273.54256,1,60760928.1408,0.0217642961050669
5847,10273.56256,2,60760948.1344,0.027834122154609
5848,10273.58256,1,60760968.128,0.0218011760608109
5849,10273.60256,2,60760988.1088,0.0278730509967832
5850,10273.62256,1,60761008.064,0.021711025057881
5851,10273.64256,2,60761028.2624,0.0279007109635913
5852,10273.66256,1,60761048.1408,0.0217786383100785
5853,10273.68256,2,60761068.224,0.0280574507755035
5854,10273.70256,1,60761088.1536,0.0218114204929621
5855,10273.72256,2,60761108.1216,0.028061548548364
5856,10273.74256,1,60761128.0896,0.0218390804597701
5857,10273.76256,2,60761148.1472,0.0280482307865675
5858,10273.78256,1,60761168.128,0.0217960538447354
5859,10273.80256,2,60761188.1088,0.0280666707644395
5860,10273.82256,1,60761208.1536,0.0218011760608109
5861,10273.84256,2,60761228.1216,0.0280564263322884
5862,10273.86256,1,60761248.0896,0.0218462515622759
5863,10273.88256,2,60761268.1344,0.0279754953182945
5864,10273.90256,1,60761288.1536,0.0218319093572643
5865,10273.92256,2,60761308.224,0.0280041797283177
5866,10273.94256,1,60761328.2048,0.0217858094125843
5867,10273.96256,2,60761348.16,0.0280461819001373
5868,10273.98256,1,60761368.1536,0.0218442026758457
5869,10274.00256,2,60761388.1344,0.0279334931464749
5870,10274.02256,1,60761408.1536,0.0217858094125843
5871,10274.04256,2,60761428.16,0.0279191509414633
5872,10274.06256,1,60761448.1536,0.0218616182105026
5873,10274.08256,2,60761468.1344,0.0277788022209929
5874,10274.10256,1,60761488.1408,0.0217315139221833
5875,10274.12256,2,60761508.1216,0.0278136332903067
5876,10274.14256,1,60761528.1664,0.0217858094125843
5877,10274.16256,2,60761548.1216,0.0278761243264286
5878,10274.18256,1,60761568.3072,0.0218534226647817
5879,10274.20256,2,60761588.1984,0.0279754953182945
5880,10274.22256,1,60761608.1792,0.0217140983875264
5881,10274.24256,2,60761628.16,0.0279037842932366
5882,10274.26256,1,60761648.1664,0.0217540516729158
5883,10274.28256,2,60761668.2496,0.0278423177003299
5884,10274.30256,1,60761688.128,0.0217427827975495
5885,10274.32256,2,60761708.16,0.0277009445366443
5886,10274.34256,1,60761728.1408,0.0217991271743807
5887,10274.36256,2,60761748.1472,0.0277347511627431
5888,10274.38256,1,60761768.4736,0.0216854139775032
5889,10274.40256,2,60761788.2112,0.0277460200381093
5890,10274.42256,1,60761808.1792,0.0217571250025611
5891,10274.44256,2,60761828.16,0.0278167066199521
5892,10274.46256,1,60761848.1792,0.0218247382547585
5893,10274.48256,2,60761868.2112,0.0279765197615096
5894,10274.50256,1,60761888.1536,0.0217776138668634
5895,10274.52256,2,60761908.1856,0.0279785686479398
5896,10274.54256,1,60761928.192,0.0218257626979737
5897,10274.56256,2,60761948.2496,0.0280021308418874
5898,10274.58256,1,60761968.1792,0.021756100559346
5899,10274.60256,2,60761988.2112,0.0280656463212244
5900,10274.62256,1,60762008.1664,0.0217950294015203
5901,10274.64256,2,60762028.1984,0.0280840862990964
5902,10274.66256,1,60762048.192,0.0217683938779273
5903,10274.68256,2,60762068.1984,0.0281875550638228
5904,10274.70256,1,60762088.2304,0.0216966828528695
5905,10274.72256,2,60762108.224,0.0283668326264675
5906,10274.74256,1,60762128.2304,0.0217192206036019
5907,10274.76256,2,60762148.2112,0.0283135615792817
5908,10274.78256,1,60762168.2432,0.0218093716065319
5909,10274.80256,2,60762188.2752,0.0282613149753109
5910,10274.82256,1,60762208.2304,0.0217366361382589
5911,10274.84256,2,60762228.1856,0.0281834572909624
5912,10274.86256,1,60762248.2048,0.0217069272850206
5913,10274.88256,2,60762268.2496,0.0283248304546479
5914,10274.90256,1,60762288.2048,0.021756100559346
5915,10274.92256,2,60762308.2368,0.0284242014465138
5916,10274.94256,1,60762328.2176,0.0217202450468171
5917,10274.96256,2,60762348.2496,0.0285768434855656
5918,10274.98256,1,60762368.2688,0.0217427827975495
5919,10275.00256,2,60762388.288,0.028489765812281
5920,10275.02256,1,60762408.192,0.0217663449914971
5921,10275.04256,2,60762428.2496,0.0285286946544553
5922,10275.06256,1,60762448.256,0.0217694183211425
5923,10275.08256,2,60762468.3264,0.028452885856537
5924,10275.10256,1,60762488.2432,0.021737660581474
5925,10275.12256,2,60762508.2368,0.0284354703218801
5926,10275.14256,1,60762528.3328,0.0217888827422296
5927,10275.16256,2,60762548.2368,0.0283360993300141
5928,10275.18256,1,60762568.2688,0.0217417583543344
5929,10275.20256,2,60762588.3136,0.0283729792857582
5930,10275.22256,1,60762608.2304,0.0217212694900322
5931,10275.24256,2,60762628.2624,0.0283914192636302
5932,10275.26256,1,60762648.2688,0.0216895117503637
5933,10275.28256,2,60762668.3136,0.0282100928145553
5934,10275.30256,1,60762688.384,0.021765320548282
5935,10275.32256,2,60762708.2624,0.0283289282275083
5936,10275.34256,1,60762728.2688,0.0217243428196775
5937,10275.36256,2,60762748.288,0.0282879504989038
5938,10275.38256,1,60762768.3072,0.0217673694347122
5939,10275.40256,2,60762788.352,0.0282838527260434
5940,10275.42256,1,60762808.256,0.0217100006146659
5941,10275.44256,2,60762828.2752,0.0281762861884566
5942,10275.46256,1,60762848.2816,0.0218001516175958
5943,10275.48256,2,60762868.3264,0.0281506751080788
5944,10275.50256,1,60762888.4352,0.0217253672628926
5945,10275.52256,2,60762908.3136,0.0282357038949331
5946,10275.54256,1,60762928.32,0.021810396049747
5947,10275.56256,2,60762948.3008,0.0282152150306309
5948,10275.58256,1,60762968.3712,0.0217888827422296
5949,10275.60256,2,60762988.3136,0.0282807793963981
5950,10275.62256,1,60763008.2816,0.0217612227754216
5951,10275.64256,2,60763028.3392,0.0283227815682177
5952,10275.66256,1,60763048.2944,0.0218001516175958
5953,10275.68256,2,60763068.5056,0.0282469727702993
5954,10275.70256,1,60763088.3328,0.0217530272297007
5955,10275.72256,2,60763108.4032,0.028489765812281
5956,10275.74256,1,60763128.4096,0.0217571250025611
5957,10275.76256,2,60763148.3264,0.0285758190423505
5958,10275.78256,1,60763168.4352,0.0217161472739566
5959,10275.80256,2,60763188.3648,0.0285922101337923
5960,10275.82256,1,60763208.3456,0.0217345872518286
5961,10275.84256,2,60763228.352,0.0285409879730367
5962,10275.86256,1,60763248.3456,0.0217765894236482
5963,10275.88256,2,60763268.352,0.028489765812281
5964,10275.90256,1,60763288.3712,0.0217315139221833
5965,10275.92256,2,60763308.3648,0.0284569836293974
5966,10275.94256,1,60763328.384,0.0217601983322064
5967,10275.96256,2,60763348.3904,0.028480545823345
5968,10275.98256,1,60763368.3456,0.0217140983875264
5969,10276.00256,2,60763388.352,0.0283678570696826
5970,10276.02256,1,60763408.3456,0.0218257626979737
5971,10276.04256,2,60763428.3904,0.0283002438174852
5972,10276.06256,1,60763448.3584,0.0217335628086135
5973,10276.08256,2,60763468.4288,0.0283125371360665
5974,10276.10256,1,60763488.4224,0.0217417583543344
5975,10276.12256,2,60763508.416,0.0283043415903456
5976,10276.14256,1,60763528.4224,0.0217427827975495
5977,10276.16256,2,60763548.3648,0.0281824328477472
5978,10276.18256,1,60763568.3968,0.0217458561271949
5979,10276.20256,2,60763588.416,0.02820701948491
5980,10276.22256,1,60763608.4224,0.0217417583543344
5981,10276.24256,2,60763628.416,0.0281015018337534
5982,10276.26256,1,60763648.3968,0.0217048783985904
5983,10276.28256,2,60763668.3904,0.0280605241051489
5984,10276.30256,1,60763688.4224,0.0217858094125843
5985,10276.32256,2,60763708.3776,0.0280943307312476
5986,10276.34256,1,60763728.3072,0.021737660581474
5987,10276.36256,2,60763748.416,0.0281578462105845
5988,10276.38256,1,60763768.4224,0.0218022005040261
5989,10276.40256,2,60763788.4416,0.0280881840719569
5990,10276.42256,1,60763808.3968,0.0217827360829389
5991,10276.44256,2,60763828.3776,0.0281271129141312
5992,10276.46256,1,60763848.384,0.0217704427643576
5993,10276.48256,2,60763868.4288,0.0282367283381482
5994,10276.50256,1,60763888.448,0.0218247382547585
5995,10276.52256,2,60763908.4032,0.0282039461552646
5996,10276.54256,1,60763928.3968,0.0217981027311656
5997,10276.56256,2,60763948.3776,0.0284149814575778
5998,10276.58256,1,60763968.3712,0.0217233183764624
5999,10276.60256,2,60763988.352,0.0282971704878399
6000,10276.62256,1,60764008.3072,0.0218513737783515
6001,10276.64256,2,60764028.3648,0.0282203372467064
6002,10276.66256,1,60764048.3072,0.0217458561271949
6003,10276.68256,2,60764068.3776,0.0280994529473231
6004,10276.70256,1,60764088.3584,0.0217909316286598
6005,10276.72256,2,60764108.4544,0.0279775442047247
6006,10276.74256,1,60764128.3328,0.021847276005491
6007,10276.76256,2,60764148.3648,0.0279457864650562
6008,10276.78256,1,60764168.3584,0.0217755649804331
6009,10276.80256,2,60764188.352,0.0279273464871842
6010,10276.82256,1,60764208.3712,0.0217827360829389
6011,10276.84256,2,60764228.3648,0.027916077611818
6012,10276.86256,1,60764248.3712,0.0217520027864855
6013,10276.88256,2,60764268.6208,0.0277880222099289
6014,10276.90256,1,60764288.3456,0.0217868338557994
6015,10276.92256,2,60764308.3776,0.0278351465978241
6016,10276.94256,1,60764328.384,0.0217612227754216
6017,10276.96256,2,60764348.416,0.0278033888581556
6018,10276.98256,1,60764368.384,0.0217622472186367
6019,10277.00256,2,60764388.3392,0.0277921199827894
6020,10277.02256,1,60764408.384,0.021810396049747
6021,10277.04256,2,60764428.416,0.0277880222099289
6022,10277.06256,1,60764448.3456,0.0217417583543344
6023,10277.08256,2,60764468.5824,0.0276999200934292
6024,10277.10256,1,60764488.4096,0.0217489294568402
6025,10277.12256,2,60764508.3776,0.0277234822873768
6026,10277.14256,1,60764528.3968,0.0218032249472412
6027,10277.16256,2,60764548.352,0.0278197799495974
6028,10277.18256,1,60764568.4224,0.0217448316839798
6029,10277.20256,2,60764588.4032,0.0278884176450099
