FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8255,11477.731584,2,45068923.5328,0.0296402155428525
8256,11477.751584,1,45068943.5136,0.0221300223328621
8257,11477.771584,2,45068963.6096,0.0296504599750036
8258,11477.791584,1,45068983.552,0.0221330956625074
8259,11477.811584,2,45069003.5584,0.0296883643739628
8260,11477.831584,1,45069023.5904,0.0221699756182515
8261,11477.851584,2,45069043.5712,0.0296965599196836
8262,11477.871584,1,45069063.5264,0.022074702399246
8263,11477.891584,2,45069083.5328,0.0297119265679103
8264,11477.911584,1,45069103.5392,0.0221935378121991
8265,11477.931584,2,45069123.5456,0.0297252443297068
8266,11477.951584,1,45069143.616,0.0221546089700248
8267,11477.971584,2,45069163.5456,0.0297037310221894
8268,11477.991584,1,45069183.5392,0.0221843178232631
8269,11478.011584,2,45069203.584,0.0297477820804393
8270,11478.031584,1,45069223.5648,0.022165877845391
8271,11478.051584,2,45069243.6224,0.0297190976704161
8272,11478.071584,1,45069263.552,0.0221392423217981
8273,11478.091584,2,45069283.5456,0.0297959309115496
8274,11478.111584,1,45069303.5776,0.0221720245046817
8275,11478.131584,2,45069323.5584,0.0297426598643637
8276,11478.151584,1,45069343.552,0.0221320712192923
8277,11478.171584,2,45069363.5712,0.0297447087507939
8278,11478.191584,1,45069383.6288,0.0221679267318213
8279,11478.211584,2,45069403.5584,0.0297488065236544
8280,11478.231584,1,45069423.5904,0.0222263199950827
8281,11478.251584,2,45069443.6224,0.0298420308562296
8282,11478.271584,1,45069463.6032,0.0221054356956994
8283,11478.291584,2,45069483.584,0.0298481775155203
8284,11478.311584,1,45069503.6032,0.0221320712192923
8285,11478.331584,2,45069523.6352,0.0300161862027988
8286,11478.351584,1,45069543.6416,0.0220818735017518
8287,11478.371584,2,45069563.6224,0.0300376995103161
8288,11478.391584,1,45069583.68,0.0221546089700248
8289,11478.411584,2,45069603.5712,0.03007253057963
8290,11478.431584,1,45069623.68,0.0221033868092692
8291,11478.451584,2,45069643.6224,0.0299577929395374
8292,11478.471584,1,45069663.6032,0.0221453889810888
8293,11478.491584,2,45069683.6096,0.0299793062470547
8294,11478.511584,1,45069703.6672,0.0221535845268097
8295,11478.531584,2,45069723.648,0.0299803306902698
8296,11478.551584,1,45069743.7184,0.0221740733911119
8297,11478.571584,2,45069763.6608,0.030045895056037
8298,11478.591584,1,45069783.6544,0.0221177290142807
8299,11478.611584,2,45069803.6736,0.0300540906017579
8300,11478.631584,1,45069823.6288,0.0222314422111582
8301,11478.651584,2,45069843.6224,0.0300336017374557
8302,11478.671584,1,45069863.68,0.0221546089700248
8303,11478.691584,2,45069883.6608,0.0300837994549962
8304,11478.711584,1,45069903.616,0.0221546089700248
8305,11478.731584,2,45069923.6608,0.0301380949453972
8306,11478.751584,1,45069943.6928,0.0220818735017518
8307,11478.771584,2,45069963.7376,0.0303020058598152
8308,11478.791584,1,45069983.7312,0.0220859712746122
8309,11478.811584,2,45070003.6224,0.0302886880980187
8310,11478.831584,1,45070023.68,0.0221556334132399
8311,11478.851584,2,45070043.6864,0.030418792386338
8312,11478.871584,1,45070063.7056,0.0221095334685598
8313,11478.891584,2,45070083.6736,0.0306288032454361
8314,11478.911584,1,45070103.6544,0.022037822443502
8315,11478.931584,2,45070123.6608,0.0307261253508718
8316,11478.951584,1,45070143.7184,0.0220880201610425
8317,11478.971584,2,45070163.6736,0.0306472432233081
8318,11478.991584,1,45070183.7056,0.0220347491138566
8319,11479.011584,2,45070203.7248,0.0306267543590059
8320,11479.031584,1,45070223.68,0.022074702399246
8321,11479.051584,2,45070243.6864,0.0307199786915811
8322,11479.071584,1,45070263.7312,0.0220972401499785
8323,11479.091584,2,45070283.6992,0.0309617472903477
8324,11479.111584,1,45070303.7696,0.0221361689921528
8325,11479.131584,2,45070323.712,0.0313571823713812
8326,11479.151584,1,45070343.68,0.02206548241031
8327,11479.171584,2,45070363.712,0.0314155756346426
8328,11479.191584,1,45070383.7056,0.0221074845821296
8329,11479.211584,2,45070403.6864,0.0312547380498699
8330,11479.231584,1,45070423.7696,0.0220265535681357
8331,11479.251584,2,45070443.6864,0.0312147847644805
8332,11479.271584,1,45070463.7312,0.0221167045710656
8333,11479.291584,2,45070483.7504,0.0309699428360686
8334,11479.311584,1,45070503.7184,0.0220736779560309
8335,11479.331584,2,45070523.7504,0.0307466142151741
8336,11479.351584,1,45070543.7184,0.0220972401499785
8337,11479.371584,2,45070563.712,0.0308521318663307
8338,11479.391584,1,45070583.7696,0.0220367980002868
8339,11479.411584,2,45070603.712,0.0309105251295921
8340,11479.431584,1,45070623.744,0.022147437867519
8341,11479.451584,2,45070643.7376,0.0309965783596615
8342,11479.471584,1,45070663.7184,0.0220613846374495
8343,11479.491584,2,45070683.6992,0.0309996516893069
8344,11479.511584,1,45070703.7312,0.0220716290696007
8345,11479.531584,2,45070723.712,0.0310037494621673
8346,11479.551584,1,45070744.064,0.0220982645931936
8347,11479.571584,2,45070763.7504,0.0309166717888827
8348,11479.591584,1,45070783.7184,0.0221177290142807
8349,11479.611584,2,45070803.7632,0.0310057983485975
8350,11479.631584,1,45070823.7952,0.0220552379781589
8351,11479.651584,2,45070843.7632,0.0309248673346036
8352,11479.671584,1,45070863.7824,0.0221187534574959
8353,11479.691584,2,45070883.7888,0.0306667076443953
8354,11479.711584,1,45070903.7696,0.0220685557399553
8355,11479.731584,2,45070923.7888,0.0305109922756982
8356,11479.751584,1,45070943.7568,0.0221013379228389
8357,11479.771584,2,45070963.776,0.0303614235662917
8358,11479.791584,1,45070983.808,0.0221392423217981
8359,11479.811584,2,45071003.7632,0.0301626815825599
8360,11479.831584,1,45071023.8336,0.0221279734464319
8361,11479.851584,2,45071043.7632,0.030036675067101
8362,11479.871584,1,45071063.7952,0.0220818735017518
8363,11479.891584,2,45071083.8016,0.0300448706128219
8364,11479.911584,1,45071103.7824,0.0221638289589608
8365,11479.931584,2,45071123.7888,0.0298748130391132
8366,11479.951584,1,45071143.808,0.0220613846374495
8367,11479.971584,2,45071163.776,0.0299854529063454
8368,11479.991584,1,45071183.8464,0.022083922388182
8369,11480.011584,2,45071203.8272,0.0300530661585428
8370,11480.031584,1,45071223.7696,0.0221033868092692
8371,11480.051584,2,45071243.7888,0.0301698526850657
8372,11480.071584,1,45071263.8336,0.0220767512856762
8373,11480.091584,2,45071283.8528,0.0301360460589669
8374,11480.111584,1,45071303.8464,0.0220869957178274
8375,11480.131584,2,45071323.8144,0.0300674083635544
8376,11480.151584,1,45071343.8208,0.0220603601942344
8377,11480.171584,2,45071363.8528,0.0299536951666769
8378,11480.191584,1,45071383.8336,0.0220962157067634
8379,11480.211584,2,45071403.8272,0.0299690618149036
8380,11480.231584,1,45071423.872,0.0221638289589608
8381,11480.251584,2,45071443.8784,0.029872764152683
8382,11480.271584,1,45071463.9104,0.0221330956625074
8383,11480.291584,2,45071483.8144,0.0298051509004856
8384,11480.311584,1,45071503.7952,0.0220972401499785
8385,11480.331584,2,45071523.8016,0.0298594463908866
8386,11480.351584,1,45071543.8976,0.0221238756735714
8387,11480.371584,2,45071563.84,0.0298830085848341
8388,11480.391584,1,45071583.8464,0.0221341201057225
8389,11480.411584,2,45071603.8656,0.0298307619808634
8390,11480.431584,1,45071623.8336,0.0220511402052984
8391,11480.451584,2,45071643.8528,0.0297856864793984
8392,11480.471584,1,45071663.8464,0.0220798246153216
8393,11480.491584,2,45071683.8528,0.0297744176040322
8394,11480.511584,1,45071703.8464,0.0221812444936177
8395,11480.531584,2,45071723.84,0.0297877353658287
8396,11480.551584,1,45071743.9104,0.0221945622554142
8397,11480.571584,2,45071763.904,0.0298696908230377
8398,11480.591584,1,45071783.8592,0.022128997889647
8399,11480.611584,2,45071803.8912,0.0299373040752351
8400,11480.631584,1,45071823.8976,0.0221033868092692
8401,11480.651584,2,45071843.8528,0.0300489683856824
8402,11480.671584,1,45071863.872,0.0221085090253447
8403,11480.691584,2,45071883.8912,0.0299055463355666
8404,11480.711584,1,45071903.8464,0.022175097834327
8405,11480.731584,2,45071923.904,0.0299475485073862
8406,11480.751584,1,45071943.8848,0.0221361689921528
8407,11480.771584,2,45071963.9168,0.0298932530169853
8408,11480.791584,1,45071983.9488,0.0221597311861004
8409,11480.811584,2,45072003.9168,0.0298840330280493
8410,11480.831584,1,45072023.9744,0.0221013379228389
8411,11480.851584,2,45072043.904,0.0298666174933923
8412,11480.871584,1,45072063.9872,0.0221484623107341
8413,11480.891584,2,45072083.904,0.0297744176040322
8414,11480.911584,1,45072103.9232,0.0221863667096933
8415,11480.931584,2,45072123.904,0.0298348597537238
8416,11480.951584,1,45072143.936,0.0221064601389145
8417,11480.971584,2,45072163.9808,0.0298369086401541
8418,11480.991584,1,45072183.9104,0.0221156801278505
8419,11481.011584,2,45072203.904,0.02980002868441
8420,11481.031584,1,45072223.8976,0.0221351445489377
8421,11481.051584,2,45072243.9424,0.0298225664351425
8422,11481.071584,1,45072263.9104,0.0221945622554142
8423,11481.091584,2,45072283.904,0.0298502264019505
8424,11481.111584,1,45072303.936,0.0221617800725306
8425,11481.131584,2,45072323.9168,0.0298625197205319
8426,11481.151584,1,45072343.9104,0.0221914889257688
8427,11481.171584,2,45072363.9424,0.029908619665212
8428,11481.191584,1,45072383.9744,0.0221771467207573
8429,11481.211584,2,45072403.968,0.029854324174811
8430,11481.231584,1,45072423.9488,0.0221453889810888
8431,11481.251584,2,45072443.9168,0.0297447087507939
8432,11481.271584,1,45072464.0256,0.0221228512303563
8433,11481.291584,2,45072483.968,0.029781588706538
8434,11481.311584,1,45072503.9232,0.0222007089147049
8435,11481.331584,2,45072523.9936,0.0298041264572705
8436,11481.351584,1,45072544,0.022220173335792
8437,11481.371584,2,45072564.0192,0.0298102731165611
8438,11481.391584,1,45072584.0256,0.0222252955518676
8439,11481.411584,2,45072603.968,0.0298041264572705
8440,11481.431584,1,45072623.9872,0.0222550044051058
8441,11481.451584,2,45072644.0064,0.0297662220583113
8442,11481.471584,1,45072663.9616,0.0222703710533325
8443,11481.491584,2,45072683.9808,0.0297774909336775
8444,11481.511584,1,45072703.9872,0.0222447599729547
8445,11481.531584,2,45072724.0064,0.0298153953326367
8446,11481.551584,1,45072744.0384,0.0221781711639724
8447,11481.571584,2,45072763.9936,0.0298645686069621
8448,11481.591584,1,45072784,0.0222037822443502
8449,11481.611584,2,45072804.0448,0.0298369086401541
8450,11481.631584,1,45072823.9872,0.0221853422664782
8451,11481.651584,2,45072843.968,0.0297846620361833
8452,11481.671584,1,45072863.9744,0.0222242711086524
8453,11481.691584,2,45072884.0064,0.0297447087507939
8454,11481.711584,1,45072904.064,0.0221966111418444
8455,11481.731584,2,45072924.032,0.029854324174811
8456,11481.751584,1,45072944.0256,0.0221371934353679
8457,11481.771584,2,45072964.096,0.0299629151556129
8458,11481.791584,1,45072984,0.0221935378121991
8459,11481.811584,2,45073003.9936,0.0299875017927756
8460,11481.831584,1,45073024.0512,0.0221587067428852
8461,11481.851584,2,45073044.032,0.0302251726186817
8462,11481.871584,1,45073064,0.0221781711639724
8463,11481.891584,2,45073084.0192,0.0304382568074252
8464,11481.911584,1,45073104.064,0.022156657856455
8465,11481.931584,2,45073124.0064,0.030609338824349
8466,11481.951584,1,45073144.0384,0.0221966111418444
8467,11481.971584,2,45073164.0192,0.03084598520704
8468,11481.991584,1,45073184.0384,0.0221853422664782
8469,11482.011584,2,45073204.0192,0.0310723871575799
8470,11482.031584,1,45073224.0128,0.0221843178232631
8471,11482.051584,2,45073244.0704,0.0312219558669863
8472,11482.071584,1,45073264.0384,0.0222191488925769
8473,11482.091584,2,45073284.0832,0.031228102526277
8474,11482.111584,1,45073304.128,0.0221515356403795
8475,11482.131584,2,45073324.0704,0.030991456143586
8476,11482.151584,1,45073344.0896,0.0221064601389145
8477,11482.171584,2,45073364.0576,0.0308306185588133
8478,11482.191584,1,45073384.064,0.0220972401499785
8479,11482.211584,2,45073404.032,0.0307251009076567
8480,11482.231584,1,45073424.0768,0.022229393324728
8481,11482.251584,2,45073444.032,0.0305509455610876
8482,11482.271584,1,45073464.1024,0.0220726535128158
8483,11482.291584,2,45073484.0576,0.0303808879873789
8484,11482.311584,1,45073504.0512,0.0221587067428852
8485,11482.331584,2,45073524.0832,0.030318396951257
8486,11482.351584,1,45073544.0384,0.0220675312967402
8487,11482.371584,2,45073564.0704,0.0302139037433155
8488,11482.391584,1,45073584.128,0.0221515356403795
8489,11482.411584,2,45073604.0576,0.030218001516176
8490,11482.431584,1,45073624.0896,0.0221351445489377
8491,11482.451584,2,45073644.1216,0.0301217038539554
8492,11482.471584,1,45073664.128,0.0221894400393386
8493,11482.491584,2,45073684.0576,0.0299649640420432
8494,11482.511584,1,45073704.128,0.0221904644825537
8495,11482.531584,2,45073724.0576,0.0299987706681419
8496,11482.551584,1,45073744.1664,0.0222222222222222
8497,11482.571584,2,45073764.0832,0.0299157907677177
8498,11482.591584,1,45073784.0768,0.0222273444382978
8499,11482.611584,2,45073804.096,0.0299495973938165
8500,11482.631584,1,45073824.1408,0.0222683221669023
8501,11482.651584,2,45073844.0832,0.0303020058598152
8502,11482.671584,1,45073864.1408,0.0221617800725306
8503,11482.691584,2,45073884.1216,0.0301596082529145
8504,11482.711584,1,45073904.1408,0.0221812444936177
8505,11482.731584,2,45073924.1728,0.0300735550228451
8506,11482.751584,1,45073944.1024,0.0222068555739955
8507,11482.771584,2,45073964.1088,0.0301319482861065
8508,11482.791584,1,45073984.1408,0.0221249001167865
8509,11482.811584,2,45074004.096,0.0299915995656361
8510,11482.831584,1,45074024.1408,0.0222283688815129
8511,11482.851584,2,45074044.1216,0.0299147663245026
8512,11482.871584,1,45074064.1152,0.0222191488925769
8513,11482.891584,2,45074084.1472,0.0298348597537238
8514,11482.911584,1,45074104.1664,0.0221167045710656
8515,11482.931584,2,45074124.1216,0.0297744176040322
8516,11482.951584,1,45074144.192,0.0221873911529084
8517,11482.971584,2,45074164.1344,0.0296740221689512
8518,11482.991584,1,45074184.1152,0.0221771467207573
8519,11483.011584,2,45074204.1472,0.0298584219476714
8520,11483.031584,1,45074224.1152,0.0221208023439261
8521,11483.051584,2,45074244.1344,0.0297006576925441
8522,11483.071584,1,45074264.1792,0.0221371934353679
8523,11483.091584,2,45074284.1344,0.0297027065789743
8524,11483.111584,1,45074304.192,0.0222570532915361
8525,11483.131584,2,45074324.16,0.029626897781056
8526,11483.151584,1,45074344.1408,0.0221802200504026
8527,11483.171584,2,45074364.1728,0.0296105066896142
8528,11483.191584,1,45074384.192,0.0221515356403795
8529,11483.211584,2,45074404.1728,0.02961767779212
8530,11483.231584,1,45074424.256,0.0221945622554142
8531,11483.251584,2,45074444.1472,0.0295848956092364
8532,11483.271584,1,45074464.2176,0.0222027578011351
8533,11483.291584,2,45074484.1984,0.0295715778474399
8534,11483.311584,1,45074504.1536,0.0222181244493618
8535,11483.331584,2,45074524.1856,0.0295910422685271
8536,11483.351584,1,45074544.192,0.0221996844714897
8537,11483.371584,2,45074564.2112,0.0295777245067306
8538,11483.391584,1,45074584.256,0.0221136312414203
8539,11483.411584,2,45074604.1728,0.0295346978916959
8540,11483.431584,1,45074624.2048,0.022119777900711
8541,11483.451584,2,45074644.224,0.0295121601409634
8542,11483.471584,1,45074664.192,0.0221720245046817
8543,11483.491584,2,45074684.2368,0.0294476202184113
8544,11483.511584,1,45074704.2048,0.022110557911775
8545,11483.531584,2,45074724.224,0.0294056180465917
8546,11483.551584,1,45074744.256,0.022156657856455
8547,11483.571584,2,45074764.1984,0.0294742557420042
8548,11483.591584,1,45074784.2176,0.0221843178232631
8549,11483.611584,2,45074804.2368,0.0295316245620505
8550,11483.631584,1,45074824.2176,0.0221279734464319
8551,11483.651584,2,45074844.2496,0.0295193312434692
8552,11483.671584,1,45074864.2944,0.0221238756735714
8553,11483.691584,2,45074884.2368,0.0295121601409634
8554,11483.711584,1,45074904.2048,0.022138217878583
8555,11483.731584,2,45074924.224,0.0295562111992132
8556,11483.751584,1,45074944.2688,0.0221740733911119
8557,11483.771584,2,45074964.2752,0.0295664556313644
8558,11483.791584,1,45074984.2688,0.0221976355850595
8559,11483.811584,2,45075004.2368,0.0295049890384576
8560,11483.831584,1,45075024.2944,0.022238613313664
8561,11483.851584,2,45075044.3392,0.029490646833446
8562,11483.871584,1,45075064.2432,0.0221054356956994
8563,11483.891584,2,45075084.288,0.0294855246173705
8564,11483.911584,1,45075104.3328,0.0221699756182515
8565,11483.931584,2,45075124.3136,0.0295142090273936
8566,11483.951584,1,45075144.2944,0.0221617800725306
8567,11483.971584,2,45075164.2496,0.0295910422685271
8568,11483.991584,1,45075184.256,0.022175097834327
8569,11484.011584,2,45075204.3008,0.0295213801298994
8570,11484.031584,1,45075224.2432,0.022147437867519
8571,11484.051584,2,45075244.2752,0.0297098776814801
