FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11911,13114.87264,2,51365502.9248,0.027060667527199
11912,13114.89264,1,51365522.8288,0.0255199049316696
11913,13114.91264,2,51365542.8608,0.0270145675825189
11914,13114.93264,1,51365562.88,0.0255055627266581
11915,13114.95264,2,51365582.9504,0.0270760341754257
11916,13114.97264,1,51365602.9184,0.0255147827155941
11917,13114.99264,2,51365622.8864,0.0270545208679083
11918,13115.01264,1,51365642.9312,0.0255629315467044
11919,13115.03264,2,51365662.976,0.0271211096768906
11920,13115.05264,1,51365682.8544,0.025541418239187
11921,13115.07264,2,51365702.912,0.0271825762697974
11922,13115.09264,1,51365722.9056,0.0255537115577684
11923,13115.11264,2,51365742.8992,0.0271211096768906
11924,13115.13264,1,51365762.9696,0.0254994160673674
11925,13115.15264,2,51365782.8992,0.0272256028848321
11926,13115.17264,1,51365802.8544,0.0255444915688323
11927,13115.19264,2,51365822.9248,0.0272092117933903
11928,13115.21264,1,51365842.8928,0.0254860983055709
11929,13115.23264,2,51365862.8608,0.0272471161923495
11930,13115.25264,1,51365882.9312,0.0255270760341754
11931,13115.27264,2,51365902.8992,0.0272532628516401
11932,13115.29264,1,51365922.8928,0.0254758538734198
11933,13115.31264,2,51365942.9248,0.0272389206466286
11934,13115.33264,1,51365962.88,0.0254820005327105
11935,13115.35264,2,51365982.9376,0.0271876984858729
11936,13115.37264,1,51366002.9568,0.0255444915688323
11937,13115.39264,2,51366022.9248,0.0272655561702215
11938,13115.41264,1,51366043.0208,0.0255209293748847
11939,13115.43264,2,51366062.9888,0.0271897473723032
11940,13115.45264,1,51366082.9056,0.0254707316573442
11941,13115.47264,2,51366102.976,0.0272532628516401
11942,13115.49264,1,51366122.9824,0.025541418239187
11943,13115.51264,2,51366142.9248,0.0273106316716864
11944,13115.53264,1,51366162.944,0.025513758272379
11945,13115.55264,2,51366182.9632,0.0272819472616633
11946,13115.57264,1,51366202.9824,0.0255803470813613
11947,13115.59264,2,51366222.976,0.0272419939762739
11948,13115.61264,1,51366242.9184,0.0255465404552626
11949,13115.63264,2,51366263.0144,0.0272378962034134
11950,13115.65264,1,51366282.9952,0.0255629315467044
11951,13115.67264,2,51366302.8992,0.0272839961480935
11952,13115.69264,1,51366322.9568,0.0255270760341754
11953,13115.71264,2,51366342.9248,0.0272850205913086
11954,13115.73264,1,51366362.9184,0.0255301493638208
11955,13115.75264,2,51366382.976,0.0272051140205298
11956,13115.77264,1,51366402.9696,0.0254697072141291
11957,13115.79264,2,51366423.0144,0.0271764296105067
11958,13115.81264,1,51366442.9824,0.0254287294855246
11959,13115.83264,2,51366462.976,0.0271815518265823
11960,13115.85264,1,51366482.9568,0.0254266805990944
11961,13115.87264,2,51366503.0272,0.0271088163583093
11962,13115.89264,1,51366522.9312,0.025395947302641
11963,13115.91264,2,51366542.9888,0.0270688630729199
11964,13115.93264,1,51366563.0336,0.025441022804106
11965,13115.95264,2,51366582.9632,0.0269684676378388
11966,13115.97264,1,51366602.9952,0.0254461450201815
11967,13115.99264,2,51366622.9888,0.0269756387403446
11968,13116.01264,1,51366642.9568,0.0253539451308214
11969,13116.03264,2,51366663.0016,0.0269192943635134
11970,13116.05264,1,51366682.9824,0.0253016985268507
11971,13116.07264,2,51366703.0272,0.026987932058926
11972,13116.09264,1,51366723.0336,0.0254072161780073
11973,13116.11264,2,51366743.0016,0.0268393877927346
11974,13116.13264,1,51366763.072,0.0253734095519085
11975,13116.15264,2,51366783.04,0.0268127522691417
11976,13116.17264,1,51366802.9952,0.0253734095519085
11977,13116.19264,2,51366823.0784,0.0268557788841764
11978,13116.21264,1,51366843.0464,0.0253703362222632
11979,13116.23264,2,51366862.9888,0.0267912389616244
11980,13116.25264,1,51366883.0336,0.0253898006433503
11981,13116.27264,2,51366903.0272,0.0267820189726883
11982,13116.29264,1,51366922.9824,0.0253385784825947
11983,13116.31264,2,51366943.04,0.0266949412994038
11984,13116.33264,1,51366963.0208,0.0253355051529494
11985,13116.35264,2,51366983.0784,0.0267553834490954
11986,13116.37264,1,51367003.008,0.0253098940725716
11987,13116.39264,2,51367023.0016,0.0267328456983629
11988,13116.41264,1,51367043.0592,0.0254102895076526
11989,13116.43264,2,51367063.0784,0.0266959657426189
11990,13116.45264,1,51367083.1104,0.0254010695187166
11991,13116.47264,2,51367103.104,0.0266652324461655
11992,13116.49264,1,51367123.0464,0.0253662384494028
11993,13116.51264,2,51367143.0016,0.0267103079476305
11994,13116.53264,1,51367163.0976,0.0253652140061876
11995,13116.55264,2,51367183.0144,0.0267133812772758
11996,13116.57264,1,51367203.008,0.0254389739176757
11997,13116.59264,2,51367223.0912,0.0267236257094269
11998,13116.61264,1,51367243.0848,0.0255199049316696
11999,13116.63264,2,51367263.1424,0.0268158255987871
12000,13116.65264,1,51367283.0208,0.0254010695187166
12001,13116.67264,2,51367303.0144,0.0267113323908456
12002,13116.69264,1,51367323.0976,0.0254287294855246
12003,13116.71264,2,51367343.0528,0.0268117278259266
12004,13116.73264,1,51367363.1488,0.0253518962443912
12005,13116.75264,2,51367383.0784,0.0268014833937755
12006,13116.77264,1,51367403.0208,0.0254123383940828
12007,13116.79264,2,51367423.0144,0.0268004589505604
12008,13116.81264,1,51367443.0592,0.0254932694080767
12009,13116.83264,2,51367463.04,0.0268414366791649
12010,13116.85264,1,51367483.072,0.0254420472473211
12011,13116.87264,2,51367503.0784,0.0267318212551478
12012,13116.89264,1,51367523.0336,0.0254697072141291
12013,13116.91264,2,51367543.0528,0.0267727989837523
12014,13116.93264,1,51367563.0336,0.0255219538180999
12015,13116.95264,2,51367583.0528,0.0267738234269674
12016,13116.97264,1,51367603.0848,0.0254348761448153
12017,13116.99264,2,51367623.0656,0.0267144057204909
12018,13117.01264,1,51367643.0976,0.0254010695187166
12019,13117.03264,2,51367663.104,0.0268598766570369
12020,13117.05264,1,51367683.072,0.0254072161780073
12021,13117.07264,2,51367703.0784,0.0268148011555719
12022,13117.09264,1,51367723.0976,0.0253826295408446
12023,13117.11264,2,51367743.0912,0.0268383633495195
12024,13117.13264,1,51367763.0976,0.0254697072141291
12025,13117.15264,2,51367783.0912,0.0268096789394964
12026,13117.17264,1,51367803.0848,0.0254717561005593
12027,13117.19264,2,51367823.1552,0.0267830434159035
12028,13117.21264,1,51367843.0848,0.0254973671809372
12029,13117.23264,2,51367863.0656,0.0266939168561887
12030,13117.25264,1,51367883.1488,0.0254102895076526
12031,13117.27264,2,51367903.1168,0.0266805990943922
12032,13117.29264,1,51367923.2,0.0254307783719548
12033,13117.31264,2,51367943.1424,0.0268076300530662
12034,13117.33264,1,51367963.1232,0.0254727805437745
12035,13117.35264,2,51367983.1296,0.0268229967012928
12036,13117.37264,1,51368003.1488,0.0254922449648616
12037,13117.39264,2,51368023.0784,0.0268004589505604
12038,13117.41264,1,51368043.1616,0.0255106849427336
12039,13117.43264,2,51368063.1296,0.026905976601717
12040,13117.45264,1,51368083.1232,0.0254738049869896
12041,13117.47264,2,51368103.168,0.0268906099534903
12042,13117.49264,1,51368123.1616,0.025496342737722
12043,13117.51264,2,51368143.1552,0.0269233921363739
12044,13117.53264,1,51368163.1744,0.0255434671256172
12045,13117.55264,2,51368183.1296,0.0268649988731125
12046,13117.57264,1,51368203.1744,0.0255096604995185
12047,13117.59264,2,51368223.168,0.0268475833384555
12048,13117.61264,1,51368243.1232,0.0254717561005593
12049,13117.63264,2,51368263.168,0.0267410412440838
12050,13117.65264,1,51368283.2256,0.0254697072141291
12051,13117.67264,2,51368303.1552,0.0267359190280083
12052,13117.69264,1,51368323.1616,0.0255342471366812
12053,13117.71264,2,51368343.168,0.0267932878480546
12054,13117.73264,1,51368363.1616,0.0254481939066118
12055,13117.75264,2,51368383.1936,0.0268281189173684
12056,13117.77264,1,51368403.136,0.0254625361116233
12057,13117.79264,2,51368423.168,0.0268947077263507
12058,13117.81264,1,51368443.1616,0.025468682770914
12059,13117.83264,2,51368463.168,0.0269469543303215
12060,13117.85264,1,51368483.2,0.0254471694633966
12061,13117.87264,2,51368503.1936,0.0269766631835597
12062,13117.89264,1,51368523.1488,0.0255076116130883
12063,13117.91264,2,51368543.2448,0.0270381297764665
12064,13117.93264,1,51368563.2384,0.025405167291577
12065,13117.95264,2,51368583.2192,0.0270821808347163
12066,13117.97264,1,51368603.264,0.0254379494744606
12067,13117.99264,2,51368623.1936,0.0270371053332514
12068,13118.01264,1,51368643.1616,0.0254440961337513
12069,13118.03264,2,51368663.2704,0.0270760341754257
12070,13118.05264,1,51368683.1744,0.025405167291577
12071,13118.07264,2,51368703.2192,0.0270739852889954
12072,13118.09264,1,51368723.2384,0.0255485893416928
12073,13118.11264,2,51368743.2064,0.0270821808347163
12074,13118.13264,1,51368763.2512,0.0255403937959719
12075,13118.15264,2,51368783.2576,0.0270575941975536
12076,13118.17264,1,51368803.1872,0.0254973671809372
12077,13118.19264,2,51368823.2832,0.0271036941422337
12078,13118.21264,1,51368843.2384,0.0255117093859487
12079,13118.23264,2,51368863.2704,0.0270166164689491
12080,13118.25264,1,51368883.2896,0.0255024893970127
12081,13118.27264,2,51368903.2064,0.0270637408568443
12082,13118.29264,1,51368923.2128,0.0254901960784314
12083,13118.31264,2,51368943.2704,0.0270780830618559
12084,13118.33264,1,51368963.2256,0.0255199049316696
12085,13118.35264,2,51368983.296,0.0270914008236523
12086,13118.37264,1,51369003.3024,0.0255035138402278
12087,13118.39264,2,51369023.2064,0.0271344274386871
12088,13118.41264,1,51369043.3152,0.0255147827155941
12089,13118.43264,2,51369063.296,0.0270903763804372
12090,13118.45264,1,51369083.2384,0.0255526871145532
12091,13118.47264,2,51369103.3088,0.0270360808900363
12092,13118.49264,1,51369123.2512,0.0254922449648616
12093,13118.51264,2,51369143.3088,0.0269315876820948
12094,13118.53264,1,51369163.2768,0.0254420472473211
12095,13118.55264,2,51369183.2576,0.0269582232056877
12096,13118.57264,1,51369203.3664,0.0255383449095417
12097,13118.59264,2,51369223.2832,0.0269223676931588
12098,13118.61264,1,51369243.2384,0.0254809760894954
12099,13118.63264,2,51369263.3344,0.0270043231503678
12100,13118.65264,1,51369283.2896,0.0254994160673674
12101,13118.67264,2,51369303.296,0.0270862786075768
12102,13118.69264,1,51369323.328,0.0254953182945069
12103,13118.71264,2,51369343.296,0.0269961276046469
12104,13118.73264,1,51369363.2512,0.0255127338291638
12105,13118.75264,2,51369383.3216,0.0270709119593501
12106,13118.77264,1,51369403.3024,0.0254236072694491
12107,13118.79264,2,51369423.2448,0.0269951031614318
12108,13118.81264,1,51369443.3664,0.0255055627266581
12109,13118.83264,2,51369463.296,0.027079107505071
12110,13118.85264,1,51369483.2896,0.0254481939066118
12111,13118.87264,2,51369503.296,0.0269213432499437
12112,13118.89264,1,51369523.264,0.0254113139508677
12113,13118.91264,2,51369543.3344,0.0268690966459729
12114,13118.93264,1,51369563.392,0.0254901960784314
12115,13118.95264,2,51369583.2832,0.0267902145184092
12116,13118.97264,1,51369603.392,0.0254082406212224
12117,13118.99264,2,51369623.3088,0.0267205523797816
12118,13119.01264,1,51369643.3152,0.0254020939619317
12119,13119.03264,2,51369663.3728,0.0266898190833282
12120,13119.05264,1,51369683.392,0.025441022804106
12121,13119.07264,2,51369703.4112,0.0265976191939681
12122,13119.09264,1,51369723.328,0.0254748294302047
12123,13119.11264,2,51369743.3216,0.0265894236482472
12124,13119.13264,1,51369763.392,0.0253836539840597
12125,13119.15264,2,51369783.36,0.0267021124019096
12126,13119.17264,1,51369803.3664,0.0253180896182925
12127,13119.19264,2,51369823.3088,0.0265863503186018
12128,13119.21264,1,51369843.3408,0.0254236072694491
12129,13119.23264,2,51369863.3088,0.0266549880140144
12130,13119.25264,1,51369883.3664,0.0253990206322863
12131,13119.27264,2,51369903.3344,0.0266437191386481
12132,13119.29264,1,51369923.3792,0.0254420472473211
12133,13119.31264,2,51369943.4368,0.0265945458643227
12134,13119.33264,1,51369963.3664,0.0254635605548384
12135,13119.35264,2,51369983.4112,0.026624254717561
12136,13119.37264,1,51370003.3664,0.0254031184051468
12137,13119.39264,2,51370023.3344,0.0266488413547237
12138,13119.41264,1,51370043.4304,0.0254061917347921
12139,13119.43264,2,51370063.4112,0.0266385969225726
12140,13119.45264,1,51370083.3536,0.0254174606101584
12141,13119.47264,2,51370103.4368,0.026651914684369
12142,13119.49264,1,51370123.3536,0.0254799516462802
12143,13119.51264,2,51370143.3728,0.026587374761817
12144,13119.53264,1,51370163.4304,0.0254973671809372
12145,13119.55264,2,51370183.36,0.0266324502632819
12146,13119.57264,1,51370203.392,0.0254922449648616
12147,13119.59264,2,51370223.4496,0.0266160591718401
12148,13119.61264,1,51370243.3536,0.0255199049316696
12149,13119.63264,2,51370263.4368,0.0267195279365665
12150,13119.65264,1,51370283.3664,0.0254543405659024
12151,13119.67264,2,51370303.3856,0.0266713791054562
12152,13119.69264,1,51370323.4432,0.0255086360563034
12153,13119.71264,2,51370343.424,0.0266857213104678
12154,13119.73264,1,51370363.456,0.0253938984162108
12155,13119.75264,2,51370383.424,0.0266498657979388
12156,13119.77264,1,51370403.392,0.0254041428483619
12157,13119.79264,2,51370423.3728,0.0266273280472063
12158,13119.81264,1,51370443.4048,0.0254789272030651
12159,13119.83264,2,51370463.4624,0.0265586903517938
12160,13119.85264,1,51370483.9936,0.0254809760894954
12161,13119.87264,2,51370503.4752,0.0265924969778925
12162,13119.89264,1,51370523.4304,0.0253979961890712
12163,13119.91264,2,51370543.5264,0.0264931259860266
12164,13119.93264,1,51370563.4304,0.0255117093859487
12165,13119.95264,2,51370583.5264,0.026551519249288
12166,13119.97264,1,51370603.5328,0.0254399983608909
12167,13119.99264,2,51370623.4624,0.0264736615649395
12168,13120.01264,1,51370643.4816,0.0255055627266581
12169,13120.03264,2,51370663.4624,0.0265843014321716
12170,13120.05264,1,51370683.4816,0.0255035138402278
12171,13120.07264,2,51370703.5392,0.0265402503739218
12172,13120.09264,1,51370723.4944,0.0254891716352163
12173,13120.11264,2,51370743.4752,0.0265443481467822
12174,13120.13264,1,51370763.5072,0.0254584383387629
12175,13120.15264,2,51370783.4752,0.026497223758887
12176,13120.17264,1,51370803.4944,0.0254543405659024
12177,13120.19264,2,51370823.488,0.0265361526010613
12178,13120.21264,1,51370843.4816,0.0254748294302047
12179,13120.23264,2,51370863.5008,0.0265341037146311
12180,13120.25264,1,51370883.4944,0.0254512672362571
12181,13120.27264,2,51370903.4752,0.0265545925789334
12182,13120.29264,1,51370923.4432,0.0254225828262339
12183,13120.31264,2,51370943.4752,0.026533079271416
12184,13120.33264,1,51370963.4688,0.0254297539287397
12185,13120.35264,2,51370983.4752,0.0265177126231893
12186,13120.37264,1,51371003.5456,0.0254174606101584
12187,13120.39264,2,51371023.4496,0.0265310303849858
12188,13120.41264,1,51371043.5712,0.0254430716905362
12189,13120.43264,2,51371063.552,0.0265095170774684
12190,13120.45264,1,51371083.456,0.0253887762001352
12191,13120.47264,2,51371103.5136,0.0264716126785092
12192,13120.49264,1,51371123.4816,0.0254789272030651
12193,13120.51264,2,51371143.4624,0.0265402503739218
12194,13120.53264,1,51371163.4944,0.0253816050976294
12195,13120.55264,2,51371183.5008,0.0265638125678694
12196,13120.57264,1,51371203.4816,0.0254830249759256
12197,13120.59264,2,51371223.5008,0.02656995922716
12198,13120.61264,1,51371243.4944,0.0254533161226873
12199,13120.63264,2,51371263.616,0.0266047902964739
12200,13120.65264,1,51371283.5456,0.0254369250312455
12201,13120.67264,2,51371303.4752,0.0266990390722642
12202,13120.69264,1,51371323.5456,0.025541418239187
12203,13120.71264,2,51371343.5136,0.0268229967012928
12204,13120.73264,1,51371363.4816,0.0255311738070359
12205,13120.75264,2,51371383.552,0.0269121232610076
12206,13120.77264,1,51371403.5072,0.0254840494191407
12207,13120.79264,2,51371423.5264,0.0269561743192575
12208,13120.81264,1,51371443.584,0.0255004405105825
12209,13120.83264,2,51371463.5264,0.0270596430839839
12210,13120.85264,1,51371483.5712,0.0254584383387629
12211,13120.87264,2,51371503.5264,0.0271590140758498
12212,13120.89264,1,51371523.5072,0.0254113139508677
12213,13120.91264,2,51371543.616,0.0271077919150941
12214,13120.93264,1,51371563.5712,0.0254563894523327
12215,13120.95264,2,51371584.4864,0.0271477452004835
12216,13120.97264,1,51371603.5712,0.0254174606101584
12217,13120.99264,2,51371623.5392,0.0269981764910771
12218,13121.01264,1,51371643.52,0.0254307783719548
12219,13121.03264,2,51371663.616,0.0270873030507919
12220,13121.05264,1,51371683.5456,0.0254707316573442
12221,13121.07264,2,51371703.5648,0.0271077919150941
12222,13121.09264,1,51371723.6096,0.025487122748786
12223,13121.11264,2,51371743.552,0.0271733562808614
12224,13121.13264,1,51371763.6608,0.025513758272379
12225,13121.15264,2,51371783.5648,0.0271958940315938
12226,13121.17264,1,51371803.584,0.0254420472473211
12227,13121.19264,2,51371823.5648,0.0272081873501752
