FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12827,6681.378144,2,60854162.2912,0.0305437744585818
12828,6681.398144,1,60854182.3232,0.0270463253221874
12829,6681.418144,2,60854202.2784,0.0307066609297847
12830,6681.438144,1,60854222.272,0.0269992009342922
12831,6681.458144,2,60854242.2912,0.030700514270494
12832,6681.478144,1,60854262.272,0.0270422275493269
12833,6681.498144,2,60854282.3168,0.0306994898272789
12834,6681.518144,1,60854302.3616,0.0269633454217633
12835,6681.538144,2,60854322.2912,0.0306974409408486
12836,6681.558144,1,60854342.3104,0.0269705165242691
12837,6681.578144,2,60854362.2912,0.0307496875448194
12838,6681.598144,1,60854382.3104,0.0270534964246932
12839,6681.618144,2,60854402.304,0.0308326674452435
12840,6681.638144,1,60854422.2976,0.0270565697543385
12841,6681.658144,2,60854442.3168,0.0308859384924294
12842,6681.678144,1,60854462.3616,0.0270729608457803
12843,6681.698144,2,60854482.3936,0.0310221894400393
12844,6681.718144,1,60854502.2976,0.027051447538263
12845,6681.738144,2,60854522.3296,0.0310744360440101
12846,6681.758144,1,60854542.3488,0.0270811563915012
12847,6681.778144,2,60854562.432,0.0311625381605098
12848,6681.798144,1,60854582.3232,0.0271467207572684
12849,6681.818144,2,60854602.3936,0.0311881492408876
12850,6681.838144,1,60854622.3616,0.0269756387403446
12851,6681.858144,2,60854642.3424,0.0312393714016432
12852,6681.878144,1,60854662.4512,0.0270760341754257
12853,6681.898144,2,60854682.3808,0.0312721535845268
12854,6681.918144,1,60854702.3616,0.0270186653553794
12855,6681.938144,2,60854722.4832,0.031274202470957
12856,6681.958144,1,60854742.3616,0.0269858831724957
12857,6681.978144,2,60854762.4832,0.0311850759112422
12858,6681.998144,1,60854782.3744,0.026961296535333
12859,6682.018144,2,60854802.4192,0.0311779048087365
12860,6682.038144,1,60854822.3488,0.0269367098981703
12861,6682.058144,2,60854842.3552,0.0312926424488291
12862,6682.078144,1,60854862.3744,0.0269889565021411
12863,6682.098144,2,60854882.3552,0.0313950867703403
12864,6682.118144,1,60854902.4,0.0269817853996353
12865,6682.138144,2,60854922.368,0.0315405577068863
12866,6682.158144,1,60854942.3616,0.0270381297764665
12867,6682.178144,2,60854962.3808,0.0317392996906182
12868,6682.198144,1,60854982.3744,0.0269889565021411
12869,6682.218144,2,60855002.4832,0.0319175528100477
12870,6682.238144,1,60855022.3616,0.0270565697543385
12871,6682.258144,2,60855042.3808,0.031910381707542
12872,6682.278144,1,60855062.4512,0.0269838342860655
12873,6682.298144,2,60855082.3808,0.0320681459626693
12874,6682.318144,1,60855102.3872,0.0270094453664433
12875,6682.338144,2,60855122.3808,0.0319144794804024
12876,6682.358144,1,60855142.4768,0.0270114942528736
12877,6682.378144,2,60855162.4704,0.0320732681787449
12878,6682.398144,1,60855182.4128,0.0269940787182167
12879,6682.418144,2,60855202.3552,0.0317618374413506
12880,6682.438144,1,60855222.3872,0.0269643698649784
12881,6682.458144,2,60855242.4192,0.0316296842666011
12882,6682.478144,1,60855262.4384,0.0269838342860655
12883,6682.498144,2,60855282.432,0.0315497776958223
12884,6682.518144,1,60855302.4384,0.0270268609011003
12885,6682.538144,2,60855322.4192,0.0314965066486365
12886,6682.558144,1,60855342.4,0.0270278853443154
12887,6682.578144,2,60855362.4064,0.0314790911139795
12888,6682.598144,1,60855382.4256,0.0269510521031819
12889,6682.618144,2,60855402.496,0.0314166000778577
12890,6682.638144,1,60855422.4256,0.026997152047862
12891,6682.658144,2,60855442.4448,0.0312916180056139
12892,6682.678144,1,60855462.5536,0.0269346610117401
12893,6682.698144,2,60855482.432,0.0313346446206487
12894,6682.718144,1,60855502.5536,0.0270493986518327
12895,6682.738144,2,60855522.4448,0.0311994181162538
12896,6682.758144,1,60855542.4256,0.0269940787182167
12897,6682.778144,2,60855562.4576,0.0311604892740795
12898,6682.798144,1,60855582.4384,0.0270412031061118
12899,6682.818144,2,60855602.4448,0.0311963447866085
12900,6682.838144,1,60855622.464,0.0269643698649784
12901,6682.858144,2,60855642.5088,0.0311512692851435
12902,6682.878144,1,60855662.4768,0.0269725654106993
12903,6682.898144,2,60855682.4448,0.0311779048087365
12904,6682.918144,1,60855702.4768,0.0269561743192575
12905,6682.938144,2,60855722.4576,0.0313315712910033
12906,6682.958144,1,60855742.4768,0.0269869076157109
12907,6682.978144,2,60855762.5344,0.0313223513020673
12908,6682.998144,1,60855782.4896,0.0269756387403446
12909,6683.018144,2,60855802.5216,0.0312895691191837
12910,6683.038144,1,60855822.464,0.0269264654660192
12911,6683.058144,2,60855842.5344,0.0314698711250435
12912,6683.078144,1,60855862.4768,0.0269561743192575
12913,6683.098144,2,60855882.4832,0.0316880775298625
12914,6683.118144,1,60855902.5152,0.0269162210338681
12915,6683.138144,2,60855922.5088,0.03207429262196
12916,6683.158144,1,60855942.5408,0.0269459298871064
12917,6683.178144,2,60855962.5728,0.03252914540947
12918,6683.198144,1,60855982.5024,0.0269418321142459
12919,6683.218144,2,60856002.5088,0.0329614604462475
12920,6683.238144,1,60856022.528,0.0269162210338681
12921,6683.258144,2,60856042.8416,0.0332677689675661
12922,6683.278144,1,60856062.6432,0.02697871206999
12923,6683.298144,2,60856082.5216,0.0334695842809433
12924,6683.318144,1,60856102.4896,0.0270084209232282
12925,6683.338144,2,60856122.5216,0.0335976396828324
12926,6683.358144,1,60856142.5024,0.0269951031614318
12927,6683.378144,2,60856162.5984,0.0334992931341816
12928,6683.398144,1,60856182.6176,0.0269858831724957
12929,6683.418144,2,60856202.5344,0.0333077222529555
12930,6683.438144,1,60856222.5152,0.0269735898539144
12931,6683.458144,2,60856242.5984,0.0333517733112054
12932,6683.478144,1,60856262.6176,0.0270002253775073
12933,6683.498144,2,60856282.5344,0.0335249042145594
12934,6683.518144,1,60856302.5536,0.0269080254881472
12935,6683.538144,2,60856322.5344,0.0335771508185301
12936,6683.558144,1,60856342.5664,0.0269162210338681
12937,6683.578144,2,60856362.624,0.0336334951953613
12938,6683.598144,1,60856382.5152,0.0268680722027578
12939,6683.618144,2,60856402.5472,0.0335986641260475
12940,6683.638144,1,60856422.5408,0.0268475833384555
12941,6683.658144,2,60856442.624,0.0335412953060012
12942,6683.678144,1,60856462.6688,0.0268783166349089
12943,6683.698144,2,60856482.5728,0.0333927510398099
12944,6683.718144,1,60856502.5792,0.0268639744298973
12945,6683.738144,2,60856522.56,0.033084393632061
12946,6683.758144,1,60856542.5536,0.0269213432499437
12947,6683.778144,2,60856562.6368,0.0328405761468642
12948,6683.798144,1,60856582.592,0.0268568033273916
12949,6683.818144,2,60856602.5472,0.0326264675149057
12950,6683.838144,1,60856622.5792,0.0268926588399205
12951,6683.858144,2,60856642.6112,0.0323242567664474
12952,6683.878144,1,60856663.232,0.0268772921916938
12953,6683.898144,2,60856682.5856,0.0321757125002561
12954,6683.918144,1,60856702.6048,0.026860901100252
12955,6683.938144,2,60856722.6112,0.0321992746942037
12956,6683.958144,1,60856742.6688,0.0269121232610076
12957,6683.978144,2,60856762.6112,0.0322207880017211
12958,6683.998144,1,60856782.6176,0.0268639744298973
12959,6684.018144,2,60856802.5856,0.032228983547442
12960,6684.038144,1,60856822.5792,0.026879341078124
12961,6684.058144,2,60856842.6752,0.0321849324891921
12962,6684.078144,1,60856862.6176,0.026896756612781
12963,6684.098144,2,60856882.6112,0.0322423013092384
12964,6684.118144,1,60856902.6688,0.0268947077263507
12965,6684.138144,2,60856922.6112,0.0325096809883828
12966,6684.158144,1,60856942.592,0.0268475833384555
12967,6684.178144,2,60856962.624,0.0325998319913127
12968,6684.198144,1,60856982.6048,0.0269254410228041
12969,6684.218144,2,60857002.752,0.0326705185731555
12970,6684.238144,1,60857022.6048,0.0269039277152867
12971,6684.258144,2,60857042.6112,0.0325957342184523
12972,6684.278144,1,60857062.7712,0.026870121089188
12973,6684.298144,2,60857082.6112,0.0325096809883828
12974,6684.318144,1,60857102.656,0.0268352900198742
12975,6684.338144,2,60857122.6496,0.0324051877804413
12976,6684.358144,1,60857142.6688,0.0269377343413855
12977,6684.378144,2,60857162.752,0.032347818960395
12978,6684.398144,1,60857182.6176,0.0268762677484787
12979,6684.418144,2,60857202.7264,0.0322812301514127
12980,6684.438144,1,60857222.6176,0.0269131477042228
12981,6684.458144,2,60857242.6752,0.0323119634478661
12982,6684.478144,1,60857262.7456,0.0269346610117401
12983,6684.498144,2,60857282.6496,0.032265863503186
12984,6684.518144,1,60857302.7456,0.0269018788288565
12985,6684.538144,2,60857322.6368,0.0324328477472494
12986,6684.558144,1,60857342.6688,0.0269029032720716
12987,6684.578144,2,60857362.9824,0.0323908455754298
12988,6684.598144,1,60857382.656,0.0269305632388797
12989,6684.618144,2,60857402.7264,0.0325639764787838
12990,6684.638144,1,60857422.656,0.0268506566681009
12991,6684.658144,2,60857442.688,0.0326182719691848
12992,6684.678144,1,60857462.6816,0.026961296535333
12993,6684.698144,2,60857482.7136,0.0326920318806729
12994,6684.718144,1,60857502.6816,0.0269141721474379
12995,6684.738144,2,60857522.6752,0.0327381318253529
12996,6684.758144,1,60857542.6688,0.0268803655213392
12997,6684.778144,2,60857562.7392,0.0329737537648288
12998,6684.798144,1,60857582.6816,0.0269008543856414
12999,6684.818144,2,60857602.7008,0.0331233224742353
13000,6684.838144,1,60857622.6944,0.026915196590653
13001,6684.858144,2,60857642.7008,0.0333323088901182
13002,6684.878144,1,60857662.7072,0.0268711455324031
13003,6684.898144,2,60857682.7136,0.0334439732005655
13004,6684.918144,1,60857702.6944,0.0269735898539144
13005,6684.938144,2,60857722.7136,0.0335628086135186
13006,6684.958144,1,60857742.6816,0.02702481201467
13007,6684.978144,2,60857762.8288,0.0335638330567337
13008,6684.998144,1,60857782.784,0.0269367098981703
13009,6685.018112,2,60857802.7264,0.0336713995943205
13010,6685.038112,1,60857822.6688,0.026987932058926
13011,6685.058112,2,60857842.7264,0.0337093039932797
13012,6685.078112,1,60857862.72,0.0268865121806298
13013,6685.098112,2,60857882.7264,0.0336201774335649
13014,6685.118112,1,60857902.784,0.0269541254328273
13015,6685.138112,2,60857922.7392,0.0333507488679902
13016,6685.158112,1,60857942.7328,0.0269848587292806
13017,6685.178112,2,60857962.8416,0.0331007847235028
13018,6685.198112,1,60857982.72,0.026952076546397
13019,6685.218112,2,60858002.7264,0.0330782469727703
13020,6685.238112,1,60858022.7456,0.0270104698096585
13021,6685.258112,2,60858042.7648,0.0327955006453992
13022,6685.278112,1,60858062.848,0.027015592025734
13023,6685.298112,2,60858082.7392,0.0327360829389227
13024,6685.318112,1,60858102.7712,0.0270002253775073
13025,6685.338112,2,60858122.752,0.0327145696314053
13026,6685.358112,1,60858142.8224,0.0270575941975536
13027,6685.378112,2,60858162.7904,0.0328590161247362
13028,6685.398112,1,60858182.7584,0.0270504230950478
13029,6685.418112,2,60858202.816,0.0328528694654455
13030,6685.438112,1,60858222.784,0.0269674431946237
13031,6685.458112,2,60858242.7776,0.0327155940746204
13032,6685.478112,1,60858262.8352,0.027051447538263
13033,6685.498112,2,60858282.7776,0.0325578298194931
13034,6685.518112,1,60858302.72,0.0269541254328273
13035,6685.538112,2,60858322.7904,0.0324533366115516
13036,6685.558112,1,60858342.784,0.0269869076157109
13037,6685.578112,2,60858362.9952,0.0323273300960928
13038,6685.598112,1,60858382.784,0.026952076546397
13039,6685.618112,2,60858402.7648,0.0322802057081976
13040,6685.638112,1,60858422.8736,0.0269582232056877
13041,6685.658112,2,60858442.8416,0.0323426967443195
13042,6685.678112,1,60858463.1296,0.0269899809453562
13043,6685.698112,2,60858482.752,0.0322802057081976
13044,6685.718112,1,60858502.8096,0.0269930542750015
13045,6685.738112,2,60858522.8032,0.0321552236359539
13046,6685.758112,1,60858542.8224,0.0269756387403446
13047,6685.778112,2,60858562.8672,0.0320158993586986
13048,6685.798112,1,60858582.784,0.0269254410228041
13049,6685.818112,2,60858602.7904,0.0319933616079661
13050,6685.838112,1,60858622.8096,0.0269674431946237
13051,6685.858112,2,60858642.88,0.0321121970209191
13052,6685.878112,1,60858662.7968,0.0269869076157109
13053,6685.898112,2,60858682.8032,0.0321777613866863
13054,6685.918112,1,60858702.8608,0.0269684676378388
13055,6685.938112,2,60858722.816,0.0322668879464011
13056,6685.958112,1,60858742.8608,0.0269705165242691
13057,6685.978112,2,60858762.8416,0.032511729874813
13058,6685.998112,1,60858782.8352,0.0269459298871064
13059,6686.018112,2,60858802.8928,0.0325803675702256
13060,6686.038112,1,60858822.8224,0.0270207142418096
13061,6686.058112,2,60858842.88,0.0324902165672957
13062,6686.078112,1,60858862.848,0.0269694920810539
13063,6686.098112,2,60858882.816,0.0324482143954761
13064,6686.118112,1,60858902.9248,0.0269377343413855
13065,6686.138112,2,60858922.8032,0.0324850943512201
13066,6686.158112,1,60858942.848,0.0269715409674842
13067,6686.178112,2,60858962.8544,0.0323642100518368
13068,6686.198112,1,60858982.8352,0.0270227631282398
13069,6686.218112,2,60859002.9312,0.0323734300407728
13070,6686.238112,1,60859022.8608,0.026997152047862
13071,6686.258112,2,60859042.8416,0.0324051877804413
13072,6686.278112,1,60859063.232,0.0269510521031819
13073,6686.298112,2,60859082.88,0.0323242567664474
13074,6686.318112,1,60859102.8864,0.0269776876267748
13075,6686.338112,2,60859122.8928,0.0323877722457844
13076,6686.358112,1,60859142.8608,0.0269715409674842
13077,6686.378112,2,60859162.9184,0.0321910791484828
13078,6686.398112,1,60859182.912,0.0270401786628967
13079,6686.418112,2,60859202.8672,0.0320558526440879
13080,6686.438112,1,60859222.912,0.0270237875714549
13081,6686.458112,2,60859242.9312,0.0320046304833323
13082,6686.478112,1,60859262.8864,0.026987932058926
13083,6686.498112,2,60859282.9312,0.0320189726883439
13084,6686.518112,1,60859302.976,0.0269838342860655
13085,6686.538112,2,60859322.9696,0.0320937570430471
13086,6686.558112,1,60859342.9632,0.0270258364578851
13087,6686.578112,2,60859362.9824,0.0319964349376114
13088,6686.598112,1,60859382.8736,0.0270289097875305
13089,6686.618112,2,60859402.9184,0.0319124305939722
13090,6686.638112,1,60859422.8864,0.0270217386850247
13091,6686.658112,2,60859443.0336,0.0319493105497162
13092,6686.678112,1,60859462.9632,0.0270750097322105
13093,6686.698112,2,60859482.9056,0.0318263773639027
13094,6686.718112,1,60859502.9632,0.0268742188620485
13095,6686.738112,2,60859522.9056,0.0317690085438564
13096,6686.758112,1,60859542.9504,0.0269828098428504
13097,6686.778112,2,60859563.1488,0.0317177863831008
13098,6686.798112,1,60859582.8992,0.0270319831171758
13099,6686.818112,2,60859602.944,0.0317976929538796
13100,6686.838112,1,60859622.9248,0.0269858831724957
13101,6686.858112,2,60859643.008,0.0318816972975188
13102,6686.878112,1,60859663.0272,0.0270657897432745
13103,6686.898112,2,60859682.9312,0.0317515930091995
13104,6686.918112,1,60859702.9504,0.0270442764357572
13105,6686.938112,2,60859722.9696,0.031856086217141
13106,6686.958112,1,60859742.9504,0.0270196897985945
13107,6686.978112,2,60859762.9312,0.0323887966889995
13108,6686.998112,1,60859782.9632,0.027006372036798
13109,6687.018112,2,60859803.008,0.0328518450222304
13110,6687.038112,1,60859822.9504,0.0268875366238449
13111,6687.058112,2,60859842.9696,0.0331089802692237
13112,6687.078112,1,60859863.2576,0.026942856557461
13113,6687.098112,2,60859882.9824,0.0330884914049214
13114,6687.118112,1,60859902.9504,0.0269531009896121
13115,6687.138112,2,60859923.0336,0.0330536603356076
13116,6687.158112,1,60859942.9504,0.0270104698096585
13117,6687.178112,2,60859962.9568,0.0329102382854918
13118,6687.198112,1,60859983.0272,0.0270114942528736
13119,6687.218112,2,60860002.9824,0.0328579916815211
13120,6687.238112,1,60860022.9888,0.0270073964800131
13121,6687.258112,2,60860042.9952,0.0327647673489458
13122,6687.278112,1,60860063.3216,0.0270104698096585
13123,6687.298112,2,60860082.9696,0.0325424631712664
13124,6687.318112,1,60860102.976,0.0270483742086176
13125,6687.338112,2,60860123.0208,0.0325445120576966
13126,6687.358112,1,60860142.9632,0.0270207142418096
13127,6687.378112,2,60860163.52,0.0324267010879587
13128,6687.398112,1,60860182.9888,0.0270258364578851
13129,6687.418112,2,60860202.944,0.0325107054315979
13130,6687.438112,1,60860223.2448,0.02702481201467
13131,6687.458112,2,60860242.9952,0.0324697277029934
13132,6687.478112,1,60860263.1808,0.0270268609011003
13133,6687.498112,2,60860283.0464,0.0323129878910812
13134,6687.518112,1,60860303.0272,0.0269305632388797
13135,6687.538112,2,60860322.9952,0.0323355256418137
13136,6687.558112,1,60860343.0656,0.0270094453664433
13137,6687.578112,2,60860363.0464,0.0323324523121683
13138,6687.598112,1,60860383.0528,0.0269940787182167
13139,6687.618112,2,60860403.0848,0.0326192964123999
13140,6687.638112,1,60860423.04,0.0269479787735366
13141,6687.658112,2,60860443.072,0.0328774561026082
13142,6687.678112,1,60860463.0656,0.0269561743192575
13143,6687.698112,2,60860483.0336,0.0331806912942816
