FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9034,5489.003424,1,51238348.5312,0.0322771323785523
9035,5489.023424,2,51238368.4608,0.0335453930788616
9036,5489.043424,1,51238388.4672,0.032202348023849
9037,5489.063424,2,51238408.4864,0.03348495092917
9038,5489.083424,1,51238428.5184,0.0321480525334481
9039,5489.103424,2,51238448.5632,0.0335751019320999
9040,5489.123424,1,51238468.7104,0.0321050259184133
9041,5489.143424,2,51238488.576,0.0336089085581986
9042,5489.163424,1,51238508.608,0.0322013235806339
9043,5489.183424,2,51238528.4992,0.0336898395721925
9044,5489.203424,1,51238548.5056,0.0322894256971336
9045,5489.223424,2,51238568.5632,0.0337595017108202
9046,5489.243424,1,51238588.5312,0.0322013235806339
9047,5489.263424,2,51238608.512,0.0338598971459012
9048,5489.283424,1,51238628.5312,0.0322279591042268
9049,5489.303424,2,51238648.4992,0.0339900014342205
9050,5489.323424,1,51238668.4928,0.0323467945171799
9051,5489.343424,2,51238688.5504,0.0340647857889237
9052,5489.363424,1,51238708.48,0.0322627901735407
9053,5489.383424,2,51238728.4736,0.0341713278832954
9054,5489.403424,1,51238748.5184,0.0323662589382671
9055,5489.423424,2,51238768.4864,0.0341108857336038
9056,5489.443424,1,51238788.5696,0.0323713811543426
9057,5489.463424,2,51238808.5248,0.0340883479828713
9058,5489.483424,1,51238828.5184,0.032320158993587
9059,5489.503424,2,51238848.6528,0.0340504435839121
9060,5489.523424,1,51238868.544,0.032329378982523
9061,5489.543424,2,51238888.5504,0.0341621078943594
9062,5489.563424,1,51238908.5952,0.0323754789272031
9063,5489.583424,2,51238928.5248,0.0341354723707665
9064,5489.603424,1,51238948.5056,0.0323498678468253
9065,5489.623424,2,51238968.5376,0.0340658102321388
9066,5489.643424,1,51238988.5184,0.0323734300407728
9067,5489.663424,2,51239008.5504,0.0339572192513369
9068,5489.683424,1,51239028.544,0.0323611367221915
9069,5489.703424,2,51239048.5376,0.0338537504866105
9070,5489.723424,1,51239068.5184,0.0323037679021452
9071,5489.743424,2,51239088.576,0.0338086749851456
9072,5489.763424,1,51239108.5184,0.032202348023849
9073,5489.783424,2,51239128.64,0.0337174995390006
9074,5489.803424,1,51239148.544,0.0323129878910812
9075,5489.823424,2,51239168.6016,0.0337472083922388
9076,5489.843424,1,51239188.5696,0.0322740590489069
9077,5489.863424,2,51239208.576,0.0336355440817915
9078,5489.883424,1,51239228.6592,0.0322084946831397
9079,5489.903424,2,51239248.6912,0.033630421865716
9080,5489.923424,1,51239268.5952,0.0322310324338722
9081,5489.943424,2,51239288.6016,0.0335208064416989
9082,5489.963424,1,51239308.6336,0.0322115680127851
9083,5489.983424,2,51239328.576,0.0334603642920073
9084,5490.003424,1,51239348.6336,0.0322320568770873
9085,5490.023424,2,51239368.6016,0.0334368020980597
9086,5490.043424,1,51239388.5568,0.0322228368881513
9087,5490.063424,2,51239408.6528,0.0334593398487922
9088,5490.083424,1,51239428.608,0.0321439547605876
9089,5490.103424,2,51239448.5632,0.0334972442477513
9090,5490.123424,1,51239468.6592,0.0322402524228082
9091,5490.143424,2,51239488.576,0.0335300264306349
9092,5490.163424,1,51239508.5696,0.0321285881123609
9093,5490.183424,2,51239528.6144,0.0335095375663327
9094,5490.203424,1,51239548.5824,0.0322402524228082
9095,5490.223424,2,51239568.64,0.0334204110066179
9096,5490.243424,1,51239588.6464,0.0322341057635175
9097,5490.263424,2,51239608.5888,0.0334091421312517
9098,5490.283424,1,51239628.6464,0.0322310324338722
9099,5490.303424,2,51239648.6016,0.0332134734771652
9100,5490.323424,1,51239668.672,0.0321460036470178
9101,5490.343424,2,51239688.6528,0.0331356157928166
9102,5490.363424,1,51239708.736,0.0321757125002561
9103,5490.383424,2,51239728.5888,0.033121273587805
9104,5490.403424,1,51239748.672,0.0321152703505645
9105,5490.423424,2,51239768.64,0.0332165468068105
9106,5490.443424,1,51239788.6848,0.0321460036470178
9107,5490.463424,2,51239808.6528,0.033229864568607
9108,5490.483424,1,51239828.608,0.032202348023849
9109,5490.503424,2,51239848.6272,0.0332462556600488
9110,5490.523424,1,51239868.6336,0.0321050259184133
9111,5490.543424,2,51239888.704,0.0332462556600488
9112,5490.563424,1,51239908.672,0.0322412768660233
9113,5490.583424,2,51239928.6656,0.0332247423525314
9114,5490.603424,1,51239948.6464,0.0322177146720757
9115,5490.623424,2,51239968.6656,0.0334368020980597
9116,5490.643424,1,51239988.6848,0.0321787858299014
9117,5490.663424,2,51240008.6656,0.0334296309955539
9118,5490.683424,1,51240028.7488,0.0321828836027619
9119,5490.703424,2,51240048.64,0.0333220644579671
9120,5490.723424,1,51240068.6848,0.0322218124449362
9121,5490.743424,2,51240088.6784,0.0333200155715369
9122,5490.763424,1,51240108.672,0.0321531747495236
9123,5490.783424,2,51240128.6784,0.0332974778208044
9124,5490.803424,1,51240148.672,0.0321634191816748
9125,5490.823424,2,51240168.6784,0.0332216690228861
9126,5490.843424,1,51240188.6592,0.032265863503186
9127,5490.863424,2,51240208.6784,0.0332821111725777
9128,5490.883424,1,51240228.736,0.0322320568770873
9129,5490.903424,2,51240248.7552,0.0335710041592395
9130,5490.923424,1,51240268.6592,0.032284303481058
9131,5490.943424,2,51240288.6784,0.0335986641260475
9132,5490.963424,1,51240308.6976,0.032347818960395
9133,5490.983424,2,51240328.6784,0.0336683262646751
9134,5491.003424,1,51240348.736,0.0323375745282439
9135,5491.023424,2,51240368.7296,0.0338342860655234
9136,5491.043424,1,51240388.7104,0.0323181101071568
9137,5491.063424,2,51240408.7424,0.033839408281599
9138,5491.083424,1,51240428.736,0.0323355256418137
9139,5491.103424,2,51240448.6912,0.0337072551068494
9140,5491.123424,1,51240468.8,0.0323375745282439
9141,5491.143424,2,51240488.7808,0.0336283729792858
9142,5491.163424,1,51240508.8,0.0323242567664474
9143,5491.183424,2,51240528.704,0.0335013420206118
9144,5491.203424,1,51240548.6848,0.0323437211875346
9145,5491.223424,2,51240568.704,0.0334337287684144
9146,5491.243424,1,51240588.736,0.0323252812096625
9147,5491.263424,2,51240608.704,0.0334593398487922
9148,5491.283424,1,51240628.7488,0.0322812301514127
9149,5491.303424,2,51240648.768,0.0335249042145594
9150,5491.323424,1,51240668.736,0.0323129878910812
9151,5491.343424,2,51240688.8192,0.0334798287130944
9152,5491.363424,1,51240708.7104,0.0323129878910812
9153,5491.383424,2,51240728.7168,0.0335259286577745
9154,5491.403424,1,51240748.8,0.0323816255864937
9155,5491.423424,2,51240768.7168,0.0335074886799025
9156,5491.443424,1,51240788.7872,0.0322863523674883
9157,5491.463424,2,51240808.7296,0.0336140307742742
9158,5491.483424,1,51240828.7232,0.0323734300407728
9159,5491.503424,2,51240848.768,0.0335658819431639
9160,5491.523424,1,51240868.8384,0.0322853279242732
9161,5491.543424,2,51240888.7552,0.0335617841703034
9162,5491.563424,1,51240908.8768,0.032357038949331
9163,5491.583424,2,51240928.8704,0.0336406662978671
9164,5491.603424,1,51240948.7872,0.0323037679021452
9165,5491.623424,2,51240968.7936,0.0337062306636343
9166,5491.643424,1,51240988.8128,0.0322822545946278
9167,5491.663424,2,51241008.768,0.0336867662425472
9168,5491.683424,1,51241028.7744,0.0323980166779355
9169,5491.703424,2,51241048.7808,0.0336201774335649
9170,5491.723424,1,51241068.864,0.0323396234146741
9171,5491.743424,2,51241088.832,0.0338158460876514
9172,5491.763424,1,51241108.7488,0.0323088901182208
9173,5491.783424,2,51241128.832,0.0338803860102035
9174,5491.803424,1,51241148.864,0.0323703567111275
9175,5491.823424,2,51241168.8064,0.0338260905198025
9176,5491.843424,1,51241188.8512,0.0323631856086217
9177,5491.863424,2,51241208.7808,0.0339531214784764
9178,5491.883424,1,51241228.8128,0.0322709857192616
9179,5491.903424,2,51241248.7936,0.0339777081156391
9180,5491.923424,1,51241268.8,0.0323283545393079
9181,5491.943424,2,51241288.8192,0.0339439014895404
9182,5491.963424,1,51241308.8512,0.0323795767000635
9183,5491.983424,2,51241328.832,0.0339736103427787
9184,5492.003424,1,51241348.8768,0.0324031388940111
9185,5492.023424,2,51241368.832,0.0340442969246215
9186,5492.043424,1,51241388.8384,0.0322812301514127
9187,5492.063424,2,51241408.8192,0.0338629704755465
9188,5492.083424,1,51241428.8256,0.0322986456860696
9189,5492.103424,2,51241448.8576,0.0338639949187617
9190,5492.123424,1,51241468.8896,0.0322453746388838
9191,5492.143424,2,51241488.8192,0.033921363738808
9192,5492.163424,1,51241508.8896,0.0322914745835638
9193,5492.183424,2,51241528.896,0.0339971725367263
9194,5492.203424,1,51241548.8512,0.0322607412871105
9195,5492.223424,2,51241568.9216,0.0338998504312906
9196,5492.243424,1,51241588.8256,0.0322535701846047
9197,5492.263424,2,51241608.8576,0.0337748683590469
9198,5492.283424,1,51241628.8512,0.032284303481058
9199,5492.303424,2,51241648.8576,0.0338189194172967
9200,5492.323424,1,51241669.0048,0.0322433257524535
9201,5492.343424,2,51241688.896,0.0338045772122851
9202,5492.363424,1,51241708.8512,0.0322668879464011
9203,5492.383424,2,51241728.8832,0.0336734484807507
9204,5492.403424,1,51241748.864,0.0323006945724999
9205,5492.423424,2,51241768.8704,0.0337922838937038
9206,5492.443424,1,51241788.8384,0.0321890302620526
9207,5492.463424,2,51241808.9216,0.0338598971459012
9208,5492.483424,1,51241828.8384,0.0322218124449362
9209,5492.503424,2,51241848.896,0.0338660438051919
9210,5492.523424,1,51241868.928,0.0322648390599709
9211,5492.543424,2,51241888.9344,0.0337287684143668
9212,5492.563424,1,51241908.9152,0.0321664925113201
9213,5492.583424,2,51241928.8832,0.0335904685803266
9214,5492.603424,1,51241948.9024,0.0321798102731166
9215,5492.623424,2,51241968.9344,0.0335269531009896
9216,5492.643424,1,51241988.9408,0.0321880058188375
9217,5492.663424,2,51242008.9344,0.0333681644026472
9218,5492.683424,1,51242028.9664,0.0322576679574651
9219,5492.703424,2,51242048.9216,0.0333568955272809
9220,5492.723424,1,51242068.9024,0.0322504968549593
9221,5492.743424,2,51242088.9472,0.0334337287684144
9222,5492.763424,1,51242108.9536,0.0321951769213433
9223,5492.783424,2,51242128.9088,0.0333917265965947
9224,5492.803424,1,51242148.928,0.032238203536378
9225,5492.823424,2,51242168.9088,0.0333681644026472
9226,5492.843424,1,51242188.9152,0.0323181101071568
9227,5492.863424,2,51242208.896,0.0333046489233102
9228,5492.883424,1,51242228.8896,0.0322668879464011
9229,5492.903424,2,51242248.9344,0.0333077222529555
9230,5492.923424,1,51242268.928,0.0321900547052677
9231,5492.943424,2,51242288.9472,0.033220644579671
9232,5492.963424,1,51242308.928,0.0322207880017211
9233,5492.983424,2,51242328.896,0.033239084557543
9234,5493.003424,1,51242348.928,0.0321429303173725
9235,5493.023424,2,51242368.96,0.0332892822750835
9236,5493.043424,1,51242388.9152,0.0321808347163317
9237,5493.063424,2,51242408.9728,0.0332862089454381
9238,5493.083424,1,51242428.928,0.0321767369434712
9239,5493.103424,2,51242448.896,0.0333241133443973
9240,5493.123424,1,51242468.9408,0.0322443501956687
9241,5493.143424,2,51242488.9728,0.033220644579671
9242,5493.163424,1,51242508.928,0.0321972258077735
9243,5493.183424,2,51242528.9856,0.0332882578318684
9244,5493.203424,1,51242548.9408,0.032183908045977
9245,5493.223424,2,51242568.96,0.033375335505153
9246,5493.243424,1,51242588.9664,0.0321972258077735
9247,5493.263424,2,51242608.96,0.0333609933001414
9248,5493.283424,1,51242628.992,0.0322494724117442
9249,5493.303424,2,51242648.9472,0.0333353822197636
9250,5493.323424,1,51242668.9664,0.032338598971459
9251,5493.343424,2,51242688.9472,0.0332616223082755
9252,5493.363424,1,51242708.9536,0.0322146413424304
9253,5493.383424,2,51242728.9472,0.033175569078206
9254,5493.403424,1,51242748.9792,0.0321121970209191
9255,5493.423424,2,51242768.9344,0.033321040014752
9256,5493.443424,1,51242788.9536,0.0322924990267789
9257,5493.463424,2,51242808.9856,0.0335269531009896
9258,5493.483424,1,51242828.9664,0.0322781568217674
9259,5493.503424,2,51242849.0112,0.0337195484254308
9260,5493.523424,1,51242868.992,0.0322884012539185
9261,5493.543424,2,51242889.0112,0.0339746347859938
9262,5493.563424,1,51242909.0432,0.0323939189050751
9263,5493.583424,2,51242928.9856,0.0340289302763948
9264,5493.603424,1,51242949.056,0.0322484479685291
9265,5493.623424,2,51242969.0112,0.0340770791075051
9266,5493.643424,1,51242989.0432,0.0323242567664474
9267,5493.663424,2,51243009.0112,0.0340483946974819
9268,5493.683424,1,51243029.056,0.032329378982523
9269,5493.703424,2,51243048.9856,0.0339387792734649
9270,5493.723424,1,51243069.0688,0.0323160612207265
9271,5493.743424,2,51243089.088,0.0339244370684533
9272,5493.763424,1,51243109.0304,0.0323447456307497
9273,5493.783424,2,51243129.0624,0.0339049726473662
9274,5493.803424,1,51243149.056,0.0323304034257381
9275,5493.823424,2,51243168.9984,0.0338281394062327
9276,5493.843424,1,51243189.12,0.032338598971459
9277,5493.863424,2,51243209.0368,0.034003319196017
9278,5493.883424,1,51243229.0304,0.0323416723011044
9279,5493.903424,2,51243249.0496,0.034021759173889
9280,5493.923424,1,51243269.0432,0.0323406478578892
9281,5493.943424,2,51243289.0752,0.0341160079496793
9282,5493.963424,1,51243309.0688,0.032338598971459
9283,5493.983424,2,51243329.0624,0.0342184522711906
9284,5494.003424,1,51243349.0304,0.0323806011432786
9285,5494.023424,2,51243369.0752,0.0343362632409286
9286,5494.043424,1,51243389.0944,0.0323375745282439
9287,5494.063424,2,51243409.0368,0.03439465650419
9288,5494.083424,1,51243429.0816,0.032301719015715
9289,5494.103424,2,51243449.0752,0.0344171942549224
9290,5494.123424,1,51243469.0432,0.0322689368328314
9291,5494.143424,2,51243489.1008,0.0345298830085848
9292,5494.163424,1,51243509.0944,0.0322402524228082
9293,5494.183424,2,51243529.0624,0.0346343762165263
9294,5494.203424,1,51243549.0944,0.0323406478578892
9295,5494.223424,2,51243569.0752,0.0345472985432417
9296,5494.243424,1,51243589.12,0.03225664351425
9297,5494.263424,2,51243609.3568,0.0342850410801729
9298,5494.283424,1,51243629.1072,0.0323211834368021
9299,5494.303424,2,51243649.088,0.034131374597906
9300,5494.323424,1,51243669.0816,0.0321972258077735
9301,5494.343424,2,51243689.152,0.0340596635728482
9302,5494.363424,1,51243709.1072,0.0322433257524535
9303,5494.383424,2,51243729.1008,0.034003319196017
9304,5494.403424,1,51243749.0816,0.032338598971459
9305,5494.423424,2,51243769.0752,0.0340740057778597
9306,5494.443424,1,51243789.1712,0.0322996701292847
9307,5494.463424,2,51243809.0624,0.034349581002725
9308,5494.483424,1,51243829.1072,0.032275083492122
9309,5494.503424,2,51243849.0752,0.0345411518839511
9310,5494.523424,1,51243869.2224,0.0322945479132092
9311,5494.543424,2,51243889.1392,0.0345688118507591
9312,5494.563424,1,51243909.1072,0.0323345011985986
9313,5494.583424,2,51243929.1264,0.0345616407482533
9314,5494.603424,1,51243949.6832,0.03225664351425
9315,5494.623424,2,51243969.1392,0.0345698362939742
9316,5494.643424,1,51243989.184,0.032156248079169
9317,5494.663424,2,51244009.1392,0.0345145163603581
9318,5494.683424,1,51244029.2608,0.0322494724117442
9319,5494.703424,2,51244049.216,0.0346466695351077
9320,5494.723424,1,51244069.1584,0.0322105435695699
9321,5494.743424,2,51244089.2032,0.0346446206486774
9322,5494.763424,1,51244109.2608,0.0322484479685291
9323,5494.783424,2,51244129.1648,0.0346876472637122
9324,5494.803424,1,51244149.1584,0.0322453746388838
9325,5494.823424,2,51244169.1648,0.0345554940889626
9326,5494.843424,1,51244189.184,0.0322781568217674
9327,5494.863424,2,51244209.152,0.0343290921384228
9328,5494.883424,1,51244229.2096,0.0323181101071568
9329,5494.903424,2,51244249.1776,0.0342225500440511
9330,5494.923424,1,51244269.1584,0.0323222078800172
9331,5494.943424,2,51244289.216,0.0341170323928945
9332,5494.963424,1,51244309.1968,0.0323129878910812
9333,5494.983424,2,51244329.3184,0.0341262523818305
9334,5495.003424,1,51244349.2224,0.0323519167332555
9335,5495.023424,2,51244369.2544,0.0343198721494868
9336,5495.043424,1,51244389.3504,0.0322617657303256
9337,5495.063424,2,51244409.28,0.0344182186981376
9338,5495.083424,1,51244429.2736,0.032301719015715
9339,5495.103424,2,51244449.3184,0.0344591964267421
9340,5495.123424,1,51244469.2736,0.0322761079353371
9341,5495.143424,2,51244489.3056,0.0343301165816379
9342,5495.163424,1,51244509.2352,0.0322238613313664
9343,5495.183424,2,51244529.2416,0.0342727477615916
9344,5495.203424,1,51244549.3888,0.0322812301514127
9345,5495.223424,2,51244569.2672,0.0343485565595099
9346,5495.243424,1,51244589.2992,0.0322955723564243
9347,5495.263424,2,51244609.2416,0.0346425717622472
9348,5495.283424,1,51244629.6448,0.0322484479685291
9349,5495.303424,2,51244649.4592,0.0347921404716537
9350,5495.323424,1,51244669.3504,0.0323160612207265
9351,5495.343424,2,51244689.2672,0.0346231073411601
9352,5495.363424,1,51244709.2224,0.0323150367775114
9353,5495.383424,2,51244729.2672,0.0345339807814453
9354,5495.403424,1,51244749.2992,0.0322136168992153
9355,5495.423424,2,51244769.3184,0.034513491917143
9356,5495.443424,1,51244789.2992,0.032228983547442
9357,5495.463424,2,51244809.3184,0.0345022230417768
9358,5495.483424,1,51244829.2736,0.0322802057081976
9359,5495.503424,2,51244849.28,0.0347019894687237
9360,5495.523424,1,51244869.6448,0.0323181101071568
9361,5495.543424,2,51244889.472,0.0349509291699961
9362,5495.563424,1,51244909.2736,0.0322699612760465
9363,5495.583424,2,51244929.2672,0.0348443870756244
9364,5495.603424,1,51244949.3504,0.032265863503186
9365,5495.623424,2,51244969.3056,0.0346999405822935
9366,5495.643424,1,51244989.2864,0.0322730346056918
