FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13384,5023.58448,1,61883276.1856,0.0318437928985596
13385,5023.60448,2,61883296.1408,0.0378470301391194
13386,5023.62448,1,61883316.1728,0.0318028151699551
13387,5023.64448,2,61883336.1536,0.0378572745712705
13388,5023.66448,1,61883356.1984,0.0317608129981355
13389,5023.68448,2,61883376.2176,0.0377865879894278
13390,5023.70448,1,61883396.2624,0.0317280308152519
13391,5023.72448,2,61883416.2304,0.0378777634355728
13392,5023.74448,1,61883436.1856,0.0317864240785133
13393,5023.76448,2,61883456.1664,0.0378644456737763
13394,5023.78448,1,61883476.1856,0.0317280308152519
13395,5023.80448,2,61883496.2304,0.0377783924437068
13396,5023.82448,1,61883516.2624,0.0317864240785133
13397,5023.84448,2,61883536.2048,0.0376943881000676
13398,5023.86448,1,61883556.1856,0.0316624664494847
13399,5023.88448,2,61883576.256,0.0377538058065441
13400,5023.90448,1,61883596.1984,0.0317311041448973
13401,5023.92448,2,61883616.2048,0.0375939926649866
13402,5023.94448,1,61883636.224,0.03166553977913
13403,5023.96448,2,61883656.2048,0.0376626303603991
13404,5023.98448,1,61883676.3264,0.0316337820394616
13405,5024.00448,2,61883696.256,0.0375407216178007
13406,5024.02448,1,61883716.2496,0.0316501731309034
13407,5024.04448,2,61883736.5248,0.0375530149363821
13408,5024.06448,1,61883756.2368,0.0317331530313275
13409,5024.08448,2,61883776.2432,0.0373665662712316
13410,5024.10448,1,61883796.3136,0.0316839797570021
13411,5024.12448,2,61883816.2688,0.0376380437232364
13412,5024.14448,1,61883836.1984,0.0317792529760075
13413,5024.16448,2,61883856.2432,0.0378664945602065
13414,5024.18448,1,61883876.2112,0.0317157374966706
13415,5024.20448,2,61883896.2048,0.0378378101501834
13416,5024.22448,1,61883916.2752,0.0317167619398857
13417,5024.24448,2,61883936.2304,0.037907472288811
13418,5024.26448,1,61883956.288,0.0317280308152519
13419,5024.28448,2,61883976.2816,0.037734341385457
13420,5024.30448,1,61883996.3008,0.0317597885549204
13421,5024.32448,2,61884016.3072,0.0378429323662589
13422,5024.34448,1,61884036.3264,0.0317720818735018
13423,5024.36448,2,61884056.256,0.0377425369311779
13424,5024.38448,1,61884076.288,0.031764910770996
13425,5024.40448,2,61884096.3072,0.0377148769643699
13426,5024.42448,1,61884116.2624,0.0317731063167169
13427,5024.44448,2,61884136.2816,0.037816296842666
13428,5024.46448,1,61884156.2624,0.0317044686213043
13429,5024.48448,2,61884176.2432,0.0377548302497593
13430,5024.50448,1,61884196.288,0.0317239330423915
13431,5024.52448,2,61884216.2944,0.0378388345933985
13432,5024.54448,1,61884236.3392,0.0317341774745426
13433,5024.56448,2,61884256.3072,0.0378214190587416
13434,5024.58448,1,61884276.3136,0.0317782285327924
13435,5024.60448,2,61884296.4736,0.0378695678898519
13436,5024.62448,1,61884316.3008,0.0316962730755834
13437,5024.64448,2,61884336.3072,0.0378367857069683
13438,5024.66448,1,61884356.3648,0.0317362263609728
13439,5024.68448,2,61884376.32,0.0378132235130207
13440,5024.70448,1,61884396.2624,0.0317946196242342
13441,5024.72448,2,61884416.3328,0.0377845391029975
13442,5024.74448,1,61884436.2624,0.0317280308152519
13443,5024.76448,2,61884456.2688,0.0377568791361895
13444,5024.78448,1,61884476.4032,0.0317843751920831
13445,5024.80448,2,61884496.3072,0.0379351322556191
13446,5024.82448,1,61884516.352,0.0317679841006413
13447,5024.84448,2,61884536.3072,0.0381687053086647
13448,5024.86448,1,61884556.3008,0.031738275247403
13449,5024.88448,2,61884576.3456,0.0381717786383101
13450,5024.90448,1,61884596.3136,0.0317720818735018
13451,5024.92448,2,61884616.32,0.0381430942282869
13452,5024.94448,1,61884636.3136,0.0317710574302866
13453,5024.96448,2,61884656.32,0.0379935255188805
13454,5024.98448,1,61884676.3264,0.0318007662835249
13455,5025.00448,2,61884696.4224,0.0381154342614789
13456,5025.02448,1,61884716.3392,0.0317147130534554
13457,5025.04448,2,61884736.384,0.0382035363779786
13458,5025.06448,1,61884756.4032,0.0317147130534554
13459,5025.08448,2,61884776.3584,0.038353105087385
13460,5025.10448,1,61884796.4544,0.031738275247403
13461,5025.12448,2,61884816.3328,0.0382537340955191
13462,5025.14448,1,61884836.352,0.0317966685106644
13463,5025.16448,2,61884856.3712,0.0381062142725429
13464,5025.18448,1,61884876.3648,0.0316901264162927
13465,5025.20448,2,61884896.3584,0.0380498698957117
13466,5025.22448,1,61884916.3776,0.0317167619398857
13467,5025.24448,2,61884936.3328,0.0379238633802528
13468,5025.26448,1,61884956.3392,0.0317352019177577
13469,5025.28448,2,61884976.4224,0.0377927346487184
13470,5025.30448,1,61884996.3648,0.0318028151699551
13471,5025.32448,2,61885016.3584,0.0376493125986027
13472,5025.34448,1,61885036.352,0.0317218841559612
13473,5025.36448,2,61885056.384,0.037697461429713
13474,5025.38448,1,61885076.48,0.031682955313787
13475,5025.40448,2,61885096.448,0.0376390681664515
13476,5025.42448,1,61885116.3776,0.0317864240785133
13477,5025.44448,2,61885136.384,0.0378880078677239
13478,5025.46448,1,61885156.3904,0.0317454463499088
13479,5025.48448,2,61885176.4608,0.038107238715758
13480,5025.50448,1,61885196.4288,0.0317372508041879
13481,5025.52448,2,61885216.4096,0.0379658655520724
13482,5025.54448,1,61885236.416,0.0316983219620136
13483,5025.56448,2,61885256.4608,0.0379945499620956
13484,5025.58448,1,61885276.352,0.0317372508041879
13485,5025.60448,2,61885296.4224,0.0378808367652181
13486,5025.62448,1,61885316.4416,0.0317229085991763
13487,5025.64448,2,61885336.3968,0.0378193701723114
13488,5025.66448,1,61885356.5056,0.0317177863831008
13489,5025.68448,2,61885376.4096,0.0378203946155265
13490,5025.70448,1,61885396.48,0.0317515930091995
13491,5025.72448,2,61885416.4992,0.0377230725100908
13492,5025.74448,1,61885436.4288,0.031719835269531
13493,5025.76448,2,61885456.3968,0.0376124326428586
13494,5025.78448,1,61885476.4288,0.0316624664494847
13495,5025.80448,2,61885496.4352,0.0375366238449403
13496,5025.82448,1,61885516.416,0.0316675886655603
13497,5025.84448,2,61885536.4992,0.037525354969574
13498,5025.86448,1,61885556.4032,0.0317720818735018
13499,5025.88448,2,61885576.4608,0.03767082590612
13500,5025.90448,1,61885596.4672,0.0316665642223452
13501,5025.92448,2,61885616.448,0.0376779970086258
13502,5025.94448,1,61885636.4544,0.0316819308705718
13503,5025.96448,2,61885656.4864,0.0375950171082017
13504,5025.98448,1,61885676.416,0.0317669596574262
13505,5026.00448,2,61885696.4864,0.0376267748478702
13506,5026.02448,1,61885716.4416,0.0316675886655603
13507,5026.04448,2,61885736.4224,0.0377845391029975
13508,5026.06448,1,61885756.4416,0.0317997418403098
13509,5026.08448,2,61885776.4224,0.0379464011309853
13510,5026.10448,1,61885796.4928,0.0317505685659844
13511,5026.12448,2,61885816.4992,0.0380611387710779
13512,5026.14448,1,61885836.4544,0.0317331530313275
13513,5026.16448,2,61885856.6016,0.038271149630176
13514,5026.18448,1,61885876.5568,0.031837646239269
13515,5026.20448,2,61885896.448,0.0385405781957506
13516,5026.22448,1,61885916.5312,0.0317608129981355
13517,5026.24448,2,61885936.4736,0.0388653266949413
13518,5026.26448,1,61885956.4544,0.0317690085438564
13519,5026.28448,2,61885976.4736,0.0390323109390047
13520,5026.30448,1,61885996.5056,0.0317444219066937
13521,5026.32448,2,61886016.4992,0.0389882598807548
13522,5026.34448,1,61886036.4928,0.0318192062613969
13523,5026.36448,2,61886056.4864,0.0388981088778249
13524,5026.38448,1,61886076.5184,0.0317126641670252
13525,5026.40448,2,61886096.5888,0.0386450714036921
13526,5026.42448,1,61886116.48,0.0317618374413506
13527,5026.44448,2,61886136.5376,0.0384248161124429
13528,5026.46448,1,61886156.5056,0.0316491486876882
13529,5026.48448,2,61886176.4864,0.0382281230151413
13530,5026.50448,1,61886196.5568,0.0317075419509497
13531,5026.52448,2,61886216.5504,0.0380191365992583
13532,5026.54448,1,61886236.5056,0.0316901264162927
13533,5026.56448,2,61886256.5248,0.0378664945602065
13534,5026.58448,1,61886276.5312,0.0316860286434323
13535,5026.60448,2,61886296.6272,0.0376759481221956
13536,5026.62448,1,61886316.5056,0.0316962730755834
13537,5026.64448,2,61886336.512,0.0376738992357654
13538,5026.66448,1,61886356.544,0.0316440264716127
13539,5026.68448,2,61886376.5632,0.0376196037453644
13540,5026.70448,1,61886396.4928,0.0317444219066937
13541,5026.72448,2,61886416.5376,0.0377732702276313
13542,5026.74448,1,61886436.5568,0.0316870530866474
13543,5026.76448,2,61886456.5376,0.0378142479562358
13544,5026.78448,1,61886476.544,0.0316952486323683
13545,5026.80448,2,61886496.5376,0.0377097547482943
13546,5026.82448,1,61886516.5696,0.0316266109369558
13547,5026.84448,2,61886536.5632,0.0376380437232364
13548,5026.86448,1,61886556.544,0.0317495441227693
13549,5026.88448,2,61886576.6144,0.0377015592025734
13550,5026.90448,1,61886596.544,0.0318530128874956
13551,5026.92448,2,61886616.5504,0.0376564837011084
13552,5026.94448,1,61886636.5696,0.031738275247403
13553,5026.96448,2,61886656.6016,0.0376769725654107
13554,5026.98448,1,61886676.5312,0.0317464707931239
13555,5027.00448,2,61886696.5632,0.0377230725100908
13556,5027.02448,1,61886716.5568,0.0317321285881124
13557,5027.04448,2,61886736.576,0.037689265883992
13558,5027.06448,1,61886756.608,0.0317270063720368
13559,5027.08448,2,61886776.5376,0.037816296842666
13560,5027.10448,1,61886796.5952,0.031783350748868
13561,5027.12448,2,61886816.6144,0.0377118036347245
13562,5027.14448,1,61886836.6336,0.0317331530313275
13563,5027.16448,2,61886856.6912,0.0375745282438994
13564,5027.18448,1,61886876.5824,0.0317526174524146
13565,5027.20448,2,61886896.5888,0.0375755526871146
13566,5027.22448,1,61886916.6464,0.0317311041448973
13567,5027.24448,2,61886936.5888,0.0376646792468293
13568,5027.26448,1,61886956.608,0.0317505685659844
13569,5027.28448,2,61886976.6016,0.0376482881553876
13570,5027.30448,1,61886996.6592,0.0316675886655603
13571,5027.32448,2,61887016.6144,0.0377404880447477
13572,5027.34448,1,61887036.5952,0.0317218841559612
13573,5027.36448,2,61887056.576,0.0376923392136374
13574,5027.38448,1,61887076.6208,0.0317024197348741
13575,5027.40448,2,61887096.6656,0.0376513614850329
13576,5027.42448,1,61887116.5952,0.0316993464052288
13577,5027.44448,2,61887136.5888,0.0375007683324113
13578,5027.46448,1,61887156.6208,0.0317311041448973
13579,5027.48448,2,61887176.6144,0.0374423750691499
13580,5027.50448,1,61887196.6208,0.0316901264162927
13581,5027.52448,2,61887216.6144,0.0374321306369988
13582,5027.54448,1,61887236.5952,0.0316348064826767
13583,5027.56448,2,61887256.6272,0.0375694060278239
13584,5027.58448,1,61887276.6464,0.0315774376626304
13585,5027.60448,2,61887296.6144,0.0375079394349171
13586,5027.62448,1,61887316.672,0.0315794865490606
13587,5027.64448,2,61887336.6528,0.0374270084209232
13588,5027.66448,1,61887356.736,0.0317515930091995
13589,5027.68448,2,61887376.704,0.0375827237896203
13590,5027.70448,1,61887396.6464,0.0317772040895773
13591,5027.72448,2,61887416.7168,0.0376831192247014
13592,5027.74448,1,61887436.6336,0.0316593931198394
13593,5027.76448,2,61887456.6272,0.0376083348699982
13594,5027.78448,1,61887476.7616,0.0316972975187985
13595,5027.80448,2,61887496.6784,0.0375868215624808
13596,5027.82448,1,61887516.7104,0.031837646239269
13597,5027.84448,2,61887536.6656,0.0376390681664515
13598,5027.86448,1,61887556.6592,0.031738275247403
13599,5027.88448,2,61887576.7424,0.0376657036900445
13600,5027.90448,1,61887596.7232,0.0317935951810191
13601,5027.92448,2,61887616.7168,0.0378326879341078
13602,5027.94448,1,61887636.7616,0.0317669596574262
13603,5027.96448,2,61887656.6656,0.0379105456184564
13604,5027.98448,1,61887676.672,0.0317116397238101
13605,5028.00448,2,61887696.7424,0.0379648411088573
13606,5028.02448,1,61887716.672,0.0318058884996005
13607,5028.04448,2,61887736.704,0.037889032310939
13608,5028.06448,1,61887756.736,0.0317177863831008
13609,5028.08448,2,61887776.6784,0.0377261458397361
13610,5028.10448,1,61887796.7616,0.0317894974081587
13611,5028.12448,2,61887816.704,0.0378623967873461
13612,5028.14448,1,61887836.6848,0.0317423730202635
13613,5028.16448,2,61887856.7552,0.0378357612637532
13614,5028.18448,1,61887876.7232,0.0317700329870715
13615,5028.20448,2,61887896.7296,0.0377640502386953
13616,5028.22448,1,61887916.8128,0.0316931997459381
13617,5028.24448,2,61887936.6912,0.0376779970086258
13618,5028.26448,1,61887956.6976,0.0317485196795542
13619,5028.28448,2,61887976.7808,0.0376134570860737
13620,5028.30448,1,61887996.6976,0.031738275247403
13621,5028.32448,2,61888016.7296,0.0377036080890036
13622,5028.34448,1,61888036.7488,0.0317546663388448
13623,5028.36448,2,61888056.7424,0.0376380437232364
13624,5028.38448,1,61888076.7616,0.0316573442334091
13625,5028.40448,2,61888096.7296,0.0377374147151023
13626,5028.42448,1,61888116.7616,0.0317515930091995
13627,5028.44448,2,61888136.7936,0.0378132235130207
13628,5028.46448,1,61888156.7232,0.0317864240785133
13629,5028.48448,2,61888176.7552,0.0377845391029975
13630,5028.50448,1,61888196.7232,0.0317362263609728
13631,5028.52448,2,61888216.768,0.0376011637674924
13632,5028.54448,1,61888236.7104,0.0318007662835249
13633,5028.56448,2,61888256.832,0.0375683815846088
13634,5028.58448,1,61888276.7104,0.0317597885549204
13635,5028.60448,2,61888296.7552,0.0376411170528818
13636,5028.62448,1,61888316.7744,0.0317413485770484
13637,5028.64448,2,61888336.7424,0.0377947835351487
13638,5028.66448,1,61888356.736,0.0317853996352982
13639,5028.68448,2,61888376.7808,0.0379064478455959
13640,5028.70448,1,61888396.7488,0.0317894974081587
13641,5028.72448,2,61888416.7808,0.0378285901612474
13642,5028.74448,1,61888436.7616,0.0317700329870715
13643,5028.76448,2,61888456.7552,0.0378296146044625
13644,5028.78448,1,61888476.8,0.0317485196795542
13645,5028.80448,2,61888496.7808,0.0378316634908927
13646,5028.82448,1,61888516.8,0.0317884729649436
13647,5028.84448,2,61888536.8192,0.0377845391029975
13648,5028.86448,1,61888556.7488,0.0317526174524146
13649,5028.88448,2,61888576.8192,0.0377660991251255
13650,5028.90448,1,61888596.8512,0.0318048640563853
13651,5028.92448,2,61888616.768,0.0377025836457885
13652,5028.94448,1,61888636.7872,0.0317618374413506
13653,5028.96448,2,61888656.8832,0.037689265883992
13654,5028.98448,1,61888676.7744,0.0317638863277808
13655,5029.00448,2,61888696.896,0.0376472637121724
13656,5029.02448,1,61888716.8128,0.031701395291659
13657,5029.04448,2,61888736.8576,0.0375816993464052
13658,5029.06448,1,61888756.8896,0.0317679841006413
13659,5029.08448,2,61888776.8704,0.0374894994570451
13660,5029.10448,1,61888796.8384,0.03180179072674
13661,5029.12448,2,61888816.8448,0.037443399512365
13662,5029.14448,1,61888836.8,0.0317177863831008
13663,5029.16448,2,61888856.8832,0.0376503370418178
13664,5029.18448,1,61888876.8384,0.0317167619398857
13665,5029.20448,2,61888896.832,0.0376913147704223
13666,5029.22448,1,61888916.8768,0.0317403241338333
13667,5029.24448,2,61888936.8064,0.0377292191693814
13668,5029.26448,1,61888956.8,0.0317034441780892
13669,5029.28448,2,61888976.8704,0.0377271702829512
13670,5029.30448,1,61888996.8384,0.0316788575409265
13671,5029.32448,2,61889016.9344,0.0377855635462126
13672,5029.34448,1,61889036.864,0.0316952486323683
13673,5029.36448,2,61889056.8704,0.0375786260167599
13674,5029.38448,1,61889076.8896,0.0317403241338333
13675,5029.40448,2,61889096.896,0.0375929682217715
13676,5029.42448,1,61889116.9024,0.0317331530313275
13677,5029.44448,2,61889136.9216,0.0375489171635216
13678,5029.46448,1,61889156.8768,0.031729055258467
13679,5029.48448,2,61889176.8704,0.0375560882660274
13680,5029.50448,1,61889196.9664,0.0317147130534554
13681,5029.52448,2,61889216.8576,0.0374485217284406
13682,5029.54448,1,61889236.8512,0.0317761796463622
13683,5029.56448,2,61889256.896,0.0375110127645625
13684,5029.58448,1,61889276.928,0.0316952486323683
13685,5029.60448,2,61889296.9856,0.0376359948368062
13686,5029.62448,1,61889316.9536,0.0317597885549204
13687,5029.64448,2,61889336.896,0.03762472596144
13688,5029.66448,1,61889356.9408,0.0317659352142111
13689,5029.68448,2,61889376.9088,0.037579650459975
13690,5029.70448,1,61889396.864,0.0317464707931239
13691,5029.72448,2,61889416.96,0.037680045895056
13692,5029.74448,1,61889436.9024,0.0317372508041879
13693,5029.76448,2,61889456.9088,0.0378367857069683
13694,5029.78448,1,61889477.1712,0.031738275247403
13695,5029.80448,2,61889496.96,0.0380642121007233
13696,5029.82448,1,61889516.9536,0.031774130759932
13697,5029.84448,2,61889536.9088,0.0382363185608622
13698,5029.86448,1,61889556.8896,0.0317577396684902
13699,5029.88448,2,61889576.96,0.038226074128711
13700,5029.90448,1,61889596.928,0.0317843751920831
13701,5029.92448,2,61889616.8832,0.0382506607658738
13702,5029.94448,1,61889636.9408,0.0317454463499088
13703,5029.96448,2,61889656.96,0.0385006249103612
13704,5029.98448,1,61889676.9024,0.0318089618292458
13705,5030.00448,2,61889696.9088,0.0388765955703075
13706,5030.02448,1,61889716.9536,0.0316778330977114
13707,5030.04448,2,61889736.8832,0.0393017395045793
13708,5030.06448,1,61889756.9664,0.0316348064826767
13709,5030.08448,2,61889776.9216,0.0396439035384269
13710,5030.10448,1,61889796.928,0.03161943983445
13711,5030.12448,2,61889816.9344,0.0397924478046182
13712,5030.14448,1,61889836.9024,0.0316850042002172
13713,5030.16448,2,61889856.9216,0.0397770811563915
13714,5030.18448,1,61889876.9408,0.0317024197348741
13715,5030.20448,2,61889896.9344,0.0398959165693446
