FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8531,20237.5768,2,53829779.2256,0.0312444936177188
8532,20237.5968,1,53829799.2704,0.0196232097854816
8533,20237.6168,2,53829819.2384,0.031246542504149
8534,20237.6368,1,53829839.296,0.0196570164115803
8535,20237.6568,2,53829859.4048,0.0309637961767779
8536,20237.6768,1,53829879.2448,0.0196314053312025
8537,20237.6968,2,53829899.2896,0.0308582785256213
8538,20237.7168,1,53829919.2064,0.0195514987604237
8539,20237.7368,2,53829939.2384,0.0305714344253898
8540,20237.7568,1,53829959.2576,0.0195986231483189
8541,20237.7768,2,53829979.2256,0.030318396951257
8542,20237.7968,1,53829999.296,0.0197277029934231
8543,20237.8168,2,53830019.2128,0.0300940438871473
8544,20237.8368,1,53830039.2832,0.0196580408547954
8545,20237.8568,2,53830059.2512,0.0297334398754277
8546,20237.8768,1,53830079.2448,0.0196938963673244
8547,20237.8968,2,53830099.2896,0.029636117769992
8548,20237.9168,1,53830119.2704,0.0197072141291208
8549,20237.9368,2,53830139.2,0.0295592845288586
8550,20237.9568,1,53830159.4112,0.019672383059807
8551,20237.9768,2,53830179.2896,0.0295244534595447
8552,20237.9968,1,53830199.296,0.0197225807773475
8553,20238.0168,2,53830219.3024,0.0293974225008708
8554,20238.0368,1,53830239.2576,0.0196754563894523
8555,20238.0568,2,53830259.264,0.0293800069662139
8556,20238.0768,1,53830279.3088,0.0196355031040629
8557,20238.0968,2,53830299.2384,0.029381031409429
8558,20238.1168,1,53830319.2448,0.0196498453090745
8559,20238.1368,2,53830339.3024,0.0292837093039933
8560,20238.1568,1,53830359.2704,0.0196477964226443
8561,20238.1768,2,53830379.3024,0.0293390292376094
8562,20238.1968,1,53830399.3216,0.0197184830044871
8563,20238.2168,2,53830419.2512,0.0293380047943942
8564,20238.2368,1,53830439.36,0.0196570164115803
8565,20238.2568,2,53830459.2896,0.0293308336918885
8566,20238.2768,1,53830479.296,0.019653943081935
8567,20238.2968,2,53830499.3152,0.0293759091933534
8568,20238.3168,1,53830519.3088,0.019709263015551
8569,20238.3368,2,53830539.3152,0.0294025447169463
8570,20238.3568,1,53830559.3216,0.0196426742065687
8571,20238.3768,2,53830579.3664,0.0294158624787428
8572,20238.3968,1,53830599.4624,0.0196795541623128
8573,20238.4168,2,53830619.2896,0.0293963980576557
8574,20238.4368,1,53830639.2832,0.019690823037679
8575,20238.4568,2,53830659.3024,0.0295879689388817
8576,20238.4768,1,53830679.296,0.0197256541069929
8577,20238.4968,2,53830699.3408,0.0294496691048415
8578,20238.5168,1,53830719.424,0.0196877497080337
8579,20238.5368,2,53830739.3408,0.0294261069108939
8580,20238.5568,1,53830759.3216,0.0196385764337083
8581,20238.5768,2,53830779.3792,0.0295285512324052
8582,20238.5968,1,53830799.3856,0.0196488208658594
8583,20238.6168,2,53830819.4048,0.0296248488946258
8584,20238.6368,1,53830839.4368,0.0195873542729527
8585,20238.6568,2,53830859.3664,0.0296494355317885
8586,20238.6768,1,53830879.5648,0.0195648165222202
8587,20238.6968,2,53830899.328,0.0295213801298994
8588,20238.7168,1,53830919.3088,0.0196344786608478
8589,20238.7368,2,53830939.328,0.0295562111992132
8590,20238.7568,1,53830959.4752,0.01960886758047
8591,20238.7768,2,53830979.4432,0.0296432888724978
8592,20238.7968,1,53830999.488,0.019690823037679
8593,20238.8168,2,53831019.392,0.0295346978916959
8594,20238.8368,1,53831039.4496,0.0195965742618887
8595,20238.8568,2,53831059.4048,0.0295275267891901
8596,20238.8768,1,53831079.36,0.0196580408547954
8597,20238.8968,2,53831099.392,0.0294988423791669
8598,20238.9168,1,53831119.488,0.0196652119573012
8599,20238.9368,2,53831139.3792,0.0295244534595447
8600,20238.9568,1,53831159.4752,0.0196918474808941
8601,20238.9768,2,53831179.3536,0.0293431270104698
8602,20238.9968,1,53831199.36,0.0196324297744176
8603,20239.0168,2,53831219.4432,0.0292867826336386
8604,20239.0368,1,53831239.424,0.0196129653533305
8605,20239.0568,2,53831259.392,0.029226340483947
8606,20239.0768,1,53831279.5776,0.0196109164669002
8607,20239.0968,2,53831299.3792,0.0292703915421968
8608,20239.1168,1,53831319.3856,0.0196355031040629
8609,20239.1368,2,53831339.4048,0.029263220439691
8610,20239.1568,1,53831359.424,0.0196303808879874
8611,20239.1768,2,53831379.4176,0.0291361894810171
8612,20239.1968,1,53831399.4112,0.0196518941955047
8613,20239.2168,2,53831419.3664,0.0291423361403077
8614,20239.2368,1,53831439.4496,0.0196529186387199
8615,20239.2568,2,53831459.456,0.0291454094699531
8616,20239.2768,1,53831479.488,0.0196611141844408
8617,20239.2968,2,53831499.392,0.029317515930092
8618,20239.3168,1,53831519.4112,0.0196529186387199
8619,20239.3368,2,53831539.4176,0.0292560493371852
8620,20239.3568,1,53831559.5136,0.0196385764337083
8621,20239.3768,2,53831579.4048,0.0292693670989817
8622,20239.3968,1,53831599.4112,0.0196365275472781
8623,20239.4168,2,53831619.4304,0.0291833138689122
8624,20239.4368,1,53831639.3984,0.0195883787161678
8625,20239.4568,2,53831659.4432,0.0293410781240396
8626,20239.4768,1,53831679.5392,0.0195832565000922
8627,20239.4968,2,53831699.4048,0.0294261069108939
8628,20239.5168,1,53831719.5392,0.0196365275472781
8629,20239.5368,2,53831739.4304,0.02948142684451
8630,20239.5568,1,53831759.6032,0.019618087569406
8631,20239.5768,2,53831779.4432,0.0295490400967074
8632,20239.5968,1,53831799.4496,0.01960886758047
8633,20239.6168,2,53831819.4688,0.0295193312434692
8634,20239.6368,1,53831839.5008,0.0196611141844408
8635,20239.6568,2,53831859.4304,0.0294291802405393
8636,20239.6768,1,53831879.5904,0.0196252586719118
8637,20239.6968,2,53831899.456,0.0293841047390743
8638,20239.7168,1,53831919.5264,0.0196385764337083
8639,20239.7368,2,53831939.4944,0.0295142090273936
8640,20239.7568,1,53831959.488,0.0196293564447723
8641,20239.7768,2,53831979.4432,0.02948142684451
8642,20239.7968,1,53831999.5264,0.0196078431372549
8643,20239.8168,2,53832019.4432,0.0295572356424283
8644,20239.8368,1,53832039.5264,0.0196938963673244
8645,20239.8568,2,53832059.5072,0.0295695289610097
8646,20239.8768,1,53832079.552,0.0195832565000922
8647,20239.8968,2,53832099.52,0.0295572356424283
8648,20239.9168,1,53832119.4752,0.0195975987051038
8649,20239.9368,2,53832139.456,0.029563382301719
8650,20239.9568,1,53832159.552,0.0196160386829758
8651,20239.9768,2,53832179.4688,0.0293769336365685
8652,20239.9968,1,53832199.4752,0.0196139897965456
8653,20240.0168,2,53832219.52,0.0292038027332145
8654,20240.0368,1,53832239.488,0.019672383059807
8655,20240.0568,2,53832259.4432,0.0290480873645174
8656,20240.0768,1,53832279.5264,0.0195617431925748
8657,20240.0968,2,53832299.52,0.0290521851373778
8658,20240.1168,1,53832319.5264,0.0196580408547954
8659,20240.1368,2,53832339.5072,0.029008134079128
8660,20240.1568,1,53832359.5264,0.0196283320015572
8661,20240.1768,2,53832379.5328,0.0288237343004077
8662,20240.1968,1,53832399.552,0.0196293564447723
8663,20240.2168,2,53832419.4944,0.0287970987768148
8664,20240.2368,1,53832439.552,0.0197256541069929
8665,20240.2568,2,53832459.5072,0.0287725121396521
8666,20240.2768,1,53832479.6544,0.0195586698629295
8667,20240.2968,2,53832499.5456,0.028825783186838
8668,20240.3168,1,53832519.5136,0.0196150142397607
8669,20240.3368,2,53832539.5072,0.0288923719958203
8670,20240.3568,1,53832559.6032,0.0195750609543713
8671,20240.3768,2,53832579.52,0.0290235007273547
8672,20240.3968,1,53832599.5776,0.0196918474808941
8673,20240.4168,2,53832619.5456,0.029117749503145
8674,20240.4368,1,53832639.5136,0.0196109164669002
8675,20240.4568,2,53832659.584,0.0291259450488659
8676,20240.4768,1,53832679.7184,0.0196006720347491
8677,20240.4968,2,53832700.0448,0.0292079005060749
8678,20240.5168,1,53832719.68,0.0195586698629295
8679,20240.5368,2,53832739.5712,0.0292140471653656
8680,20240.5568,1,53832759.7312,0.0196303808879874
8681,20240.5768,2,53832779.584,0.0292621959964759
8682,20240.5968,1,53832799.6416,0.0196498453090745
8683,20240.6168,2,53832819.5712,0.0293195648165222
8684,20240.6368,1,53832839.6288,0.019663163070871
8685,20240.6568,2,53832859.6736,0.0293123937140164
8686,20240.6768,1,53832879.744,0.0196139897965456
8687,20240.6968,2,53832899.5968,0.0292806359743479
8688,20240.7168,1,53832919.5648,0.0195781342840166
8689,20240.7368,2,53832939.6224,0.0292591226668306
8690,20240.7568,1,53832959.5776,0.0196293564447723
8691,20240.7768,2,53832979.5584,0.0294384002294753
8692,20240.7968,1,53832999.6672,0.0196068186940398
8693,20240.8168,2,53833019.584,0.0294834757309402
8694,20240.8368,1,53833039.68,0.0196303808879874
8695,20240.8568,2,53833059.6224,0.0295951400413875
8696,20240.8768,1,53833079.5776,0.0195965742618887
8697,20240.8968,2,53833099.5968,0.02961767779212
8698,20240.9168,1,53833119.7184,0.0196006720347491
8699,20240.9368,2,53833139.584,0.0296617288503698
8700,20240.9568,1,53833159.68,0.0196109164669002
8701,20240.9768,2,53833179.584,0.0297559776261602
8702,20240.9968,1,53833199.68,0.0196211608990514
8703,20241.0168,2,53833219.6608,0.0296043600303235
8704,20241.0368,1,53833239.616,0.0195894031593829
8705,20241.0568,2,53833259.648,0.029544942323847
8706,20241.0768,1,53833279.7184,0.0195945253754584
8707,20241.0968,2,53833299.6096,0.0295428934374168
8708,20241.1168,1,53833319.7696,0.0196467719794292
8709,20241.1368,2,53833339.6608,0.0294804024012949
8710,20241.1568,1,53833359.6672,0.0195422787714877
8711,20241.1768,2,53833379.6992,0.0293820558526441
8712,20241.1968,1,53833399.7056,0.0196006720347491
8713,20241.2168,2,53833419.648,0.0294209846948184
8714,20241.2368,1,53833439.744,0.0196047698076096
8715,20241.2568,2,53833459.6224,0.0295121601409634
8716,20241.2768,1,53833479.6544,0.0196600897412256
8717,20241.2968,2,53833499.6608,0.0294168869219579
8718,20241.3168,1,53833519.616,0.0195422787714877
8719,20241.3368,2,53833539.6864,0.0293308336918885
8720,20241.3568,1,53833559.7056,0.019618087569406
8721,20241.3768,2,53833579.6352,0.0293564447722663
8722,20241.3968,1,53833599.7056,0.0196160386829758
8723,20241.4168,2,53833619.6608,0.0294384002294753
8724,20241.4368,1,53833639.6544,0.0195002765996681
8725,20241.4568,2,53833659.6992,0.0292867826336386
8726,20241.4768,1,53833679.7184,0.0195730120679411
8727,20241.4968,2,53833699.648,0.0294465957751962
8728,20241.5168,1,53833719.7184,0.0195689142950806
8729,20241.5368,2,53833739.6352,0.0294066424898068
8730,20241.5568,1,53833759.68,0.0195740365111562
8731,20241.5768,2,53833779.6608,0.0294168869219579
8732,20241.5968,1,53833799.68,0.0195535476468539
8733,20241.6168,2,53833819.6864,0.0293564447722663
8734,20241.6368,1,53833839.7824,0.0196160386829758
8735,20241.6568,2,53833859.6736,0.0293216137029524
8736,20241.6768,1,53833879.8208,0.0196262831151269
8737,20241.6968,2,53833899.6736,0.029272440428627
8738,20241.7168,1,53833919.6672,0.0196703341733768
8739,20241.7368,2,53833939.7248,0.0293431270104698
8740,20241.7568,1,53833959.7824,0.0196068186940398
8741,20241.7768,2,53833979.6864,0.0294199602516033
8742,20241.7968,1,53833999.7568,0.0196365275472781
8743,20241.8168,2,53834019.7504,0.0294189358083881
8744,20241.8368,1,53834039.744,0.0196283320015572
8745,20241.8568,2,53834059.776,0.0294845001741553
8746,20241.8768,1,53834079.68,0.019571987624726
8747,20241.8968,2,53834099.7376,0.0294261069108939
8748,20241.9168,1,53834119.744,0.0196559919683652
8749,20241.9368,2,53834139.6864,0.0295562111992132
8750,20241.9568,1,53834159.8464,0.019618087569406
8751,20241.9768,2,53834179.712,0.0297395865347184
8752,20241.9968,1,53834199.6928,0.0195668654086504
8753,20242.0168,2,53834219.7504,0.029671973282521
8754,20242.0368,1,53834239.7568,0.019644723092999
8755,20242.0568,2,53834259.7632,0.0295889933820968
8756,20242.0768,1,53834279.7952,0.0196139897965456
8757,20242.0968,2,53834299.712,0.0295715778474399
8758,20242.1168,1,53834319.7568,0.019590427602598
8759,20242.1368,2,53834339.7376,0.0293933247280103
8760,20242.1568,1,53834359.7952,0.0195074477021739
8761,20242.1768,2,53834379.776,0.0294599135369926
8762,20242.1968,1,53834399.8208,0.0195207654639703
8763,20242.2168,2,53834419.8272,0.0295746511770853
8764,20242.2368,1,53834439.872,0.0195279365664761
8765,20242.2568,2,53834459.84,0.0297160243407708
8766,20242.2768,1,53834479.8208,0.0196037453643945
8767,20242.2968,2,53834499.8912,0.0296248488946258
8768,20242.3168,1,53834519.8336,0.019571987624726
8769,20242.3368,2,53834540.2752,0.0296750466121663
8770,20242.3568,1,53834559.9488,0.0195863298297375
8771,20242.3768,2,53834579.8656,0.0295797733931608
8772,20242.3968,1,53834599.8208,0.0194797877353658
8773,20242.4168,2,53834619.84,0.0296678755096605
8774,20242.4368,1,53834639.8464,0.0195412543282726
8775,20242.4568,2,53834659.8656,0.0298737885958981
8776,20242.4768,1,53834679.872,0.0196078431372549
8777,20242.4968,2,53834699.8784,0.0299813551334849
8778,20242.5168,1,53834719.8976,0.0195504743172086
8779,20242.5368,2,53834739.8144,0.0301401438318274
8780,20242.5568,1,53834759.8336,0.0195392054418424
8781,20242.5768,2,53834779.8272,0.0302671747905014
8782,20242.5968,1,53834799.8208,0.0194941299403774
8783,20242.6168,2,53834819.8144,0.0301995615383039
8784,20242.6368,1,53834839.8336,0.0195586698629295
8785,20242.6568,2,53834859.84,0.0304812834224599
8786,20242.6768,1,53834879.8464,0.0195187165775401
8787,20242.6968,2,53834899.84,0.0307701764091216
8788,20242.7168,1,53834919.8336,0.0196068186940398
8789,20242.7368,2,53834939.84,0.0311379515233471
8790,20242.7568,1,53834959.8592,0.0195187165775401
8791,20242.7768,2,53834979.8528,0.0312383469584281
8792,20242.7968,1,53834999.8208,0.0194828610650112
8793,20242.8168,2,53835019.84,0.0314483578175262
8794,20242.8368,1,53835039.9232,0.0195330587825517
8795,20242.8568,2,53835059.8528,0.0314258200667937
8796,20242.8768,1,53835079.8464,0.0195463765443481
8797,20242.8968,2,53835099.84,0.0314319667260844
8798,20242.9168,1,53835119.8592,0.0194890077243018
8799,20242.9368,2,53835139.8528,0.0315344110475956
8800,20242.9568,1,53835159.8464,0.0195760853975864
8801,20242.9768,2,53835179.84,0.0314237711803635
8802,20242.9968,1,53835200.3072,0.019526912123261
8803,20243.0168,2,53835219.8656,0.0313233757452824
8804,20243.0368,1,53835239.9488,0.0195986231483189
8805,20243.0568,2,53835259.8656,0.0313940623271252
8806,20243.0768,1,53835279.9488,0.0195709631815108
8807,20243.0968,2,53835299.84,0.0312885446759686
8808,20243.1168,1,53835319.9104,0.019536132112197
8809,20243.1368,2,53835339.8528,0.031146147069068
8810,20243.1568,1,53835359.8592,0.0195371565554121
8811,20243.1768,2,53835379.8912,0.0309484295285512
8812,20243.1968,1,53835399.872,0.0195392054418424
8813,20243.2168,2,53835419.84,0.030728174237302
8814,20243.2368,1,53835439.936,0.0195258876800459
8815,20243.2568,2,53835459.8656,0.0305017722867621
8816,20243.2768,1,53835479.9616,0.0195351076689819
8817,20243.2968,2,53835499.9296,0.0304024012948962
8818,20243.3168,1,53835519.9104,0.0194982277132379
8819,20243.3368,2,53835539.8784,0.0304116212838322
8820,20243.3568,1,53835559.9488,0.0195955498186736
8821,20243.3768,2,53835579.8656,0.0304700145470937
8822,20243.3968,1,53835599.9872,0.0195709631815108
8823,20243.4168,2,53835619.904,0.0303972790788207
8824,20243.4368,1,53835639.872,0.0195822320568771
8825,20243.4568,2,53835659.9168,0.0303450324748499
8826,20243.4768,1,53835679.9104,0.0195187165775401
8827,20243.4968,2,53835699.8784,0.0302804925522978
8828,20243.5168,1,53835719.9488,0.0196027209211793
8829,20243.5368,2,53835739.9424,0.030218001516176
8830,20243.5568,1,53835760.1664,0.0195586698629295
8831,20243.5768,2,53835779.9168,0.0301985370950888
8832,20243.5968,1,53835799.9232,0.0196098920236851
8833,20243.6168,2,53835819.9936,0.030127850513246
8834,20243.6368,1,53835840,0.0195197410207552
8835,20243.6568,2,53835859.904,0.0300919950007171
8836,20243.6768,1,53835880.0256,0.0196078431372549
8837,20243.6968,2,53835899.9296,0.0298614952773168
8838,20243.7168,1,53835919.9232,0.0196068186940398
8839,20243.7368,2,53835939.9424,0.029736513205073
8840,20243.7568,1,53835960.0384,0.0196139897965456
8841,20243.7768,2,53835980.032,0.0295459667670621
8842,20243.7968,1,53836000.0512,0.0195822320568771
8843,20243.8168,2,53836019.9296,0.0295900178253119
8844,20243.8368,1,53836040.064,0.0196641875140861
8845,20243.8568,2,53836059.968,0.0294404491159055
8846,20243.8768,1,53836079.9232,0.0196436986497838
8847,20243.8968,2,53836099.9552,0.0294015202737312
8848,20243.9168,1,53836119.9744,0.0196211608990514
8849,20243.9368,2,53836139.9552,0.0293861536255045
8850,20243.9568,1,53836160.064,0.0195166676911099
8851,20243.9768,2,53836179.9936,0.0292970270657897
8852,20243.9968,1,53836199.9488,0.0196436986497838
8853,20244.0168,2,53836219.9936,0.0293738603069232
8854,20244.0368,1,53836240.0128,0.0196252586719118
8855,20244.0568,2,53836259.9808,0.0291771672096216
8856,20244.0768,1,53836280.064,0.0196303808879874
8857,20244.0968,2,53836299.9808,0.0291822894256971
8858,20244.1168,1,53836320.0896,0.0196426742065687
8859,20244.1368,2,53836339.9808,0.0292550248939701
8860,20244.1568,1,53836359.9872,0.0195945253754584
8861,20244.1768,2,53836379.9808,0.0293041981682955
8862,20244.1968,1,53836400.064,0.0195740365111562
8863,20244.2168,2,53836419.9936,0.0292837093039933
8864,20244.2368,1,53836440.0768,0.0196119409101154
8865,20244.2568,2,53836460.0064,0.029417911365173
8866,20244.2768,1,53836480.0128,0.019618087569406
8867,20244.2968,2,53836500.032,0.0294302046837544
8868,20244.3168,1,53836519.9872,0.0195238387936157
8869,20244.3368,2,53836540.0448,0.0295439178806319
8870,20244.3568,1,53836560.1536,0.0195310098961215
8871,20244.3768,2,53836580.0192,0.0296668510664454
8872,20244.3968,1,53836600.1536,0.0195340832257668
8873,20244.4168,2,53836620.032,0.0297457331940091
8874,20244.4368,1,53836639.9872,0.0195975987051038
8875,20244.4568,2,53836660.032,0.0298584219476714
8876,20244.4768,1,53836680.064,0.0195801831704469
8877,20244.4968,2,53836700.1216,0.0296975843628988
8878,20244.5168,1,53836720.1664,0.0196375519904932
8879,20244.5368,2,53836740.0576,0.0296648021800152
8880,20244.5568,1,53836760.2688,0.0195863298297375
