FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3005,5709.46752,2,59055131.6096,0.0239955334275821
3006,5709.48752,1,59055151.616,0.0239719712336345
3007,5709.50752,2,59055171.6224,0.0239617268014834
3008,5709.52752,1,59055192.064,0.0240262667240355
3009,5709.54752,2,59055211.6224,0.0240180711783146
3010,5709.56752,1,59055231.616,0.0239883623250763
3011,5709.58752,2,59055251.6224,0.0239566045854078
3012,5709.60752,1,59055271.6416,0.0239893867682914
3013,5709.62752,2,59055291.8528,0.0239525068125474
3014,5709.64752,1,59055311.616,0.0239883623250763
3015,5709.66752,2,59055331.6352,0.0239115290839429
3016,5709.68752,1,59055351.6672,0.02393099350503
3017,5709.70752,2,59055371.6352,0.0238439158317454
3018,5709.72752,1,59055391.9616,0.0239268957321696
3019,5709.74752,2,59055411.6352,0.02379474255742
3020,5709.76752,1,59055431.6288,0.0239658245743438
3021,5709.78752,2,59055451.6736,0.0237844981252689
3022,5709.80752,1,59055471.6416,0.0239729956768496
3023,5709.82752,2,59055491.968,0.0237660581473969
3024,5709.84752,1,59055511.6544,0.0240283156104657
3025,5709.86752,2,59055531.648,0.0237455692830946
3026,5709.88752,1,59055551.744,0.0239453357100416
3027,5709.90752,2,59055571.648,0.0237240559755773
3028,5709.92752,1,59055592.2432,0.0239791423361403
3029,5709.94752,2,59055611.6864,0.023675907144467
3030,5709.96752,1,59055631.68,0.023894113549286
3031,5709.98752,2,59055651.6992,0.0237148359866413
3032,5710.00752,1,59055671.6672,0.0239709467904194
3033,5710.02752,2,59055691.904,0.0236974204519843
3034,5710.04752,1,59055711.68,0.02393099350503
3035,5710.06752,2,59055731.7248,0.0237045915544901
3036,5710.08752,1,59055751.6672,0.0239268957321696
3037,5710.10752,2,59055771.648,0.0237322515212982
3038,5710.12752,1,59055792.1024,0.0239893867682914
3039,5710.14752,2,59055811.6864,0.0238387936156699
3040,5710.16752,1,59055831.7056,0.0239002602085766
3041,5710.18752,2,59055851.7376,0.0238172803081525
3042,5710.20752,1,59055871.7312,0.023940213493966
3043,5710.22752,2,59055892.0192,0.0237916692277747
3044,5710.24752,1,59055911.6928,0.0239412379371811
3045,5710.26752,2,59055931.712,0.0237916692277747
3046,5710.28752,1,59055951.7056,0.0239648001311287
3047,5710.30752,2,59055971.6992,0.0238777224578442
3048,5710.32752,1,59055991.936,0.0239320179482451
3049,5710.34752,2,59056011.7248,0.0240016800868728
3050,5710.36752,1,59056031.7056,0.0239648001311287
3051,5710.38752,2,59056051.7504,0.0242291064806278
3052,5710.40752,1,59056071.7184,0.0239422623803963
3053,5710.42752,2,59056091.904,0.0243305263589239
3054,5710.44752,1,59056111.7312,0.0238869424467802
3055,5710.46752,2,59056131.7376,0.0242997930624705
3056,5710.48752,1,59056151.7568,0.0239576290286229
3057,5710.50752,2,59056171.776,0.024285450857459
3058,5710.52752,1,59056191.8848,0.0239258712889545
3059,5710.54752,2,59056211.7376,0.0241809576495175
3060,5710.56752,1,59056231.7312,0.0239453357100416
3061,5710.58752,2,59056251.776,0.0242332042534882
3062,5710.60752,1,59056271.744,0.0239094801975127
3063,5710.62752,2,59056291.904,0.0240805622144365
3064,5710.64752,1,59056311.744,0.0239084557542975
3065,5710.66752,2,59056331.7504,0.0241328088184072
3066,5710.68752,1,59056351.7952,0.0239023090950069
3067,5710.70752,2,59056371.8272,0.0242116909459709
3068,5710.72752,1,59056391.7824,0.0239432868236114
3069,5710.74752,2,59056411.7504,0.0242752064253078
3070,5710.76752,1,59056431.7696,0.0239371401643207
3071,5710.78752,2,59056451.7888,0.0242547175610056
3072,5710.80752,1,59056471.7568,0.0239658245743438
3073,5710.82752,2,59056491.8144,0.0242618886635114
3074,5710.84752,1,59056511.7696,0.0239914356547217
3075,5710.86752,2,59056531.7632,0.0242383264695638
3076,5710.88752,1,59056551.9232,0.0239719712336345
3077,5710.90752,2,59056571.776,0.0241164177269654
3078,5710.92752,1,59056591.9488,0.0239801667793554
3079,5710.94752,2,59056611.8144,0.0240805622144365
3080,5710.96752,1,59056631.7824,0.0239207490728789
3081,5710.98752,2,59056651.776,0.0240600733501342
3082,5711.00752,1,59056671.7952,0.0239361157211056
3083,5711.02752,2,59056691.8528,0.0240682688958551
3084,5711.04752,1,59056711.8592,0.0239596779150532
3085,5711.06752,2,59056731.8016,0.0240406089290471
3086,5711.08752,1,59056751.8336,0.0239740201200647
3087,5711.10752,2,59056771.8144,0.0242086176163255
3088,5711.12752,1,59056791.808,0.0239525068125474
3089,5711.14752,2,59056811.8272,0.0241348577048374
3090,5711.16752,1,59056831.8208,0.0239678734607741
3091,5711.18752,2,59056851.84,0.0243008175056857
3092,5711.20752,1,59056871.7824,0.0239555801421927
3093,5711.22752,2,59056892.0576,0.0242475464584998
3094,5711.24752,1,59056911.808,0.0239596779150532
3095,5711.26752,2,59056931.84,0.0242670108795869
3096,5711.28752,1,59056951.8464,0.0240334378265413
3097,5711.30752,2,59056971.8016,0.0242465220152847
3098,5711.32752,1,59056991.9232,0.0239535312557625
3099,5711.34752,2,59057011.8784,0.0243510152232262
3100,5711.36752,1,59057031.8336,0.0239893867682914
3101,5711.38752,2,59057051.84,0.0244421906693712
3102,5711.40752,1,59057071.8336,0.0239371401643207
3103,5711.42752,2,59057091.9552,0.024486241727621
3104,5711.44752,1,59057111.8464,0.0239637756879136
3105,5711.46752,2,59057131.84,0.0244442395558014
3106,5711.48752,1,59057151.8592,0.0239340668346754
3107,5711.50752,2,59057171.8784,0.0243653574282378
3108,5711.52752,1,59057191.9872,0.0239412379371811
3109,5711.54752,2,59057211.8912,0.0243479418935808
3110,5711.56752,1,59057231.872,0.023921773516094
3111,5711.58752,2,59057251.8528,0.0244319462372201
3112,5711.60752,1,59057271.8592,0.0239146024135882
3113,5711.62752,2,59057291.9296,0.024313110824267
3114,5711.64752,1,59057311.8592,0.0238562091503268
3115,5711.66752,2,59057331.8784,0.0244001884975516
3116,5711.68752,1,59057351.8848,0.0239586534718381
3117,5711.70752,2,59057371.8784,0.0244421906693712
3118,5711.72752,1,59057391.936,0.023894113549286
3119,5711.74752,2,59057411.8912,0.0244534595447374
3120,5711.76752,1,59057431.8976,0.0239391890507509
3121,5711.78752,2,59057451.9424,0.0244022373839818
3122,5711.80752,1,59057471.872,0.0239914356547217
3123,5711.82752,2,59057492.1472,0.0244637039768886
3124,5711.84752,1,59057511.8976,0.0239863134386461
3125,5711.86752,2,59057531.904,0.0244114573729178
3126,5711.88752,1,59057551.9232,0.0239105046407278
3127,5711.90752,2,59057571.8912,0.0243284774724937
3128,5711.92752,1,59057592.128,0.0239535312557625
3129,5711.94752,2,59057611.904,0.0244022373839818
3130,5711.96752,1,59057631.8848,0.0239504579261172
3131,5711.98752,2,59057651.9168,0.0242116909459709
3132,5712.00752,1,59057671.9232,0.0239504579261172
3133,5712.02752,2,59057692.1088,0.0242280820374127
3134,5712.04752,1,59057711.9232,0.0239873378818612
3135,5712.06752,2,59057731.9296,0.0241338332616223
3136,5712.08752,1,59057751.9232,0.0240385600426168
3137,5712.10752,2,59057771.9296,0.024158419898785
3138,5712.12752,1,59057791.9872,0.0240242178376053
3139,5712.14752,2,59057811.9552,0.0242373020263487
3140,5712.16752,1,59057831.9616,0.0240406089290471
3141,5712.18752,2,59057851.968,0.0242803286413834
3142,5712.20752,1,59057871.9488,0.0240344622697564
3143,5712.22752,2,59057892.096,0.0242424242424242
3144,5712.24752,1,59057911.8976,0.0240252422808204
3145,5712.26752,2,59057931.9552,0.0242536931177905
3146,5712.28752,1,59057951.9616,0.0239863134386461
3147,5712.30752,2,59057971.9296,0.0243448685639355
3148,5712.32752,1,59057992.0768,0.023976069006495
3149,5712.34752,2,59058011.9936,0.0244380928965107
3150,5712.36752,1,59058031.9872,0.0239965578707972
3151,5712.38752,2,59058052.0064,0.0242424242424242
3152,5712.40752,1,59058071.9488,0.0239832401090008
3153,5712.42752,2,59058092.1088,0.0241717376605815
3154,5712.44752,1,59058112,0.0239986067572274
3155,5712.46752,2,59058131.9552,0.0241153932837503
3156,5712.48752,1,59058152.0384,0.0239975823140123
3157,5712.50752,2,59058171.968,0.0240733911119307
3158,5712.52752,1,59058192.0384,0.0239770934497101
3159,5712.54752,2,59058211.9808,0.0240662200094249
3160,5712.56752,1,59058231.9744,0.0239955334275821
3161,5712.58752,2,59058251.9936,0.024048804474768
3162,5712.60752,1,59058271.9872,0.0240252422808204
3163,5712.62752,2,59058292.2368,0.0239842645522159
3164,5712.64752,1,59058311.9872,0.0239986067572274
3165,5712.66752,2,59058332.0192,0.0240098756325937
3166,5712.68752,1,59058352.0256,0.0239678734607741
3167,5712.70752,2,59058372.0192,0.0239617268014834
3168,5712.72752,1,59058392.0768,0.0240006556436577
3169,5712.74752,2,59058412.0064,0.023985288995431
3170,5712.76752,1,59058432.0256,0.0240313889401111
3171,5712.78752,2,59058452.0448,0.0240272911672506
3172,5712.80752,1,59058472,0.0240826111008667
3173,5712.82752,2,59058492.5312,0.023949433482902
3174,5712.84752,1,59058512.0512,0.0240344622697564
3175,5712.86752,2,59058531.9936,0.0240928555330178
3176,5712.88752,1,59058552.0128,0.0240529022476284
3177,5712.90752,2,59058572.0064,0.0241112955108898
3178,5712.92752,1,59058592.1152,0.0240416333722622
3179,5712.94752,2,59058612.0192,0.0241133443973201
3180,5712.96752,1,59058632.0256,0.0240160222918844
3181,5712.98752,2,59058652.032,0.024039584485832
3182,5713.00752,1,59058672.0256,0.0239473845964718
3183,5713.02752,2,59058692.2624,0.0239934845411519
3184,5713.04752,1,59058712.0384,0.0239688979039892
3185,5713.06752,2,59058732.0064,0.0240447067019075
3186,5713.08752,1,59058752.0896,0.0239801667793554
3187,5713.10752,2,59058772.0448,0.0239361157211056
3188,5713.12752,1,59058792.0768,0.0240088511893786
3189,5713.14752,2,59058812.0448,0.0240416333722622
3190,5713.16752,1,59058832.064,0.0240344622697564
3191,5713.18752,2,59058852.1088,0.0239699223472043
3192,5713.20752,1,59058872.064,0.023994508984367
3193,5713.22752,2,59058892.16,0.0240231933943901
3194,5713.24752,1,59058912.064,0.0240231933943901
3195,5713.26752,2,59058932.0832,0.0241112955108898
3196,5713.28752,1,59058952.128,0.0239883623250763
3197,5713.30752,2,59058972.0576,0.024048804474768
3198,5713.32752,1,59058992.1536,0.0240016800868728
3199,5713.34752,2,59059012.0832,0.0240170467350995
3200,5713.36752,1,59059032.064,0.0240457311451226
3201,5713.38752,2,59059052.0832,0.0239504579261172
3202,5713.40752,1,59059072.064,0.023994508984367
3203,5713.42752,2,59059092.224,0.0239187001864487
3204,5713.44752,1,59059112.0512,0.0239781178929252
3205,5713.46752,2,59059132.0704,0.0239381646075358
3206,5713.48752,1,59059152.1664,0.0240733911119307
3207,5713.50752,2,59059172.096,0.0240887577601574
3208,5713.52752,1,59059192.2048,0.0240713422255004
3209,5713.54752,2,59059212.096,0.0240836355440818
3210,5713.56752,1,59059232.1024,0.0240467555883377
3211,5713.58752,2,59059252.1472,0.0241287110455467
3212,5713.60752,1,59059272.1024,0.0240979777490934
3213,5713.62752,2,59059292.4032,0.0241901776384535
3214,5713.64752,1,59059312.1024,0.0240826111008667
3215,5713.66752,2,59059332.1216,0.0243520396664413
3216,5713.68752,1,59059352.0768,0.0240057778597332
3217,5713.70752,2,59059372.0704,0.0243561374393017
3218,5713.72752,1,59059392.4736,0.0239924600979368
3219,5713.74752,2,59059412.096,0.02424959534493
3220,5713.76752,1,59059432.128,0.0239924600979368
3221,5713.78752,2,59059452.1728,0.024258815333866
3222,5713.80752,1,59059472.1024,0.0240477800315529
3223,5713.82752,2,59059492.5696,0.0243387219046448
3224,5713.84752,1,59059512.1536,0.023976069006495
3225,5713.86752,2,59059532.1216,0.0242977441760403
3226,5713.88752,1,59059552.1536,0.0239996312004426
3227,5713.90752,2,59059572.1216,0.0242239842645522
3228,5713.92752,1,59059592.4224,0.0239617268014834
3229,5713.94752,2,59059612.1344,0.024039584485832
3230,5713.96752,1,59059632.128,0.0239227979593091
3231,5713.98752,2,59059652.2496,0.0240539266908435
3232,5714.00752,1,59059672.1408,0.023966849017559
3233,5714.02752,2,59059692.3136,0.0240774888847911
3234,5714.04752,1,59059712.1536,0.0239484090396869
3235,5714.06752,2,59059732.16,0.0241328088184072
3236,5714.08752,1,59059752.1664,0.0239043579814371
3237,5714.10752,2,59059772.1728,0.0241573954555699
3238,5714.12752,1,59059792.2048,0.0239504579261172
3239,5714.14752,2,59059812.16,0.0240303644968959
3240,5714.16752,1,59059832.1664,0.0239289446185998
3241,5714.18752,2,59059852.1728,0.0241543221259246
3242,5714.20752,1,59059872.1664,0.0240078267461635
3243,5714.22752,2,59059892.5184,0.0241748109902268
3244,5714.24752,1,59059912.1792,0.024022168951175
3245,5714.26752,2,59059932.1856,0.024167639887721
3246,5714.28752,1,59059952.3584,0.0239873378818612
3247,5714.30752,2,59059972.1728,0.0241061732948143
3248,5714.32752,1,59059992.3712,0.0240190956215297
3249,5714.34752,2,59060012.1856,0.0241030999651689
3250,5714.36752,1,59060032.1792,0.0239781178929252
3251,5714.38752,2,59060052.224,0.0240088511893786
3252,5714.40752,1,59060072.192,0.023912553527158
3253,5714.42752,2,59060092.2112,0.0239504579261172
3254,5714.44752,1,59060112.2048,0.0239986067572274
3255,5714.46752,2,59060132.2112,0.0240180711783146
3256,5714.48752,1,59060152.2944,0.0240641711229947
3257,5714.50752,2,59060172.2112,0.0239658245743438
3258,5714.52752,1,59060192.384,0.0239566045854078
3259,5714.54752,2,59060212.1984,0.0241451021369885
3260,5714.56752,1,59060232.2304,0.0239535312557625
3261,5714.58752,2,59060252.3392,0.0241666154445059
3262,5714.60752,1,59060272.2176,0.0239453357100416
3263,5714.62752,2,59060292.2496,0.0242352531399185
3264,5714.64752,1,59060312.2176,0.023940213493966
3265,5714.66752,2,59060332.2368,0.024130759931977
3266,5714.68752,1,59060352.2432,0.0239166513000184
3267,5714.70752,2,59060372.2624,0.0240068023029483
3268,5714.72752,1,59060392.3584,0.0239965578707972
3269,5714.74752,2,59060412.2496,0.0240283156104657
3270,5714.76752,1,59060432.2304,0.0239443112668265
3271,5714.78752,2,59060452.2368,0.0239955334275821
3272,5714.80752,1,59060472.2176,0.0239658245743438
3273,5714.82752,2,59060492.544,0.0239637756879136
3274,5714.84752,1,59060512.256,0.0239473845964718
3275,5714.86752,2,59060532.288,0.0239709467904194
3276,5714.88752,1,59060552.2688,0.0238654291392628
3277,5714.90752,2,59060572.2368,0.0240324133833262
3278,5714.92752,1,59060592.8192,0.0238654291392628
3279,5714.94752,2,59060612.2752,0.0240324133833262
3280,5714.96752,1,59060632.256,0.0239074313110824
3281,5714.98752,2,59060652.3136,0.0240344622697564
3282,5715.00752,1,59060672.2688,0.0238500624910361
3283,5715.02752,2,59060692.5696,0.0241737865470117
3284,5715.04752,1,59060712.2816,0.0239473845964718
3285,5715.06752,2,59060732.2752,0.024258815333866
3286,5715.08752,1,59060752.4352,0.0239361157211056
3287,5715.10752,2,59060772.2752,0.0243551129960866
3288,5715.12752,1,59060792.3968,0.0238961624357162
3289,5715.14752,2,59060812.2752,0.0243909685086156
3290,5715.16752,1,59060832.2816,0.0239187001864487
3291,5715.18752,2,59060852.3136,0.0245087794783535
3292,5715.20752,1,59060872.2688,0.0239340668346754
3293,5715.22752,2,59060892.672,0.0244616550904583
3294,5715.24752,1,59060912.2944,0.0239350912778905
3295,5715.26752,2,59060932.3008,0.0243694552010982
3296,5715.28752,1,59060952.32,0.0239248468457393
3297,5715.30752,2,59060972.3008,0.0243356485749995
3298,5715.32752,1,59060992.512,0.0239258712889545
3299,5715.34752,2,59061012.3264,0.024212715389186
3300,5715.36752,1,59061032.2944,0.0239770934497101
3301,5715.38752,2,59061052.3264,0.0242352531399185
3302,5715.40752,1,59061072.2944,0.0239012846517918
3303,5715.42752,2,59061092.6848,0.0240119245190239
3304,5715.44752,1,59061112.32,0.0239207490728789
3305,5715.46752,2,59061132.3136,0.0240703177822853
3306,5715.48752,1,59061152.384,0.0239863134386461
3307,5715.50752,2,59061172.3264,0.0242147642756162
3308,5715.52752,1,59061192.3712,0.0239770934497101
3309,5715.54752,2,59061212.3392,0.0240990021923085
3310,5715.56752,1,59061232.3456,0.0239617268014834
3311,5715.58752,2,59061252.3392,0.0240774888847911
3312,5715.60752,1,59061272.3456,0.0239678734607741
3313,5715.62752,2,59061292.5568,0.0240969533058783
3314,5715.64752,1,59061312.3584,0.0239340668346754
3315,5715.66752,2,59061332.352,0.0240733911119307
3316,5715.68752,1,59061352.4608,0.0240098756325937
3317,5715.70752,2,59061372.352,0.0241553465691397
3318,5715.72752,1,59061392.448,0.0239883623250763
3319,5715.74752,2,59061412.352,0.0242075931731104
3320,5715.76752,1,59061432.3328,0.0240662200094249
3321,5715.78752,2,59061452.3904,0.0241901776384535
3322,5715.80752,1,59061472.3968,0.0239893867682914
3323,5715.82752,2,59061492.5568,0.0241942754113139
3324,5715.84752,1,59061512.384,0.0240047534165181
3325,5715.86752,2,59061532.3776,0.0244073596000574
3326,5715.88752,1,59061552.3712,0.0239965578707972
3327,5715.90752,2,59061572.3776,0.0243571618825168
3328,5715.92752,1,59061592.4864,0.023921773516094
3329,5715.94752,2,59061612.3904,0.0243356485749995
3330,5715.96752,1,59061632.384,0.0240180711783146
3331,5715.98752,2,59061652.3776,0.0243694552010982
3332,5716.00752,1,59061672.4864,0.024022168951175
3333,5716.02752,2,59061692.416,0.0244083840432725
3334,5716.04752,1,59061712.4736,0.023966849017559
3335,5716.06752,2,59061732.416,0.0244053107136271
3336,5716.08752,1,59061752.4352,0.0239904112115065
3337,5716.10752,2,59061772.4288,0.0244247751347143
3338,5716.12752,1,59061792.4096,0.0239412379371811
3339,5716.14752,2,59061812.4032,0.024376626303604
3340,5716.16752,1,59061832.4096,0.0239617268014834
3341,5716.18752,2,59061852.3904,0.0243172085971275
3342,5716.20752,1,59061872.512,0.0239955334275821
3343,5716.22752,2,59061892.5696,0.0242741819820927
3344,5716.24752,1,59061912.4864,0.023921773516094
3345,5716.26752,2,59061932.416,0.0244544839879525
3346,5716.28752,1,59061952.4096,0.0240160222918844
3347,5716.30752,2,59061972.4032,0.0245354150019464
3348,5716.32752,1,59061992.5504,0.0239811912225705
3349,5716.34752,2,59062012.4928,0.0244196529186387
3350,5716.36752,1,59062032.4224,0.0239648001311287
3351,5716.38752,2,59062052.4288,0.0243530641096564
3352,5716.40752,1,59062072.512,0.0239320179482451
3353,5716.42752,2,59062092.4928,0.0242004220706046
