FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3349,18261.836608,2,63294787.0592,0.0444792755137583
3350,18261.856608,1,63294807.3216,0.0227231749544123
3351,18261.876608,2,63294827.392,0.044731288544676
3352,18261.896608,1,63294847.1168,0.0227743971151679
3353,18261.916608,2,63294867.0336,0.0447896818079374
3354,18261.936608,1,63294887.3088,0.0227160038519065
3355,18261.956608,2,63294907.1488,0.0445960620402811
3356,18261.976608,1,63294927.2064,0.022766201569447
3357,18261.996608,2,63294947.0592,0.0444003933861946
3358,18262.016608,1,63294967.3856,0.0227313705001332
3359,18262.036608,2,63294987.0976,0.0443696600897412
3360,18262.056608,1,63295007.1808,0.0227498104780052
3361,18262.076608,2,63295027.0848,0.0440080316348065
3362,18262.096608,1,63295047.0784,0.0227252238408425
3363,18262.116608,2,63295067.0336,0.0443430245661483
3364,18262.136608,1,63295087.0784,0.0227067838629705
3365,18262.156608,2,63295107.1232,0.0460620402811072
3366,18262.176608,1,63295127.1936,0.0227006372036798
3367,18262.196608,2,63295147.3024,0.0461675579322638
3368,18262.216608,1,63295167.2064,0.0226985883172496
3369,18262.236608,2,63295187.1488,0.0458192472391255
3370,18262.256608,1,63295207.2448,0.0227877148769644
3371,18262.276608,2,63295227.2896,0.0455160120474522
3372,18262.296608,1,63295247.104,0.0227395660458541
3373,18262.316608,2,63295267.3024,0.0447855840350769
3374,18262.336608,1,63295287.296,0.0227498104780052
3375,18262.356608,2,63295307.1744,0.0444208822504969
3376,18262.376608,1,63295327.2064,0.0227436638187145
3377,18262.396608,2,63295347.1488,0.0459514004138751
3378,18262.416608,1,63295367.3088,0.0227723482287377
3379,18262.436608,2,63295387.136,0.0487788636875858
3380,18262.456608,1,63295407.2192,0.0226729772368718
3381,18262.476608,2,63295427.1872,0.0501690331304936
3382,18262.496608,1,63295447.3088,0.0227252238408425
3383,18262.516608,2,63295467.136,0.0502602085766386
3384,18262.536608,1,63295487.2064,0.0228368881512898
3385,18262.556608,2,63295507.2768,0.0487819370172311
3386,18262.576608,1,63295527.1168,0.0227641526830168
3387,18262.596608,2,63295547.2128,0.0477134427438687
3388,18262.616608,1,63295567.168,0.0228266437191386
3389,18262.636608,2,63295587.1104,0.0469707214129121
3390,18262.656608,1,63295607.2576,0.0227252238408425
3391,18262.676608,2,63295627.136,0.0463089310959493
3392,18262.696608,1,63295647.168,0.022756981580511
3393,18262.716608,2,63295667.0976,0.0459923781424796
3394,18262.736608,1,63295687.1808,0.0227866904337493
3395,18262.756608,2,63295707.2896,0.0452855123240519
3396,18262.776608,1,63295727.232,0.0228440592537956
3397,18262.796608,2,63295747.1872,0.0457424139979921
3398,18262.816608,1,63295767.3344,0.0227282971704878
3399,18262.836608,2,63295787.2896,0.0468539348863892
3400,18262.856608,1,63295807.1424,0.0227190771815518
3401,18262.876608,2,63295827.1488,0.0472196611141844
3402,18262.896608,1,63295847.2576,0.0227918126498248
3403,18262.916608,2,63295867.2128,0.0463253221873912
3404,18262.936608,1,63295887.2064,0.0227682504558772
3405,18262.956608,2,63295907.2384,0.0457034851558178
3406,18262.976608,1,63295927.3216,0.0228286926055689
3407,18262.996608,2,63295947.328,0.0456379207900506
3408,18263.016608,1,63295967.2064,0.0227692748990923
3409,18263.036608,2,63295987.2896,0.0459626692892413
3410,18263.056608,1,63296007.168,0.0227621037965866
3411,18263.076608,2,63296027.52,0.0471459012026963
3412,18263.096608,1,63296047.1808,0.0227815682176737
3413,18263.116608,2,63296067.3664,0.0476171450816481
3414,18263.136608,1,63296087.4112,0.022793861536255
3415,18263.156608,2,63296107.2256,0.0464554264757105
3416,18263.176608,1,63296127.3472,0.0227815682176737
3417,18263.196608,2,63296147.1872,0.0455180609338824
3418,18263.216608,1,63296167.1936,0.0227784948880284
3419,18263.236608,2,63296187.4176,0.0447917306943676
3420,18263.256608,1,63296207.3216,0.0228276681623538
3421,18263.276608,2,63296227.2768,0.0439516872579753
3422,18263.296608,1,63296247.2064,0.0228358637080747
3423,18263.316608,2,63296267.4688,0.0434814678222386
3424,18263.336608,1,63296287.2832,0.0228778658798943
3425,18263.356608,2,63296307.2128,0.043375950171082
3426,18263.376608,1,63296327.232,0.0227487860347901
3427,18263.396608,2,63296347.2128,0.0440951093080911
3428,18263.416608,1,63296367.2832,0.0227457127051448
3429,18263.436608,2,63296387.2512,0.0455088409449464
3430,18263.456608,1,63296407.2064,0.0228184481734177
3431,18263.476608,2,63296427.2512,0.0466459729137214
3432,18263.496608,1,63296447.2704,0.0227887393201795
3433,18263.516608,2,63296467.2384,0.0484203085622964
3434,18263.536608,1,63296487.2448,0.0227989837523306
3435,18263.556608,2,63296507.2512,0.0496117360214723
3436,18263.576608,1,63296527.4368,0.0227621037965866
3437,18263.596608,2,63296547.392,0.0505409060175794
3438,18263.616608,1,63296567.5008,0.0227047349765403
3439,18263.636608,2,63296587.3536,0.0517712623189297
3440,18263.656608,1,63296607.2832,0.022747761591575
3441,18263.676608,2,63296627.3024,0.052210748458213
3442,18263.696608,1,63296647.2576,0.0227282971704878
3443,18263.716608,2,63296667.456,0.0515356403794538
3444,18263.736608,1,63296687.3984,0.0227108816358309
3445,18263.756608,2,63296707.264,0.0513348495092917
3446,18263.776608,1,63296727.4368,0.0227006372036798
3447,18263.796608,2,63296747.2768,0.0525918413342348
3448,18263.816608,1,63296767.5392,0.0226791238961624
3449,18263.836608,2,63296787.2896,0.0545966767062102
3450,18263.856608,1,63296807.3088,0.0226309750650521
3451,18263.876608,2,63296827.3792,0.055468477882271
3452,18263.896608,1,63296847.3088,0.0226586350318602
3453,18263.916608,2,63296867.3152,0.0570409982174688
3454,18263.936608,1,63296887.2704,0.022639170610773
3455,18263.956608,2,63296907.264,0.058771282807794
3456,18263.976608,1,63296927.424,0.0226340483946975
3457,18263.996608,2,63296947.3024,0.0591421312516647
3458,18264.016608,1,63296967.3088,0.0226309750650521
3459,18264.036608,2,63296987.328,0.058489560923638
3460,18264.056608,1,63297007.3472,0.0226053639846743
3461,18264.076608,2,63297027.3664,0.0572858401458807
3462,18264.096608,1,63297047.3088,0.022639170610773
3463,18264.116608,2,63297067.6352,0.0562552502714774
3464,18264.136608,1,63297087.296,0.0226227795193312
3465,18264.156608,2,63297107.3536,0.0556170221484623
3466,18264.176608,1,63297127.4368,0.0226801483393775
3467,18264.196608,2,63297147.4176,0.0553025180814227
3468,18264.216608,1,63297167.3472,0.0226760505665171
3469,18264.236608,2,63297187.3024,0.0549275718646915
3470,18264.256608,1,63297207.3344,0.0226770750097322
3471,18264.276608,2,63297227.4816,0.054349785891368
3472,18264.296608,1,63297247.3088,0.0226197061896859
3473,18264.316608,2,63297267.3536,0.0526994078718217
3474,18264.336608,1,63297287.36,0.0226442928268486
3475,18264.356608,2,63297307.4432,0.0509148277910955
3476,18264.376608,1,63297327.4624,0.0226719527936566
3477,18264.396608,2,63297347.3536,0.0491999098489971
3478,18264.416608,1,63297367.3344,0.0226422439404184
3479,18264.436608,2,63297387.4944,0.047907062511525
3480,18264.456608,1,63297407.3472,0.0225981928821685
3481,18264.476608,2,63297427.4304,0.0471100456901674
3482,18264.496608,1,63297447.3728,0.0225766795746512
3483,18264.516608,2,63297467.4944,0.0471161923494581
3484,18264.536608,1,63297487.3472,0.0226740016800869
3485,18264.556608,2,63297507.3792,0.0476181695248632
3486,18264.576608,1,63297527.3984,0.0226770750097322
3487,18264.596608,2,63297547.6992,0.0486600282746327
3488,18264.616608,1,63297567.424,0.0226258528489766
3489,18264.636608,2,63297587.3536,0.0485043129059356
3490,18264.656608,1,63297607.4112,0.0225889728932325
3491,18264.676608,2,63297627.3792,0.0473036654578237
3492,18264.696608,1,63297647.424,0.0226084373143197
3493,18264.716608,2,63297667.392,0.0466531440162272
3494,18264.736608,1,63297687.3984,0.0226002417685988
3495,18264.756608,2,63297707.5328,0.0464441576003442
3496,18264.776608,1,63297727.4624,0.0226422439404184
3497,18264.796608,2,63297747.392,0.0463939598828037
3498,18264.816608,1,63297767.3984,0.0225367262892618
3499,18264.836608,2,63297787.456,0.0489612145798758
3500,18264.856608,1,63297807.3856,0.0225582395967791
3501,18264.876608,2,63297827.4304,0.0523039727907882
3502,18264.896608,1,63297847.3856,0.0226135595303952
3503,18264.916608,2,63297867.4304,0.0537443399512365
3504,18264.936608,1,63297887.424,0.0225910217796628
3505,18264.956608,2,63297907.392,0.0536388223000799
3506,18264.976608,1,63297927.4368,0.022574630688221
3507,18264.996608,2,63297947.5584,0.0533458315405577
3508,18265.016608,1,63297967.4112,0.0226350728379126
3509,18265.036608,2,63297987.6096,0.052902247628414
3510,18265.056608,1,63298007.4368,0.0226740016800869
3511,18265.076608,2,63298027.6864,0.052547790275985
3512,18265.096608,1,63298047.488,0.0225336529596164
3513,18265.116608,2,63298067.4304,0.0520488864302252
3514,18265.136608,1,63298087.424,0.0226504394861393
3515,18265.156608,2,63298107.648,0.052629745733194
3516,18265.176608,1,63298127.616,0.0226084373143197
3517,18265.196608,2,63298147.4176,0.0544102280410597
3518,18265.216608,1,63298167.4496,0.0226719527936566
3519,18265.236608,2,63298187.7248,0.0556856598438749
3520,18265.256608,1,63298207.4496,0.0225756551314361
3521,18265.276608,2,63298227.5072,0.0574241399799209
3522,18265.296608,1,63298247.4496,0.0226238039625464
3523,18265.316608,2,63298267.4688,0.0580039748396746
3524,18265.336608,1,63298287.5392,0.0226350728379126
3525,18265.356608,2,63298307.4304,0.0588061138771078
3526,18265.376608,1,63298327.5648,0.022665806134366
3527,18265.396608,2,63298347.5072,0.0598408015243715
3528,18265.416608,1,63298367.4368,0.02265658614543
3529,18265.436608,2,63298387.4688,0.0598828036961911
3530,18265.456608,1,63298407.5008,0.0226606839182904
3531,18265.476608,2,63298427.5072,0.0595344930030528
3532,18265.496608,1,63298447.5776,0.0227190771815518
3533,18265.516608,2,63298467.456,0.0590437847030139
3534,18265.536608,1,63298487.5392,0.0227129305222612
3535,18265.556608,2,63298507.4816,0.0592404778003155
3536,18265.576608,1,63298527.5136,0.0226104862007499
3537,18265.596608,2,63298547.4944,0.0578554305734833
3538,18265.616608,1,63298567.488,0.0226893683283136
3539,18265.636608,2,63298587.4816,0.0568145962669289
3540,18265.656608,1,63298607.5136,0.0226535128157846
3541,18265.676608,2,63298627.5328,0.0568371340176614
3542,18265.696608,1,63298647.5136,0.0226627328047206
3543,18265.716608,2,63298667.4944,0.0584024832503534
3544,18265.736608,1,63298687.5136,0.0226606839182904
3545,18265.756608,2,63298707.4816,0.0607750937365542
3546,18265.776608,1,63298727.5776,0.0227395660458541
3547,18265.796608,2,63298747.5584,0.0613354641752208
3548,18265.816608,1,63298767.5136,0.0226903927715287
3549,18265.836608,2,63298787.52,0.0606654783125371
3550,18265.856608,1,63298807.5008,0.022675026123302
3551,18265.876608,2,63298827.648,0.0604155141680497
3552,18265.896608,1,63298847.5136,0.0227016616468949
3553,18265.916608,2,63298867.5712,0.059608252914541
3554,18265.936608,1,63298887.5648,0.0226596594750753
3555,18265.956608,2,63298907.5328,0.0596553773024361
3556,18265.976608,1,63298927.6416,0.0226811727825927
3557,18265.996608,2,63298947.5328,0.060955395742414
3558,18266.016608,1,63298967.552,0.0226330239514824
3559,18266.036608,2,63298987.7248,0.060090765668859
3560,18266.056608,1,63299007.5136,0.0226688794640113
3561,18266.076608,2,63299027.6224,0.0588296760710554
3562,18266.096608,1,63299047.5648,0.0226473661564939
3563,18266.116608,2,63299067.8016,0.0586278607576782
3564,18266.136608,1,63299087.5136,0.0227323949433483
3565,18266.156608,2,63299107.5712,0.0586555207244862
3566,18266.176608,1,63299127.6032,0.0226145839736103
3567,18266.196608,2,63299147.5328,0.0589659270186654
3568,18266.216608,1,63299167.552,0.0226360972811277
3569,18266.236608,2,63299187.5584,0.0596297662220583
3570,18266.256608,1,63299207.5904,0.0226545372589997
3571,18266.276608,2,63299227.5456,0.05928145552892
3572,18266.296608,1,63299247.5904,0.0225520929374885
3573,18266.316608,2,63299267.6224,0.0588511893785727
3574,18266.336608,1,63299287.5776,0.0226156084168255
3575,18266.356608,2,63299307.5456,0.0588860204478866
3576,18266.376608,1,63299327.6416,0.0225582395967791
3577,18266.396608,2,63299347.5968,0.0585213186633065
3578,18266.416608,1,63299367.6672,0.022611510643965
3579,18266.436608,2,63299387.584,0.0590796402155429
3580,18266.456608,1,63299407.5648,0.0226319995082673
3581,18266.476608,2,63299427.6096,0.0592046222877866
3582,18266.496608,1,63299447.5776,0.0225357018460467
3583,18266.516608,2,63299467.584,0.0586083963365911
3584,18266.536608,1,63299487.6288,0.0225510684942734
3585,18266.556608,2,63299507.584,0.0593255065871699
3586,18266.576608,1,63299527.6032,0.0224936996742271
3587,18266.596608,2,63299547.6096,0.0584475587518184
3588,18266.616608,1,63299567.6032,0.0225623373696396
3589,18266.636608,2,63299587.5968,0.0578298194931055
3590,18266.656608,1,63299607.5904,0.022593070666093
3591,18266.676608,2,63299627.6864,0.0572858401458807
3592,18266.696608,1,63299647.5776,0.0225438973917676
3593,18266.716608,2,63299667.6224,0.0562634458171984
3594,18266.736608,1,63299687.616,0.0226279017354068
3595,18266.756608,2,63299707.5712,0.0557799086196652
3596,18266.776608,1,63299727.6288,0.0225346774028316
3597,18266.796608,2,63299747.584,0.0565912676460344
3598,18266.816608,1,63299767.6288,0.0225582395967791
3599,18266.836608,2,63299787.7504,0.0559991394676993
3600,18266.856608,1,63299807.6288,0.0225602884832094
3601,18266.876608,2,63299827.6608,0.0550423095047842
3602,18266.896608,1,63299847.616,0.0226125350871801
3603,18266.916608,2,63299867.6224,0.0545987255926404
3604,18266.936608,1,63299887.7184,0.0225654106992849
3605,18266.956608,2,63299907.6224,0.054249390456287
3606,18266.976608,1,63299927.6288,0.022611510643965
3607,18266.996608,2,63299947.6608,0.0532864138340812
3608,18267.016608,1,63299967.6416,0.0226012662118139
3609,18267.036608,2,63299987.6736,0.0534359825434876
3610,18267.056608,1,63300007.6288,0.0225879484500174
3611,18267.076608,2,63300027.6736,0.0540240129489622
3612,18267.096608,1,63300047.68,0.0226094617575348
3613,18267.116608,2,63300067.6736,0.054085479541869
3614,18267.136608,1,63300087.6416,0.0226606839182904
3615,18267.156608,2,63300107.6864,0.0536705800397484
3616,18267.176608,1,63300127.7312,0.0226360972811277
3617,18267.196608,2,63300147.6736,0.0527690700104493
3618,18267.216608,1,63300167.744,0.0226371217243428
3619,18267.236608,2,63300187.648,0.052020202020202
3620,18267.256608,1,63300207.6672,0.0226279017354068
3621,18267.276608,2,63300227.712,0.0515172004015817
3622,18267.296608,1,63300247.6672,0.0226483905997091
3623,18267.316608,2,63300267.6992,0.0508287745610261
3624,18267.336608,1,63300287.7056,0.0226043395414592
3625,18267.356608,2,63300307.6608,0.0515807158809187
3626,18267.376608,1,63300327.7312,0.0225869240068023
3627,18267.396608,2,63300347.6736,0.0528110721822689
3628,18267.416608,1,63300367.6928,0.022611510643965
3629,18267.436608,2,63300387.6992,0.0549941606736739
3630,18267.456608,1,63300407.7184,0.0225100907656689
3631,18267.476608,2,63300427.7376,0.0557348331182003
3632,18267.496608,1,63300447.6928,0.0226166328600406
3633,18267.516608,2,63300467.7248,0.0552492470342369
3634,18267.536608,1,63300487.7568,0.0226135595303952
3635,18267.556608,2,63300507.712,0.0544471079968037
3636,18267.576608,1,63300527.7312,0.0226248284057615
3637,18267.596608,2,63300547.7632,0.0537597065994632
3638,18267.616608,1,63300567.7056,0.0226074128711046
3639,18267.636608,2,63300587.8272,0.0526502345974963
3640,18267.656608,1,63300607.7184,0.0226668305775811
3641,18267.676608,2,63300627.7888,0.0512078185506177
3642,18267.696608,1,63300647.6928,0.0226442928268486
3643,18267.716608,2,63300667.712,0.0495871493843096
3644,18267.736608,1,63300687.744,0.0225910217796628
3645,18267.756608,2,63300707.712,0.0493023541705083
3646,18267.776608,1,63300727.9104,0.0225992173253837
3647,18267.796608,2,63300747.712,0.0496752515008093
3648,18267.816608,1,63300767.7568,0.0225654106992849
3649,18267.836608,2,63300787.6992,0.0504927571864692
3650,18267.856608,1,63300807.7184,0.0226791238961624
3651,18267.876608,2,63300827.84,0.0518788288565165
3652,18267.896608,1,63300847.7312,0.0226791238961624
3653,18267.916608,2,63300867.712,0.0531327473518143
3654,18267.936608,1,63300887.744,0.0226279017354068
3655,18267.956608,2,63300907.7248,0.0530180097117217
3656,18267.976608,1,63300927.9104,0.0226535128157846
3657,18267.996608,2,63300947.7888,0.0529831786424079
3658,18268.016608,1,63300967.744,0.022593070666093
3659,18268.036608,2,63300987.7504,0.0525344725141885
3660,18268.056608,1,63301007.7824,0.022693466101174
3661,18268.076608,2,63301027.8016,0.0519689798594464
3662,18268.096608,1,63301047.7568,0.0227303460569181
3663,18268.116608,2,63301067.7376,0.0518071178314586
3664,18268.136608,1,63301087.744,0.0226944905443891
3665,18268.156608,2,63301107.7888,0.0518091667178888
