FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9690,9725.95632,1,59725160.4224,0.0271344274386871
9691,9725.97632,2,59725180.4032,0.036278607576782
9692,9725.99632,1,59725200.4096,0.0270944741532977
9693,9726.01632,2,59725220.544,0.0365726227795193
9694,9726.03632,1,59725240.5504,0.0270565697543385
9695,9726.05632,2,59725260.4672,0.0367467781260885
9696,9726.07632,1,59725280.4992,0.0271456963140533
9697,9726.09632,2,59725300.4288,0.0369219579158727
9698,9726.11632,1,59725320.3968,0.0271036941422337
9699,9726.13632,2,59725340.4416,0.0369086401540763
9700,9726.15632,1,59725360.3712,0.0270391542196816
9701,9726.17632,2,59725380.3776,0.0369188845862274
9702,9726.19632,1,59725400.4992,0.0271313541090417
9703,9726.21632,2,59725420.4032,0.0370110844755875
9704,9726.23632,1,59725440.4608,0.027097547482943
9705,9726.25632,2,59725460.4544,0.0371534820824882
9706,9726.27632,1,59725480.448,0.0272143340094659
9707,9726.29632,2,59725500.5696,0.0371073821378081
9708,9726.31632,1,59725520.4608,0.0271866740426578
9709,9726.33632,2,59725540.416,0.0370387444423955
9710,9726.35632,1,59725560.6016,0.0270299342307456
9711,9726.37632,2,59725580.544,0.0371391398774766
9712,9726.39632,1,59725600.6272,0.0271395496547626
9713,9726.41632,2,59725620.5184,0.036951666769111
9714,9726.43632,1,59725640.4608,0.0271733562808614
9715,9726.45632,2,59725660.4672,0.0367652181039605
9716,9726.47632,1,59725680.5888,0.0272040895773147
9717,9726.49632,2,59725700.4544,0.036633064929211
9718,9726.51632,1,59725720.5888,0.027115987460815
9719,9726.53632,2,59725740.5952,0.0365951605302518
9720,9726.55632,1,59725760.4864,0.027079107505071
9721,9726.57632,2,59725780.5696,0.0365890138709611
9722,9726.59632,1,59725800.4608,0.0271026696990186
9723,9726.61632,2,59725820.416,0.0367037515110537
9724,9726.63632,1,59725840.5376,0.0270914008236523
9725,9726.65632,2,59725860.4288,0.0368840535169136
9726,9726.67632,1,59725880.4352,0.027106767471879
9727,9726.69632,2,59725900.4928,0.0366945315221177
9728,9726.71632,1,59725920.4608,0.0270637408568443
9729,9726.73632,2,59725940.48,0.0367252648185711
9730,9726.75632,1,59725960.512,0.0270903763804372
9731,9726.77632,2,59725980.4544,0.0369434712233901
9732,9726.79632,1,59726000.5888,0.0270545208679083
9733,9726.81632,2,59726020.5824,0.0369639600876923
9734,9726.83632,1,59726040.5504,0.0271282807793964
9735,9726.85632,2,59726060.608,0.0369199090294425
9736,9726.87632,1,59726080.512,0.0271200852336755
9737,9726.89632,2,59726100.4928,0.0368481980043846
9738,9726.91632,1,59726120.5632,0.0271231585633208
9739,9726.93632,2,59726140.5824,0.0370694777388489
9740,9726.95632,1,59726160.6144,0.0271395496547626
9741,9726.97632,2,59726180.544,0.037188313151802
9742,9726.99632,1,59726200.4736,0.0270586186407687
9743,9727.01632,2,59726220.48,0.0372036798000287
9744,9727.03632,1,59726240.6272,0.0270780830618559
9745,9727.05632,2,59726260.5056,0.0370899666031512
9746,9727.07632,1,59726280.5888,0.0270258364578851
9747,9727.09632,2,59726300.5056,0.0370991865920872
9748,9727.11632,1,59726320.4864,0.0270780830618559
9749,9727.13632,2,59726340.544,0.0369783022927039
9750,9727.15632,1,59726360.5376,0.0270534964246932
9751,9727.17632,2,59726380.5824,0.0368502468908148
9752,9727.19632,1,59726400.5376,0.0271672096215707
9753,9727.21632,2,59726420.544,0.0366894093060422
9754,9727.23632,1,59726440.9856,0.0270473497654025
9755,9727.25632,2,59726460.5696,0.0365183272891184
9756,9727.27632,1,59726480.512,0.0270780830618559
9757,9727.29632,2,59726500.5824,0.0364445673776303
9758,9727.31632,1,59726520.576,0.0270914008236523
9759,9727.33632,2,59726540.5824,0.0363882230007991
9760,9727.35632,1,59726560.6656,0.0271139385743848
9761,9727.37632,2,59726580.5952,0.0363472452721946
9762,9727.39632,1,59726600.5248,0.0271016452558035
9763,9727.41632,2,59726620.672,0.0362816809064274
9764,9727.43632,1,59726640.5888,0.0270729608457803
9765,9727.45632,2,59726660.6592,0.0363031942139447
9766,9727.47632,1,59726680.6784,0.0271077919150941
9767,9727.49632,2,59726700.5696,0.0363800274550782
9768,9727.51632,1,59726720.6784,0.0271446718708382
9769,9727.53632,2,59726740.6464,0.0364025652058106
9770,9727.55632,1,59726760.5632,0.0271784784969369
9771,9727.57632,2,59726780.6336,0.0363113897596656
9772,9727.59632,1,59726800.6784,0.0270760341754257
9773,9727.61632,2,59726820.6976,0.0363738807957875
9774,9727.63632,1,59726840.6784,0.0270954985965128
9775,9727.65632,2,59726860.544,0.0362560698260495
9776,9727.67632,1,59726880.5504,0.0270350564468212
9777,9727.69632,2,59726900.6976,0.0362724609174913
9778,9727.71632,1,59726920.5632,0.0271303296658266
9779,9727.73632,2,59726940.8512,0.0361638699366894
9780,9727.75632,1,59726960.6656,0.0271088163583093
9781,9727.77632,2,59726980.5952,0.0361075255598582
9782,9727.79632,1,59727000.7168,0.0271723318376462
9783,9727.81632,2,59727020.5952,0.0361341610834511
9784,9727.83632,1,59727040.6016,0.0270862786075768
9785,9727.85632,2,59727060.6976,0.0361679677095499
9786,9727.87632,1,59727080.704,0.0271487696436986
9787,9727.89632,2,59727100.7232,0.0361700165959801
9788,9727.91632,1,59727120.704,0.0271088163583093
9789,9727.93632,2,59727140.736,0.0360409367508759
9790,9727.95632,1,59727160.6144,0.0271221341201057
9791,9727.97632,2,59727180.7232,0.0358667814043068
9792,9727.99632,1,59727200.704,0.0271743807240765
9793,9728.01632,2,59727220.7488,0.0357858503903129
9794,9728.03632,1,59727240.8832,0.0271559407462044
9795,9728.05632,2,59727260.6208,0.0357028704898887
9796,9728.07632,1,59727280.64,0.0270719364025652
9797,9728.09632,2,59727300.6336,0.0355563751101276
9798,9728.11632,1,59727320.6016,0.0271467207572684
9799,9728.13632,2,59727340.7488,0.0356834060688016
9800,9728.15632,1,59727360.6912,0.0271364763251173
9801,9728.17632,2,59727380.8,0.0355471551211916
9802,9728.19632,1,59727400.7936,0.0271231585633208
9803,9728.21632,2,59727420.6592,0.0355399840186858
9804,9728.23632,1,59727440.9984,0.0271989673612392
9805,9728.25632,2,59727460.7232,0.035505152949372
9806,9728.27632,1,59727480.6272,0.0270965230397279
9807,9728.29632,2,59727500.7616,0.0353607064560411
9808,9728.31632,1,59727520.7296,0.027133402995472
9809,9728.33632,2,59727541.0176,0.0354662241071977
9810,9728.35632,1,59727560.7424,0.0271006208125884
9811,9728.37632,2,59727580.672,0.0354764685393489
9812,9728.39632,1,59727600.6528,0.0270647653000594
9813,9728.41632,2,59727620.6976,0.0353801708771283
9814,9728.43632,1,59727640.6784,0.0271231585633208
9815,9728.45632,2,59727660.864,0.0354078308439363
9816,9728.47632,1,59727680.8064,0.0271272563361813
9817,9728.49632,2,59727700.672,0.0354180752760875
9818,9728.51632,1,59727720.6912,0.027170282951216
9819,9728.53632,2,59727740.736,0.0352951420902739
9820,9728.55632,1,59727760.7936,0.0271047185854488
9821,9728.57632,2,59727780.7744,0.0352756776691868
9822,9728.59632,1,59727800.7168,0.0271733562808614
9823,9728.61632,2,59727820.672,0.0351506955969431
9824,9728.63632,1,59727840.768,0.0271713073944311
9825,9728.65632,2,59727860.736,0.0352254799516463
9826,9728.67632,1,59727880.7936,0.027151842973344
9827,9728.69632,2,59727900.7872,0.035313582068146
9828,9728.71632,1,59727920.7808,0.0271375007683324
9829,9728.73632,2,59727940.9664,0.0352541643616694
9830,9728.75632,1,59727960.8192,0.0271743807240765
9831,9728.77632,2,59727980.672,0.0351906488823325
9832,9728.79632,1,59728000.8576,0.0271467207572684
9833,9728.81632,2,59728020.7744,0.035204991087344
9834,9728.83632,1,59728040.7296,0.0271354518819022
9835,9728.85632,2,59728060.7104,0.035250066588809
9836,9728.87632,1,59728080.768,0.0271487696436986
9837,9728.89632,2,59728100.6976,0.0352326510541521
9838,9728.91632,1,59728120.7936,0.0271631118487102
9839,9728.93632,2,59728140.6976,0.0352490421455939
9840,9728.95632,1,59728160.8448,0.0272051140205298
9841,9728.97632,2,59728180.864,0.0353525109103202
9842,9728.99632,1,59728200.7296,0.0272491650787797
9843,9729.01632,2,59728220.7616,0.0352838732149077
9844,9729.03632,1,59728240.9728,0.027142622984408
9845,9729.05632,2,59728260.736,0.0353268998299424
9846,9729.07632,1,59728280.7296,0.027188722929088
9847,9729.09632,2,59728300.8512,0.0353391931485238
9848,9729.11632,1,59728320.7552,0.0271590140758498
9849,9729.13632,2,59728340.8896,0.0354160263896572
9850,9729.15632,1,59728360.7296,0.0271467207572684
9851,9729.17632,2,59728380.7104,0.0352172844059254
9852,9729.19632,1,59728400.8192,0.0271538918597742
9853,9729.21632,2,59728420.8128,0.035296166533489
9854,9729.23632,1,59728440.8832,0.0270442764357572
9855,9729.25632,2,59728460.7616,0.0352992398631344
9856,9729.27632,1,59728480.832,0.0270114942528736
9857,9729.29632,2,59728500.9664,0.035268506566681
9858,9729.31632,1,59728520.832,0.0271743807240765
9859,9729.33632,2,59728540.7616,0.0355379351322556
9860,9729.35632,1,59728560.8576,0.0271241830065359
9861,9729.37632,2,59728580.8,0.0356086217140984
9862,9729.39632,1,59728600.768,0.0271508185301289
9863,9729.41632,2,59728620.7872,0.0356670149773598
9864,9729.43632,1,59728640.7808,0.0271282807793964
9865,9729.45632,2,59728660.7872,0.0357284815702666
9866,9729.47632,1,59728680.9088,0.027106767471879
9867,9729.49632,2,59728700.8256,0.035587108406581
9868,9729.51632,1,59728720.9088,0.0270770586186408
9869,9729.53632,2,59728740.928,0.0356557461019936
9870,9729.55632,1,59728760.8704,0.0270750097322105
9871,9729.57632,2,59728780.8896,0.0358165836867662
9872,9729.59632,1,59728800.768,0.0270852541643617
9873,9729.61632,2,59728820.7872,0.0358811236093183
9874,9729.63632,1,59728840.8576,0.027106767471879
9875,9729.65632,2,59728860.8,0.0360276189890794
9876,9729.67632,1,59728880.9856,0.027151842973344
9877,9729.69632,2,59728900.8256,0.0360747433769746
9878,9729.71632,1,59728920.7808,0.0270668141864896
9879,9729.73632,2,59728940.928,0.0360194234433585
9880,9729.75632,1,59728960.9088,0.0271016452558035
9881,9729.77632,2,59728980.7872,0.0361485032884627
9882,9729.79632,1,59729000.9216,0.0271139385743848
9883,9729.81632,2,59729020.8768,0.036114696662364
9884,9729.83632,1,59729040.832,0.0271006208125884
9885,9729.85632,2,59729060.9664,0.0358944413711148
9886,9729.87632,1,59729080.8832,0.0270412031061118
9887,9729.89632,2,59729100.8768,0.0358278525621325
9888,9729.91632,1,59729120.96,0.0270944741532977
9889,9729.93632,2,59729140.9024,0.0356649660909296
9890,9729.95632,1,59729161.0496,0.0270473497654025
9891,9729.97632,2,59729180.9152,0.0356373061241215
9892,9729.99632,1,59729200.832,0.0270760341754257
9893,9730.01632,2,59729220.9152,0.0355676439854939
9894,9730.03632,1,59729241.0368,0.0271170119040302
9895,9730.05632,2,59729260.8256,0.0354897863011453
9896,9730.07632,1,59729280.96,0.0270811563915012
9897,9730.09632,2,59729300.8384,0.0354795418689942
9898,9730.11632,1,59729320.8448,0.0270688630729199
9899,9730.13632,2,59729340.8896,0.0355563751101276
9900,9730.15632,1,59729360.9088,0.0269992009342922
9901,9730.17632,2,59729380.9664,0.0354908107443604
9902,9730.19632,1,59729400.9216,0.027088327494007
9903,9730.21632,2,59729420.9152,0.0355635462126334
9904,9730.23632,1,59729441.088,0.0271672096215707
9905,9730.25632,2,59729460.9024,0.0355348618026103
9906,9730.27632,1,59729480.8704,0.0271036941422337
9907,9730.29632,2,59729500.9024,0.0354785174257791
9908,9730.31632,1,59729520.9728,0.0270729608457803
9909,9730.33632,2,59729540.8512,0.0355399840186858
9910,9730.35632,1,59729560.9344,0.027133402995472
9911,9730.37632,2,59729580.9024,0.0354949085172209
9912,9730.39632,1,59729600.8704,0.0269951031614318
9913,9730.41632,2,59729620.9792,0.0356393550105518
9914,9730.43632,1,59729640.8832,0.0270053475935829
9915,9730.45632,2,59729660.9792,0.0355840350769357
9916,9730.47632,1,59729680.96,0.0270483742086176
9917,9730.49632,2,59729700.992,0.0357377015592026
9918,9730.51632,1,59729721.024,0.0270360808900363
9919,9730.53632,2,59729741.0176,0.0358247792324871
9920,9730.55632,1,59729761.0368,0.0269910053885713
9921,9730.57632,2,59729781.0176,0.0357100415923945
9922,9730.59632,1,59729800.96,0.0270596430839839
9923,9730.61632,2,59729820.9664,0.0357407748888479
9924,9730.63632,1,59729840.9344,0.0271006208125884
9925,9730.65632,2,59729860.9152,0.0359036613600508
9926,9730.67632,1,59729880.9344,0.0270719364025652
9927,9730.69632,2,59729901.0432,0.0357561415370746
9928,9730.71632,1,59729920.9344,0.027097547482943
9929,9730.73632,2,59729941.0944,0.0358831724957486
9930,9730.75632,1,59729960.9984,0.0271395496547626
9931,9730.77632,2,59729980.9664,0.0359774212715389
9932,9730.79632,1,59730001.0752,0.0271303296658266
9933,9730.81632,2,59730020.9792,0.0360757678201897
9934,9730.83632,1,59730041.0752,0.0271651607351405
9935,9730.85632,2,59730061.056,0.0360767922634048
9936,9730.87632,1,59730080.9984,0.0272143340094659
9937,9730.89632,2,59730101.0816,0.0359630790665273
9938,9730.91632,1,59730121.1392,0.027088327494007
9939,9730.93632,2,59730142.0928,0.0359794701579691
9940,9730.95632,1,59730161.0496,0.0271528674165591
9941,9730.97632,2,59730181.1328,0.0358882947118241
9942,9730.99632,1,59730200.9344,0.0271928207019485
9943,9731.01632,2,59730221.0304,0.0357919970496035
9944,9731.03632,1,59730240.9984,0.02716106296228
9945,9731.05632,2,59730260.9792,0.0357202860245457
9946,9731.07632,1,59730280.96,0.0271385252115475
9947,9731.09632,2,59730300.9536,0.0357930214928186
9948,9731.11632,1,59730320.9472,0.0271631118487102
9949,9731.13632,2,59730341.056,0.0357930214928186
9950,9731.15632,1,59730361.0496,0.0271057430286639
9951,9731.17632,2,59730381.0432,0.0355492040076219
9952,9731.19632,1,59730401.0752,0.0272071629069601
9953,9731.21632,2,59730420.9536,0.0354887618579302
9954,9731.23632,1,59730440.9984,0.0271672096215707
9955,9731.25632,2,59730461.0944,0.0353658286721167
9956,9731.27632,1,59730480.9856,0.0270924252668675
9957,9731.29632,2,59730501.0688,0.0353115331817157
9958,9731.31632,1,59730521.152,0.027179502940152
9959,9731.33632,2,59730541.0048,0.0353822197635585
9960,9731.35632,1,59730561.0752,0.0271272563361813
9961,9731.37632,2,59730581.0688,0.0353781219906981
9962,9731.39632,1,59730601.0368,0.027151842973344
9963,9731.41632,2,59730621.1584,0.0354037330710759
9964,9731.43632,1,59730641.0752,0.0270678386297048
9965,9731.45632,2,59730661.2096,0.035250066588809
9966,9731.47632,1,59730681.1136,0.0271129141311697
9967,9731.49632,2,59730701.0176,0.0352080644169894
9968,9731.51632,1,59730721.024,0.0271446718708382
9969,9731.53632,2,59730741.056,0.0351670866883849
9970,9731.55632,1,59730761.024,0.0271098408015244
9971,9731.57632,2,59730781.0816,0.0352838732149077
9972,9731.59632,1,59730801.088,0.0271969184748089
9973,9731.61632,2,59730821.0048,0.035322802057082
9974,9731.63632,1,59730841.1904,0.0271303296658266
9975,9731.65632,2,59730861.0432,0.0353176798410064
9976,9731.67632,1,59730881.0368,0.0271108652447395
9977,9731.69632,2,59730901.0432,0.0352828487716926
9978,9731.71632,1,59730921.0624,0.0271549163029893
9979,9731.73632,2,59730941.3504,0.0352152355194952
9980,9731.75632,1,59730961.1008,0.0270903763804372
9981,9731.77632,2,59730981.0432,0.0352910443174135
9982,9731.79632,1,59731001.152,0.0270688630729199
9983,9731.81632,2,59731021.12,0.0353586575696109
9984,9731.83632,1,59731041.0368,0.027088327494007
9985,9731.85632,2,59731061.2096,0.0353811953203434
9986,9731.87632,1,59731081.0624,0.0270442764357572
9987,9731.89632,2,59731101.0432,0.0353514864671051
9988,9731.91632,1,59731121.1904,0.0270709119593501
9989,9731.93632,2,59731141.12,0.0353740242178376
9990,9731.95632,1,59731161.1264,0.027088327494007
9991,9731.97632,2,59731181.12,0.0354723707664884
9992,9731.99632,1,59731201.0752,0.0271231585633208
9993,9732.01632,2,59731221.1328,0.0354303685946688
9994,9732.03632,1,59731241.2544,0.0271528674165591
9995,9732.05632,2,59731261.056,0.0354692974368431
9996,9732.07632,1,59731281.2416,0.0271815518265823
9997,9732.09632,2,59731301.12,0.0354518819021862
9998,9732.11632,1,59731321.2288,0.0271825762697974
9999,9732.13632,2,59731341.1968,0.0355184707111685
10000,9732.15632,1,59731361.1136,0.0271344274386871
10001,9732.17632,2,59731381.0944,0.0355840350769357
10002,9732.19632,1,59731401.1776,0.0270873030507919
10003,9732.21632,2,59731421.056,0.0355953039523019
10004,9732.23632,1,59731441.1648,0.0271098408015244
10005,9732.25632,2,59731461.1328,0.035678283852726
10006,9732.27632,1,59731481.1008,0.027133402995472
10007,9732.29632,2,59731501.1968,0.0357807281742373
10008,9732.31632,1,59731521.1776,0.0270545208679083
10009,9732.33632,2,59731541.0688,0.035868830290737
10010,9732.35632,1,59731561.216,0.0271026696990186
10011,9732.37632,2,59731581.1456,0.0359374679861495
10012,9732.39632,1,59731601.1008,0.0271211096768906
10013,9732.41632,2,59731621.1712,0.0358903435982544
10014,9732.43632,1,59731641.088,0.0271364763251173
10015,9732.45632,2,59731661.0944,0.0359856168172598
10016,9732.47632,1,59731681.216,0.0270555453111234
10017,9732.49632,2,59731701.1072,0.0360890855819862
10018,9732.51632,1,59731721.2032,0.027069887516135
10019,9732.53632,2,59731741.1968,0.0360030323519167
10020,9732.55632,1,59731761.1008,0.0271846251562276
10021,9732.57632,2,59731781.184,0.0360132767840679
10022,9732.59632,1,59731801.152,0.0271354518819022
10023,9732.61632,2,59731821.0688,0.0361433810723872
10024,9732.63632,1,59731841.1648,0.0271672096215707
10025,9732.65632,2,59731861.2096,0.0361792365849161
10026,9732.67632,1,59731881.3312,0.0271446718708382
10027,9732.69632,2,59731901.248,0.0362427520642531
10028,9732.71632,1,59731921.1264,0.0271385252115475
10029,9732.73632,2,59731941.2224,0.0362448009506833
10030,9732.75632,1,59731961.1904,0.0271190607904604
10031,9732.77632,2,59731981.1968,0.036278607576782
10032,9732.79632,1,59732001.2288,0.0271415985411929
10033,9732.81632,2,59732021.2096,0.036187432130637
10034,9732.83632,1,59732041.1264,0.0270944741532977
10035,9732.85632,2,59732061.2224,0.0361894810170672
10036,9732.87632,1,59732081.1904,0.0270586186407687
10037,9732.89632,2,59732101.1456,0.0362570942692647
10038,9732.91632,1,59732121.2288,0.0270944741532977
