FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3892,5470.162528,1,44935007.8848,0.0212910033396849
3893,5470.182528,2,44935027.776,0.0297600753990206
3894,5470.202528,1,44935047.872,0.0212397811789292
3895,5470.222528,2,44935067.904,0.0297621242854509
3896,5470.242528,1,44935087.7952,0.0212490011678653
3897,5470.262528,2,44935107.8144,0.0298594463908866
3898,5470.282528,1,44935127.8208,0.0212264634171328
3899,5470.302528,2,44935147.904,0.0300971172167927
3900,5470.322528,1,44935167.8208,0.0212151945417665
3901,5470.342528,2,44935187.8784,0.0304607945581576
3902,5470.362528,1,44935207.808,0.0212787100211035
3903,5470.382528,2,44935227.84,0.0310068227918127
3904,5470.402528,1,44935247.8336,0.0212500256110804
3905,5470.422528,2,44935267.8912,0.031319277972422
3906,5470.442528,1,44935287.8848,0.0212418300653595
3907,5470.462528,2,44935307.8144,0.0314719200114738
3908,5470.482528,1,44935327.8336,0.021228512303563
3909,5470.502528,2,44935347.9424,0.0314606511361075
3910,5470.522528,1,44935367.8592,0.0211793390292376
3911,5470.542528,2,44935387.84,0.031237322515213
3912,5470.562528,1,44935407.872,0.0212356834060688
3913,5470.582528,2,44935427.8912,0.0312147847644805
3914,5470.602528,1,44935447.8976,0.0212438789517897
3915,5470.622528,2,44935467.8784,0.0313715245763927
3916,5470.642528,1,44935488.2176,0.0211701190403016
3917,5470.662528,2,44935507.9296,0.0312864957895384
3918,5470.682528,1,44935527.936,0.0211936812342492
3919,5470.702528,2,44935547.9168,0.0311727825926609
3920,5470.722528,1,44935567.9616,0.0212449033950048
3921,5470.742528,2,44935587.9936,0.0310723871575799
3922,5470.762528,1,44935607.872,0.0212162189849817
3923,5470.782528,2,44935627.904,0.0309422828692606
3924,5470.802528,1,44935647.9616,0.0212141700985514
3925,5470.822528,2,44935667.9168,0.0309258917778188
3926,5470.842528,1,44935688,0.0212428545085746
3927,5470.862528,2,44935707.84,0.0309330628803245
3928,5470.882528,1,44935727.8848,0.0212223656442723
3929,5470.902528,2,44935747.9552,0.0308931095949352
3930,5470.922528,1,44935767.8976,0.0212039256664003
3931,5470.942528,2,44935787.8912,0.0307046120433544
3932,5470.962528,1,44935807.8976,0.0212397811789292
3933,5470.982528,2,44935827.9168,0.0306605609851046
3934,5471.002528,1,44935848.064,0.0212694900321675
3935,5471.022528,2,44935867.9424,0.0305786055278956
3936,5471.042528,1,44935887.936,0.021174216813162
3937,5471.062528,2,44935908.032,0.0305120167189133
3938,5471.082528,1,44935927.936,0.0212244145307026
3939,5471.102528,2,44935947.9168,0.0303286413834081
3940,5471.122528,1,44935967.9616,0.0212254389739177
3941,5471.142528,2,44935987.9424,0.0301944393222284
3942,5471.162528,1,44936007.9616,0.0212315856332083
3943,5471.182528,2,44936027.904,0.0301114594218043
3944,5471.202528,1,44936048.0256,0.0212039256664003
3945,5471.222528,2,44936068.0192,0.029954719609892
3946,5471.242528,1,44936087.9616,0.0212254389739177
3947,5471.262528,2,44936108.0192,0.0299137418812875
3948,5471.282528,1,44936127.9488,0.0212336345196386
3949,5471.302528,2,44936148.0448,0.02993627963202
3950,5471.322528,1,44936167.9488,0.0212254389739177
3951,5471.342528,2,44936188.0448,0.0299034974491364
3952,5471.362528,1,44936208.064,0.0211813879156678
3953,5471.382528,2,44936227.968,0.0298522752883808
3954,5471.402528,1,44936248.0512,0.0212582211568013
3955,5471.422528,2,44936267.9552,0.0300018439977872
3956,5471.442528,1,44936287.9744,0.0211844612453132
3957,5471.462528,2,44936308.0832,0.0300715061364149
3958,5471.482528,1,44936328.1792,0.0211834368020981
3959,5471.502528,2,44936348.096,0.0302292703915422
3960,5471.522528,1,44936367.9872,0.021246952281435
3961,5471.542528,2,44936388.0704,0.0304679656606634
3962,5471.562528,1,44936407.9616,0.0212530989407257
3963,5471.582528,2,44936428.0832,0.0306072899379187
3964,5471.602528,1,44936448.0384,0.0212653922593071
3965,5471.622528,2,44936468.0832,0.0306441698936628
3966,5471.642528,1,44936488.1792,0.0211772901428074
3967,5471.662528,2,44936508.032,0.030545823345012
3968,5471.682528,1,44936528,0.021219292314627
3969,5471.702528,2,44936548.0576,0.0303409347019895
3970,5471.722528,1,44936568.0256,0.0211506546192145
3971,5471.742528,2,44936587.9552,0.030145266047903
3972,5471.762528,1,44936608.0512,0.0212766611346733
3973,5471.782528,2,44936628.032,0.0301862437765075
3974,5471.802528,1,44936648.192,0.0211895834613887
3975,5471.822528,2,44936668.0704,0.0301073616489438
3976,5471.842528,1,44936688.0256,0.0211988034503247
3977,5471.862528,2,44936708.0704,0.0300520417153277
3978,5471.882528,1,44936728.0896,0.0211250435388366
3979,5471.902528,2,44936748.16,0.0298328108672936
3980,5471.922528,1,44936768.0384,0.0212295367467781
3981,5471.942528,2,44936788.1088,0.0298143708894216
3982,5471.962528,1,44936808.0128,0.0212623189296617
3983,5471.982528,2,44936828.1472,0.0296945110332534
3984,5472.002528,1,44936848.064,0.0212612944864466
3985,5472.022528,2,44936868.032,0.0296504599750036
3986,5472.042528,1,44936888.0128,0.0212848566803942
3987,5472.062528,2,44936908.0448,0.0294681090827135
3988,5472.082528,1,44936928.0512,0.0212705144753826
3989,5472.102528,2,44936948.096,0.0294486446616264
3990,5472.122528,1,44936968.0256,0.0211752412563772
3991,5472.142528,2,44936988.3648,0.0294763046284344
3992,5472.162528,1,44937008.1152,0.0212315856332083
3993,5472.182528,2,44937028.0448,0.0295531378695679
3994,5472.202528,1,44937048.2048,0.0212182678714119
3995,5472.222528,2,44937068.1344,0.0294650357530682
3996,5472.242528,1,44937088.1152,0.021191632347819
3997,5472.262528,2,44937108.0704,0.0293830802958592
3998,5472.282528,1,44937128.064,0.0211752412563772
3999,5472.302528,2,44937148.096,0.0293062470547258
4000,5472.322528,1,44937168.0768,0.021237732292499
4001,5472.342528,2,44937188.0576,0.02929907595222
4002,5472.362528,1,44937208.2048,0.0211608990513656
4003,5472.382528,2,44937228.096,0.0292519515643248
4004,5472.402528,1,44937248.0128,0.0212131456553363
4005,5472.422528,2,44937268.032,0.0292335115864528
4006,5472.442528,1,44937288.0512,0.0211598746081505
4007,5472.462528,2,44937308.0192,0.0292519515643248
4008,5472.482528,1,44937328.0896,0.0212561722703711
4009,5472.502528,2,44937348.3136,0.0292601471100457
4010,5472.522528,1,44937368.32,0.021282807793964
4011,5472.542528,2,44937388.0832,0.0292119982789354
4012,5472.562528,1,44937408.1152,0.0212408056221444
4013,5472.582528,2,44937428.0832,0.0291382383674473
4014,5472.602528,1,44937448.0768,0.0213248099657836
4015,5472.622528,2,44937468.0448,0.0290911139795521
4016,5472.642528,1,44937488.0384,0.0212787100211035
4017,5472.662528,2,44937508.1216,0.0291792160960518
4018,5472.682528,1,44937528.0512,0.0212162189849817
4019,5472.702528,2,44937548.1088,0.0292591226668306
4020,5472.722528,1,44937568.1152,0.0212367078492839
4021,5472.742528,2,44937588.096,0.0291187739463602
4022,5472.762528,1,44937608.064,0.0212295367467781
4023,5472.782528,2,44937628.0704,0.0291587272317495
4024,5472.802528,1,44937648.1152,0.0212213412010572
4025,5472.822528,2,44937668.0832,0.0290675517856045
4026,5472.842528,1,44937688.1024,0.021319687749708
4027,5472.862528,2,44937708.0576,0.0290521851373778
4028,5472.882528,1,44937728.0768,0.0212479767246502
4029,5472.902528,2,44937748.1216,0.0291658983342553
4030,5472.922528,1,44937768.0768,0.0211926567910341
4031,5472.942528,2,44937788.1088,0.0293800069662139
4032,5472.962528,1,44937808.1152,0.0212428545085746
4033,5472.982528,2,44937828.16,0.0295101112545332
4034,5473.002528,1,44937848.192,0.0212817833507489
4035,5473.022528,2,44937868.1344,0.02948142684451
4036,5473.042528,1,44937888.0896,0.0213473477165161
4037,5473.062528,2,44937908.1216,0.0296002622574631
4038,5473.082528,1,44937928.2048,0.0212869055668244
4039,5473.102528,2,44937948.1344,0.0295285512324052
4040,5473.122528,1,44937968.3072,0.0212879300100395
4041,5473.142528,2,44937988.224,0.0296791443850267
4042,5473.162528,1,44938008.1408,0.0212807589075338
4043,5473.182528,2,44938028.096,0.0297344643186428
4044,5473.202528,1,44938048.2176,0.0212274878603479
4045,5473.222528,2,44938068.1984,0.0298112975597763
4046,5473.242528,1,44938088.1792,0.0213268588522138
4047,5473.262528,2,44938108.1472,0.02993627963202
4048,5473.282528,1,44938128.1536,0.0212428545085746
4049,5473.302528,2,44938148.1088,0.0301739504579261
4050,5473.322528,1,44938168.128,0.0212705144753826
4051,5473.342528,2,44938188.1728,0.0301350216157518
4052,5473.362528,1,44938208.192,0.0212244145307026
4053,5473.382528,2,44938228.16,0.0300049173274325
4054,5473.402528,1,44938248.2688,0.0212346589628537
4055,5473.422528,2,44938268.224,0.0299659884852583
4056,5473.442528,1,44938288.1536,0.0212018767799701
4057,5473.462528,2,44938308.1728,0.0298778863687586
4058,5473.482528,1,44938328.2688,0.021219292314627
4059,5473.502528,2,44938348.3776,0.0298942774602004
4060,5473.522528,1,44938368.3456,0.0212039256664003
4061,5473.542528,2,44938388.1472,0.0299168152109329
4062,5473.562528,1,44938408.1792,0.0212776855778884
4063,5473.582528,2,44938428.1344,0.0300141373163686
4064,5473.602528,1,44938448.32,0.0212264634171328
4065,5473.622528,2,44938468.2368,0.0297887598090438
4066,5473.642528,1,44938488.3072,0.0212776855778884
4067,5473.662528,2,44938508.2368,0.0297641731718811
4068,5473.682528,1,44938528.1792,0.0211977790071096
4069,5473.702528,2,44938548.3008,0.0297785153768927
4070,5473.722528,1,44938568.2688,0.0212817833507489
4071,5473.742528,2,44938588.1472,0.0297447087507939
4072,5473.762528,1,44938608.2688,0.0212766611346733
4073,5473.782528,2,44938628.3008,0.0297672465015264
4074,5473.802528,1,44938648.256,0.0212172434281968
4075,5473.822528,2,44938668.224,0.0297795398201078
4076,5473.842528,1,44938688.2944,0.0212356834060688
4077,5473.862528,2,44938708.2112,0.0297559776261602
4078,5473.882528,1,44938728.2176,0.0213094433175569
4079,5473.902528,2,44938748.2624,0.0296729977257361
4080,5473.922528,1,44938768.2304,0.0211752412563772
4081,5473.942528,2,44938788.2368,0.0296627532935849
4082,5473.962528,1,44938808.2304,0.0212151945417665
4083,5473.982528,2,44938828.2624,0.0294834757309402
4084,5474.002528,1,44938848.3328,0.0212551478271559
4085,5474.022528,2,44938868.2624,0.0293892269551499
4086,5474.042528,1,44938888.2816,0.0212449033950048
4087,5474.062528,2,44938908.2752,0.0293789825229987
4088,5474.082528,1,44938928.2048,0.0211793390292376
4089,5474.102528,2,44938948.352,0.0293707869772778
4090,5474.122528,1,44938968.256,0.0212244145307026
4091,5474.142528,2,44938988.288,0.0292929292929293
4092,5474.162528,1,44939008.2816,0.0211885590181736
4093,5474.182528,2,44939028.224,0.0293011248386502
4094,5474.202528,1,44939048.3328,0.0212069989960456
4095,5474.222528,2,44939068.2368,0.0292294138135923
4096,5474.242528,1,44939088.512,0.0212715389185977
4097,5474.262528,2,44939108.2624,0.0293820558526441
4098,5474.282528,1,44939128.2304,0.021228512303563
4099,5474.302528,2,44939148.3392,0.0294281557973242
4100,5474.322528,1,44939168.384,0.0212428545085746
4101,5474.342528,2,44939188.3392,0.0293482492265454
4102,5474.362528,1,44939208.2688,0.021228512303563
4103,5474.382528,2,44939228.288,0.0293584936586965
4104,5474.402528,1,44939248.256,0.0212612944864466
4105,5474.422528,2,44939268.288,0.0292621959964759
4106,5474.442528,1,44939288.256,0.021228512303563
4107,5474.462528,2,44939308.2624,0.029335955907964
4108,5474.482528,1,44939328.3712,0.0212223656442723
4109,5474.502528,2,44939348.4672,0.0293615669883418
4110,5474.522528,1,44939368.3584,0.0212623189296617
4111,5474.542528,2,44939388.3392,0.0293943491712254
4112,5474.562528,1,44939408.3328,0.021237732292499
4113,5474.582528,2,44939428.3776,0.029354395885836
4114,5474.602528,1,44939448.4352,0.021219292314627
4115,5474.622528,2,44939468.352,0.0292919048497142
4116,5474.642528,1,44939488.3328,0.0212141700985514
4117,5474.662528,2,44939508.288,0.0292611715532608
4118,5474.682528,1,44939528.3072,0.0213084188743418
4119,5474.702528,2,44939548.3392,0.0292458049050341
4120,5474.722528,1,44939568.2944,0.0212203167578421
4121,5474.742528,2,44939588.3264,0.0292826848607782
4122,5474.762528,1,44939608.4096,0.0211721679267318
4123,5474.782528,2,44939628.3392,0.0292253160407319
4124,5474.802528,1,44939648.3328,0.0212684655889524
4125,5474.822528,2,44939668.4032,0.0293052226115106
4126,5474.842528,1,44939688.3072,0.0212162189849817
4127,5474.862528,2,44939708.3648,0.0294015202737312
4128,5474.882528,1,44939728.3456,0.0212223656442723
4129,5474.902528,2,44939748.3776,0.0294824512877251
4130,5474.922528,1,44939768.3584,0.0212151945417665
4131,5474.942528,2,44939788.3648,0.0294711824123589
4132,5474.962528,1,44939808.3584,0.0212346589628537
4133,5474.982528,2,44939828.3008,0.029535722334911
4134,5475.002528,1,44939848.384,0.0211967545638945
4135,5475.022528,2,44939868.3904,0.0294578646505624
4136,5475.042528,1,44939888.32,0.0211486057327842
4137,5475.062528,2,44939908.352,0.0295521134263528
4138,5475.082528,1,44939928.3584,0.0212264634171328
4139,5475.102528,2,44939948.3776,0.0295408445509865
4140,5475.122528,1,44939968.3584,0.021237732292499
4141,5475.142528,2,44939988.352,0.0294742557420042
4142,5475.162528,1,44940008.3968,0.0212510500542955
4143,5475.182528,2,44940028.3776,0.0294220091380335
4144,5475.202528,1,44940048.4736,0.021273587805028
4145,5475.222528,2,44940068.4032,0.0294168869219579
4146,5475.242528,1,44940088.3584,0.0212367078492839
4147,5475.262528,2,44940109.0048,0.0294312291269695
4148,5475.282528,1,44940128.3712,0.0212787100211035
4149,5475.302528,2,44940148.4032,0.029509086811318
4150,5475.322528,1,44940168.4224,0.0212121212121212
4151,5475.342528,2,44940188.4032,0.0295418689942017
4152,5475.362528,1,44940208.4096,0.021191632347819
4153,5475.382528,2,44940228.4032,0.0296740221689512
4154,5475.402528,1,44940248.4736,0.0213032966582662
4155,5475.422528,2,44940268.4288,0.0296463622021431
4156,5475.442528,1,44940288.3712,0.021301247771836
4157,5475.462528,2,44940308.416,0.0297590509558055
4158,5475.482528,1,44940328.4352,0.0212694900321675
4159,5475.502528,2,44940348.6336,0.0298655930501772
4160,5475.522528,1,44940368.4096,0.0212490011678653
4161,5475.542528,2,44940388.4288,0.0297109021246952
4162,5475.562528,1,44940408.4096,0.0212408056221444
4163,5475.582528,2,44940428.3904,0.0297006576925441
4164,5475.602528,1,44940448.4992,0.0211608990513656
4165,5475.622528,2,44940468.416,0.0296555821910791
4166,5475.642528,1,44940488.4096,0.021246952281435
4167,5475.662528,2,44940508.4416,0.0295490400967074
4168,5475.682528,1,44940528.384,0.021228512303563
4169,5475.702528,2,44940548.48,0.0295060134816727
4170,5475.722528,1,44940568.4352,0.0212551478271559
4171,5475.742528,2,44940588.4032,0.0296320199971316
4172,5475.762528,1,44940608.4352,0.0211813879156678
4173,5475.782528,2,44940628.416,0.029535722334911
4174,5475.802528,1,44940648.4352,0.0211568012785051
4175,5475.822528,2,44940668.416,0.0295787489499457
4176,5475.842528,1,44940688.4864,0.0212438789517897
4177,5475.862528,2,44940708.4672,0.0296402155428525
4178,5475.882528,1,44940728.448,0.0211834368020981
4179,5475.902528,2,44940748.5184,0.0299024730059213
4180,5475.922528,1,44940768.4224,0.0211639723810109
4181,5475.942528,2,44940788.48,0.0300499928288975
4182,5475.962528,1,44940808.4608,0.0211844612453132
4183,5475.982528,2,44940828.5056,0.0302600036879956
4184,5476.002528,1,44940848.4608,0.0211352879709878
4185,5476.022528,2,44940868.48,0.0302835658819432
4186,5476.042528,1,44940888.512,0.0212069989960456
4187,5476.062528,2,44940908.4416,0.0301893171061528
4188,5476.082528,1,44940928.4608,0.0211496301759993
4189,5476.102528,2,44940948.5056,0.0299875017927756
4190,5476.122528,1,44940968.448,0.0212018767799701
4191,5476.142528,2,44940988.5056,0.0298881308009097
4192,5476.162528,1,44941008.4992,0.0211906079046039
4193,5476.182528,2,44941028.4288,0.0296832421578872
4194,5476.202528,1,44941048.4992,0.0211680701538714
4195,5476.222528,2,44941068.544,0.0297037310221894
4196,5476.242528,1,44941088.4864,0.0211844612453132
4197,5476.262528,2,44941108.5056,0.0297129510111255
4198,5476.282528,1,44941128.4864,0.0211844612453132
4199,5476.302528,2,44941148.4672,0.0298696908230377
4200,5476.322528,1,44941168.5504,0.0211957301206794
4201,5476.342528,2,44941188.5312,0.0299475485073862
4202,5476.362528,1,44941208.8448,0.0211711434835167
4203,5476.382528,2,44941228.5568,0.0302384903804782
4204,5476.402528,1,44941248.5632,0.0211854856885283
4205,5476.422528,2,44941268.4672,0.0305345544696457
4206,5476.442528,1,44941288.5248,0.0211926567910341
4207,5476.462528,2,44941308.4672,0.0311338537504866
4208,5476.482528,1,44941328.4864,0.0211332390845575
4209,5476.502528,2,44941348.6464,0.0319513594361465
4210,5476.522528,1,44941368.448,0.021137336857418
4211,5476.542528,2,44941388.5184,0.0327985739750446
4212,5476.562528,1,44941408.576,0.0210748458212961
4213,5476.582528,2,44941428.5312,0.0334009465855308
4214,5476.602528,1,44941448.5632,0.0211219702091913
4215,5476.622528,2,44941468.5312,0.0335925174667568
4216,5476.642528,1,44941488.576,0.0210943102423833
4217,5476.662528,2,44941508.5184,0.0336334951953613
4218,5476.682528,1,44941528.512,0.0210584547298543
4219,5476.702528,2,44941548.5696,0.0334695842809433
4220,5476.722528,1,44941568.5248,0.021101481344889
4221,5476.742528,2,44941588.5056,0.0332185956932407
4222,5476.762528,1,44941608.6528,0.0211342635277727
4223,5476.782528,2,44941628.5312,0.0332063023746594
4224,5476.802528,1,44941648.6144,0.0211199213227611
