FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5176,7969.96544,1,42403293.4656,0.0254154117237282
5177,7969.98544,2,42403313.536,0.0360112278976376
5178,7970.00544,1,42403333.4528,0.0254533161226873
5179,7970.02544,2,42403353.4976,0.0361075255598582
5180,7970.04544,1,42403373.4912,0.0254840494191407
5181,7970.06544,2,42403393.4592,0.0361034277869978
5182,7970.08544,1,42403413.4528,0.0254881471920012
5183,7970.10544,2,42403433.5104,0.0359774212715389
5184,7970.12544,1,42403453.504,0.0254697072141291
5185,7970.14544,2,42403473.4976,0.0356731616366505
5186,7970.16544,1,42403493.4912,0.0254451205769664
5187,7970.18544,2,42403513.472,0.0355430573483312
5188,7970.20544,1,42403533.5296,0.0255291249206057
5189,7970.22544,2,42403553.5232,0.0354785174257791
5190,7970.24544,1,42403573.4912,0.0254543405659024
5191,7970.26544,2,42403593.5232,0.0354088552871514
5192,7970.28544,1,42403613.5424,0.0255035138402278
5193,7970.30544,2,42403633.472,0.0353729997746225
5194,7970.32544,1,42403653.5552,0.0254113139508677
5195,7970.34544,2,42403673.5488,0.0354969574036511
5196,7970.36544,1,42403693.5424,0.0255024893970127
5197,7970.38544,2,42403713.5488,0.0356280861351855
5198,7970.40544,1,42403733.5552,0.0253518962443912
5199,7970.42544,2,42403753.536,0.035577888417645
5200,7970.44544,1,42403773.5296,0.0253744339951237
5201,7970.46544,2,42403793.5488,0.0353709508881923
5202,7970.48544,1,42403813.5424,0.025359067346897
5203,7970.50544,2,42403833.5872,0.0351701600180302
5204,7970.52544,1,42403854.3744,0.0253057962997111
5205,7970.54544,2,42403873.5488,0.0349970291146762
5206,7970.56544,1,42403893.5296,0.0253334562665191
5207,7970.58544,2,42403913.536,0.0350912778904665
5208,7970.60544,1,42403933.5168,0.0253969717458561
5209,7970.62544,2,42403953.5104,0.0350718134693794
5210,7970.64544,1,42403973.5808,0.0253898006433503
5211,7970.66544,2,42403993.5488,0.0352152355194952
5212,7970.68544,1,42404013.568,0.0254277050423095
5213,7970.70544,2,42404033.5744,0.0353484131374598
5214,7970.72544,1,42404053.5424,0.0254184850533735
5215,7970.74544,2,42404073.5104,0.035277726555617
5216,7970.76544,1,42404093.5936,0.0254133628372979
5217,7970.78544,2,42404113.5616,0.0353975864117852
5218,7970.80544,1,42404133.7344,0.0253314073800889
5219,7970.82544,2,42404153.5744,0.0352469932591636
5220,7970.84544,1,42404173.568,0.0254901960784314
5221,7970.86544,2,42404193.6128,0.0350851312311759
5222,7970.88544,1,42404213.6192,0.02543180281517
5223,7970.90544,2,42404233.664,0.0349068781117463
5224,7970.92544,1,42404253.6064,0.0254266805990944
5225,7970.94544,2,42404273.5744,0.0348157026656012
5226,7970.96544,1,42404293.568,0.0253938984162108
5227,7970.98544,2,42404313.5872,0.0348525826213453
5228,7971.00544,1,42404333.568,0.0254256561558793
5229,7971.02544,2,42404353.5488,0.034886389247444
5230,7971.04544,1,42404373.6064,0.025377507324769
5231,7971.06544,2,42404393.6768,0.0349181469871125
5232,7971.08544,1,42404413.6064,0.0254389739176757
5233,7971.10544,2,42404433.6256,0.0349509291699961
5234,7971.12544,1,42404453.6064,0.0253754584383388
5235,7971.14544,2,42404473.5744,0.0349294158624787
5236,7971.16544,1,42404493.632,0.0253539451308214
5237,7971.18544,2,42404513.5872,0.0350369824000656
5238,7971.20544,1,42404533.6832,0.0254369250312455
5239,7971.22544,2,42404553.6384,0.0351681111316
5240,7971.24544,1,42404573.5936,0.0253836539840597
5241,7971.26544,2,42404593.6256,0.0352992398631344
5242,7971.28544,1,42404613.7088,0.0254205339398037
5243,7971.30544,2,42404633.664,0.0351486467105128
5244,7971.32544,1,42404653.632,0.0253918495297806
5245,7971.34544,2,42404673.6128,0.0351527444833733
5246,7971.36544,1,42404693.6448,0.025386727313705
5247,7971.38544,2,42404713.6384,0.0353770975474829
5248,7971.40544,1,42404733.76,0.0254287294855246
5249,7971.42544,2,42404753.6,0.0353299731595878
5250,7971.44544,1,42404773.6448,0.0254020939619317
5251,7971.46544,2,42404793.6128,0.0351732333476755
5252,7971.48544,1,42404813.6448,0.0254379494744606
5253,7971.50544,2,42404833.6256,0.035268506566681
5254,7971.52544,1,42404853.696,0.0254389739176757
5255,7971.54544,2,42404873.6256,0.0353945130821399
5256,7971.56544,1,42404893.6576,0.0253518962443912
5257,7971.58544,2,42404913.6896,0.0353924641957096
5258,7971.60544,1,42404933.7088,0.0254625361116233
5259,7971.62544,2,42404953.6896,0.0354109041735817
5260,7971.64544,1,42404973.632,0.0254820005327105
5261,7971.66544,2,42404993.6896,0.0353770975474829
5262,7971.68544,1,42405013.6704,0.02547790275985
5263,7971.70544,2,42405033.8944,0.0353494375806749
5264,7971.72544,1,42405053.696,0.0253467740283156
5265,7971.74544,2,42405073.7024,0.0354016841846456
5266,7971.76544,1,42405093.6832,0.0254615116684082
5267,7971.78544,2,42405113.6512,0.0353238265002971
5268,7971.80544,1,42405133.6448,0.0255117093859487
5269,7971.82544,2,42405153.6896,0.035386317536419
5270,7971.84544,1,42405173.6576,0.0254625361116233
5271,7971.86544,2,42405193.664,0.0350994734361874
5272,7971.88544,1,42405213.6576,0.025395947302641
5273,7971.90544,2,42405233.8304,0.0353002643063495
5274,7971.92544,1,42405253.6832,0.0254481939066118
5275,7971.94544,2,42405273.7152,0.0355809617472903
5276,7971.96544,1,42405293.6832,0.0254010695187166
5277,7971.98544,2,42405313.6896,0.0361454299588174
5278,7972.00544,1,42405333.8112,0.0254174606101584
5279,7972.02544,2,42405353.664,0.0369649845309075
5280,7972.04544,1,42405373.6832,0.0254123383940828
5281,7972.06544,2,42405393.7152,0.0373163685536911
5282,7972.08544,1,42405413.6832,0.0254123383940828
5283,7972.10544,2,42405433.7664,0.0373348085315631
5284,7972.12544,1,42405453.696,0.0254154117237282
5285,7972.14544,2,42405473.7024,0.0374095928862663
5286,7972.16544,1,42405493.7216,0.0254553650091175
5287,7972.18544,2,42405513.7152,0.037452619501301
5288,7972.20544,1,42405533.8752,0.0254533161226873
5289,7972.22544,2,42405553.7152,0.037561210482103
5290,7972.24544,1,42405573.7216,0.0254010695187166
5291,7972.26544,2,42405593.7408,0.0374782305816789
5292,7972.28544,1,42405613.7344,0.0254195094965886
5293,7972.30544,2,42405633.7664,0.0372671952793657
5294,7972.32544,1,42405653.7472,0.0255649804331346
5295,7972.34544,2,42405673.7152,0.0369936689409306
5296,7972.36544,1,42405693.7728,0.0254727805437745
5297,7972.38544,2,42405713.728,0.0368256602536521
5298,7972.40544,1,42405733.9648,0.0254205339398037
5299,7972.42544,2,42405753.7536,0.0366258938267052
5300,7972.44544,1,42405773.7472,0.02543180281517
5301,7972.46544,2,42405793.728,0.0362929497817936
5302,7972.48544,1,42405813.7728,0.0253826295408446
5303,7972.50544,2,42405833.9328,0.03626016759891
5304,7972.52544,1,42405853.7216,0.0253385784825947
5305,7972.54544,2,42405873.7792,0.0361239166513
5306,7972.56544,1,42405893.7472,0.0253457495851005
5307,7972.58544,2,42405913.728,0.0360655233880386
5308,7972.60544,1,42405933.7984,0.0254072161780073
5309,7972.62544,2,42405953.7408,0.0360040567951318
5310,7972.64544,1,42405973.8112,0.0253764828815539
5311,7972.66544,2,42405993.7664,0.0360132767840679
5312,7972.68544,1,42406013.7472,0.0254574138955478
5313,7972.70544,2,42406034.0352,0.0360388878644457
5314,7972.72544,1,42406053.7984,0.0253785317679841
5315,7972.74544,2,42406073.7792,0.0359067346896962
5316,7972.76544,1,42406093.7856,0.0254020939619317
5317,7972.78544,2,42406113.7664,0.0358954658143299
5318,7972.80544,1,42406133.8752,0.0254809760894954
5319,7972.82544,2,42406153.7792,0.0359661523961727
5320,7972.84544,1,42406173.7728,0.0253098940725716
5321,7972.86544,2,42406193.792,0.0359538590775913
5322,7972.88544,1,42406213.7728,0.0253641895629725
5323,7972.90544,2,42406233.984,0.0357663859692257
5324,7972.92544,1,42406253.7856,0.0253283340504436
5325,7972.94544,2,42406273.792,0.035741799332063
5326,7972.96544,1,42406293.7856,0.0253754584383388
5327,7972.98544,2,42406313.792,0.035751019320999
5328,7973.00544,1,42406333.8752,0.0253703362222632
5329,7973.02544,2,42406353.8048,0.0356864793984469
5330,7973.04544,1,42406373.7984,0.0254082406212224
5331,7973.06544,2,42406393.792,0.0355881328497961
5332,7973.08544,1,42406413.8368,0.0254389739176757
5333,7973.10544,2,42406433.9072,0.0355533017804823
5334,7973.12544,1,42406453.8112,0.0254041428483619
5335,7973.14544,2,42406473.856,0.0356055483844531
5336,7973.16544,1,42406493.8112,0.0254154117237282
5337,7973.18544,2,42406513.8048,0.0356711127502203
5338,7973.20544,1,42406534.016,0.0254574138955478
5339,7973.22544,2,42406553.8176,0.0356618927612842
5340,7973.24544,1,42406573.9008,0.0254338517016002
5341,7973.26544,2,42406593.8304,0.035704919376319
5342,7973.28544,1,42406613.824,0.0253754584383388
5343,7973.30544,2,42406633.9584,0.0355809617472903
5344,7973.32544,1,42406653.8496,0.0254707316573442
5345,7973.34544,2,42406673.8304,0.0354938840740058
5346,7973.36544,1,42406693.8496,0.0254420472473211
5347,7973.38544,2,42406713.8816,0.0355041285061569
5348,7973.40544,1,42406734.0416,0.0253846784272748
5349,7973.42544,2,42406753.8688,0.0353975864117852
5350,7973.44544,1,42406773.8368,0.0253611162333272
5351,7973.46544,2,42406793.9328,0.0352982154199193
5352,7973.48544,1,42406813.8624,0.0254236072694491
5353,7973.50544,2,42406834.048,0.0352889954309833
5354,7973.52544,1,42406853.8752,0.0253396029258098
5355,7973.54544,2,42406873.8688,0.0355358862458254
5356,7973.56544,1,42406893.8752,0.025441022804106
5357,7973.58544,2,42406913.9712,0.0360522056262421
5358,7973.60544,1,42406933.9776,0.0253713606654783
5359,7973.62544,2,42406953.8944,0.0363216341918167
5360,7973.64544,1,42406973.8752,0.0253795562111992
5361,7973.66544,2,42406993.8816,0.0363288052943225
5362,7973.68544,1,42407013.8752,0.0253314073800889
5363,7973.70544,2,42407034.0352,0.0362970475546541
5364,7973.72544,1,42407053.9264,0.0253877517569201
5365,7973.74544,2,42407073.9328,0.0361485032884627
5366,7973.76544,1,42407093.9392,0.0253641895629725
5367,7973.78544,2,42407113.8944,0.0360931833548466
5368,7973.80544,1,42407134.016,0.0254000450755015
5369,7973.82544,2,42407153.8944,0.0359927879197656
5370,7973.84544,1,42407173.888,0.025386727313705
5371,7973.86544,2,42407194.048,0.0358073636978302
5372,7973.88544,1,42407213.9008,0.0253365295961645
5373,7973.90544,2,42407234.0736,0.0358309258917778
5374,7973.92544,1,42407253.9136,0.0254225828262339
5375,7973.94544,2,42407273.9072,0.0360440100805212
5376,7973.96544,1,42407294.0672,0.0253662384494028
5377,7973.98544,2,42407313.9328,0.0360378634212306
5378,7974.00544,1,42407334.0032,0.0253088696293564
5379,7974.02544,2,42407354.0608,0.0357838015038826
5380,7974.04544,1,42407373.952,0.0254451205769664
5381,7974.06544,2,42407393.9584,0.035587108406581
5382,7974.08544,1,42407414.1952,0.0254236072694491
5383,7974.10544,2,42407434.048,0.0354856885282849
5384,7974.12544,1,42407453.9648,0.025441022804106
5385,7974.14544,2,42407474.1376,0.0353811953203434
5386,7974.16544,1,42407493.9776,0.0254225828262339
5387,7974.18544,2,42407513.984,0.0353525109103202
5388,7974.20544,1,42407534.0416,0.0254533161226873
5389,7974.22544,2,42407554.0224,0.0352859221013379
5390,7974.24544,1,42407573.9776,0.0254164361669433
5391,7974.26544,2,42407593.9712,0.0353494375806749
5392,7974.28544,1,42407614.1312,0.0254942938512918
5393,7974.30544,2,42407634.176,0.0353555842399656
5394,7974.32544,1,42407654.1696,0.025459462781978
5395,7974.34544,2,42407673.9712,0.0352183088491405
5396,7974.36544,1,42407694.0032,0.0254184850533735
5397,7974.38544,2,42407714.0608,0.03521421107628
5398,7974.40544,1,42407734.1312,0.02543180281517
5399,7974.42544,2,42407754.1632,0.035341242034954
5400,7974.44544,1,42407774.0288,0.0253764828815539
5401,7974.46544,2,42407794.0864,0.0353012887495646
5402,7974.48544,1,42407814.0544,0.0254379494744606
5403,7974.50544,2,42407834.0992,0.0353371442620936
5404,7974.52544,1,42407854.1824,0.0254461450201815
5405,7974.54544,2,42407874.0224,0.0352531399184543
5406,7974.56544,1,42407894.0544,0.0254266805990944
5407,7974.58544,2,42407914.3168,0.0352521154752392
5408,7974.60544,1,42407934.08,0.0254102895076526
5409,7974.62544,2,42407954.0736,0.0353729997746225
5410,7974.64544,1,42407974.0928,0.025368287335833
5411,7974.66544,2,42407994.048,0.0356127194869588
5412,7974.68544,1,42408014.08,0.0254635605548384
5413,7974.70544,2,42408034.048,0.0358022414817547
5414,7974.72544,1,42408054.1184,0.0254225828262339
5415,7974.74544,2,42408074.176,0.0355973528387321
5416,7974.76544,1,42408094.0416,0.0253693117790481
5417,7974.78544,2,42408114.112,0.0354662241071977
5418,7974.80544,1,42408134.1056,0.0253846784272748
5419,7974.82544,2,42408154.1376,0.0352920687606286
5420,7974.84544,1,42408174.144,0.0254195094965886
5421,7974.86544,2,42408194.1248,0.0352818243284775
5422,7974.88544,1,42408214.144,0.0253447251418854
5423,7974.90544,2,42408234.112,0.0353883664228492
5424,7974.92544,1,42408254.08,0.0254133628372979
5425,7974.94544,2,42408274.1376,0.0353668531153318
5426,7974.96544,1,42408294.2336,0.0253703362222632
5427,7974.98544,2,42408314.176,0.0353432909213842
5428,7975.00544,1,42408334.2592,0.0253805806544143
5429,7975.02544,2,42408354.2272,0.0352111377466347
5430,7975.04544,1,42408374.1568,0.0254020939619317
5431,7975.06544,2,42408394.1504,0.0352521154752392
5432,7975.08544,1,42408414.4128,0.0254092650644375
5433,7975.10544,2,42408434.1632,0.0352346999405823
5434,7975.12544,1,42408454.08,0.0254625361116233
5435,7975.14544,2,42408474.1632,0.0356034994980228
5436,7975.16544,1,42408494.2336,0.025395947302641
5437,7975.18544,2,42408514.1504,0.0361239166513
5438,7975.20544,1,42408534.144,0.0253559940172516
5439,7975.22544,2,42408554.24,0.0368010736164894
5440,7975.24544,1,42408574.1568,0.0253703362222632
5441,7975.26544,2,42408594.2016,0.0373317352019178
5442,7975.28544,1,42408614.1952,0.0253426762554552
5443,7975.30544,2,42408634.2016,0.0376882414407769
5444,7975.32544,1,42408654.208,0.0253693117790481
5445,7975.34544,2,42408674.1504,0.0381154342614789
5446,7975.36544,1,42408694.08,0.0252586719118159
5447,7975.38544,2,42408714.1632,0.0387997623291741
5448,7975.40544,1,42408734.1056,0.0252894052082693
5449,7975.42544,2,42408754.304,0.0389657221300223
5450,7975.44544,1,42408774.2464,0.0253723851086934
5451,7975.46544,2,42408794.2016,0.0389862109943246
5452,7975.48544,1,42408814.208,0.0253262851640134
5453,7975.50544,2,42408834.2016,0.0391931485237773
5454,7975.52544,1,42408854.1568,0.0252125719671359
5455,7975.54544,2,42408874.2144,0.0392033929559285
5456,7975.56544,1,42408894.208,0.0252965763107751
5457,7975.58544,2,42408914.1888,0.0395455569897761
5458,7975.60544,1,42408934.2336,0.0253273096072285
5459,7975.62544,2,42408954.2144,0.0398610855000307
5460,7975.64544,1,42408974.1952,0.025204376421415
5461,7975.66544,2,42408994.2144,0.0399594320486815
5462,7975.68544,1,42409014.2592,0.0252422808203741
5463,7975.70544,2,42409034.2016,0.0401079763148729
5464,7975.72544,1,42409054.2208,0.0252258897289323
5465,7975.74544,2,42409074.1248,0.040109000758088
5466,7975.76544,1,42409094.1568,0.0252525252525253
5467,7975.78544,2,42409114.24,0.0399747986969082
5468,7975.80544,1,42409134.3744,0.0252709652303973
5469,7975.82544,2,42409154.24,0.0398405966357285
5470,7975.84544,1,42409174.2336,0.0252607207982462
5471,7975.86544,2,42409194.2528,0.0399061610014957
5472,7975.88544,1,42409214.2208,0.025204376421415
5473,7975.90544,2,42409234.2016,0.0399655787079722
5474,7975.92544,1,42409254.2592,0.0251890097731883
5475,7975.94544,2,42409274.2528,0.0402032495338783
5476,7975.96544,1,42409294.2848,0.0252515008093101
5477,7975.98544,2,42409314.2656,0.0406201979224292
5478,7976.00544,1,42409334.272,0.0252617452414613
5479,7976.02544,2,42409354.2016,0.0406591267646034
5480,7976.04544,1,42409374.272,0.0251992542053394
5481,7976.06544,2,42409394.2144,0.0402893027639478
5482,7976.08544,1,42409414.272,0.0253109185157867
5483,7976.10544,2,42409434.2912,0.0396500501977175
5484,7976.12544,1,42409454.2336,0.0252678919007519
5485,7976.14544,2,42409474.2528,0.0391788063187658
5486,7976.16544,1,42409494.3744,0.0252648185711066
5487,7976.18544,2,42409514.24,0.0389052799803307
5488,7976.20544,1,42409534.3104,0.0253396029258098
5489,7976.22544,2,42409554.304,0.0387721023623661
5490,7976.24544,1,42409574.2208,0.0252453541500195
5491,7976.26544,2,42409594.2656,0.0391234863851497
5492,7976.28544,1,42409614.2976,0.0252607207982462
5493,7976.30544,2,42409634.2656,0.0397801544860368
5494,7976.32544,1,42409654.336,0.0251961808756941
5495,7976.34544,2,42409674.2784,0.0400208986415883
5496,7976.36544,1,42409694.272,0.0252945274243449
5497,7976.38544,2,42409714.4064,0.0399307476386584
5498,7976.40544,1,42409734.2592,0.0253098940725716
5499,7976.42544,2,42409754.3552,0.0395896080480259
5500,7976.44544,1,42409774.272,0.0252545741389555
5501,7976.46544,2,42409794.24,0.0394338926793288
5502,7976.48544,1,42409814.4,0.0253426762554552
5503,7976.50544,2,42409834.304,0.0395824369455201
5504,7976.52544,1,42409854.3104,0.0253252607207982
5505,7976.54544,2,42409874.2784,0.0395588747515725
5506,7976.56544,1,42409894.3616,0.0253221873911529
5507,7976.58544,2,42409914.2784,0.0397074190177638
5508,7976.60544,1,42409934.4256,0.02529555186756
5509,7976.62544,2,42409954.2912,0.0398436699653738
5510,7976.64544,1,42409974.3104,0.025304771856496
5511,7976.66544,2,42409994.3424,0.0401673940213494
5512,7976.68544,1,42410014.2976,0.0253375540393796
5513,7976.70544,2,42410034.3296,0.0403569160161452
5514,7976.72544,1,42410054.3104,0.0253488229147458
5515,7976.74544,2,42410074.3296,0.0402811072182269
5516,7976.76544,1,42410094.3616,0.0252873563218391
5517,7976.78544,2,42410114.3168,0.0398395721925134
5518,7976.80544,1,42410134.464,0.0252801852193333
5519,7976.82544,2,42410154.3552,0.0392976417317188
5520,7976.84544,1,42410174.3616,0.0253529206876063
5521,7976.86544,2,42410194.4704,0.0388950355481796
5522,7976.88544,1,42410214.2848,0.0253252607207982
5523,7976.90544,2,42410234.3168,0.0385641403896982
5524,7976.92544,1,42410254.4,0.0253396029258098
5525,7976.94544,2,42410274.368,0.0381646075358043
