FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1845,8549.315552,2,66378457.9584,0.0293031737250804
1846,8549.335552,1,66378477.9392,0.021664925113201
1847,8549.355552,2,66378497.728,0.029335955907964
1848,8549.375552,1,66378517.8496,0.0217622472186367
1849,8549.395552,2,66378538.3424,0.0293554203290512
1850,8549.415552,1,66378558.0032,0.0217233183764624
1851,8549.435552,2,66378577.8432,0.0293431270104698
1852,8549.455552,1,66378597.76,0.0217038539553753
1853,8549.475552,2,66378617.7408,0.0293861536255045
1854,8549.495552,1,66378637.7472,0.0217417583543344
1855,8549.515552,2,66378657.8432,0.0293339070215338
1856,8549.535552,1,66378677.7856,0.0217407339111193
1857,8549.555552,2,66378697.7664,0.0292837093039933
1858,8549.575552,1,66378717.76,0.0217509783432704
1859,8549.595552,2,66378737.7792,0.0291915094146331
1860,8549.615552,1,66378757.824,0.0217366361382589
1861,8549.635552,2,66378777.792,0.0291894605282029
1862,8549.655552,1,66378798.4512,0.0216423873624685
1863,8549.675552,2,66378817.7792,0.0291833138689122
1864,8549.695552,1,66378838.208,0.0216987317392997
1865,8549.715552,2,66378857.856,0.0292785870879177
1866,8549.735552,1,66378877.9392,0.0217151228307415
1867,8549.755552,2,66378898.048,0.0292642448829061
1868,8549.775552,1,66378917.7984,0.0217356116950437
1869,8549.795552,2,66378937.92,0.0293123937140164
1870,8549.815552,1,66378958.0544,0.0216884873071486
1871,8549.835552,2,66378977.92,0.0293216137029524
1872,8549.855552,1,66378997.7984,0.0217100006146659
1873,8549.875552,2,66379018.048,0.0293380047943942
1874,8549.895552,1,66379037.7984,0.0217059028418055
1875,8549.915552,2,66379057.8816,0.0293892269551499
1876,8549.935552,1,66379078.528,0.0217130739443113
1877,8549.955552,2,66379097.8304,0.0294035691601615
1878,8549.975552,1,66379118.1312,0.0217438072407646
1879,8549.995552,2,66379137.8176,0.0292806359743479
1880,8550.015552,1,66379157.8368,0.0216874628639335
1881,8550.035552,2,66379177.8816,0.0293707869772778
1882,8550.055552,1,66379197.8368,0.0217345872518286
1883,8550.075552,2,66379217.8176,0.0292621959964759
1884,8550.095552,1,66379238.1952,0.0217140983875264
1885,8550.115552,2,66379258.0096,0.029217120495011
1886,8550.135552,1,66379278.1312,0.0217233183764624
1887,8550.155552,2,66379298.2272,0.0291956071874936
1888,8550.175552,1,66379317.8368,0.0216608273403405
1889,8550.195552,2,66379338.0608,0.029199704960354
1890,8550.215552,1,66379357.8752,0.021728440592538
1891,8550.235552,2,66379378.496,0.02916282500461
1892,8550.255552,1,66379398.3104,0.0216628762267707
1893,8550.275552,2,66379417.8688,0.0290429651484418
1894,8550.295552,1,66379437.9264,0.0217263917061077
1895,8550.315552,2,66379458.176,0.0290101829655582
1896,8550.335552,1,66379478.0672,0.0217601983322064
1897,8550.355552,2,66379498.2272,0.0289753518962444
1898,8550.375552,1,66379517.9136,0.0217550761161309
1899,8550.395552,2,66379537.9584,0.028953838588727
1900,8550.415552,1,66379558.0032,0.021701805068945
1901,8550.435552,2,66379578.1376,0.028871883131518
1902,8550.455552,1,66379598.1184,0.0217601983322064
1903,8550.475552,2,66379617.9328,0.0289814985555351
1904,8550.495552,1,66379638.1056,0.021683365091073
1905,8550.515552,2,66379658.0608,0.0290685762288196
1906,8550.535552,1,66379677.9008,0.0217028295121601
1907,8550.555552,2,66379697.9328,0.0291556539021042
1908,8550.575552,1,66379718.144,0.0217202450468171
1909,8550.595552,2,66379737.9456,0.0291505316860286
1910,8550.615552,1,66379758.144,0.0216946339664392
1911,8550.635552,2,66379777.9712,0.0292458049050341
1912,8550.655552,1,66379797.9264,0.0217489294568402
1913,8550.675552,2,66379818.1504,0.0293062470547258
1914,8550.695552,1,66379838.0544,0.0216905361935788
1915,8550.715552,2,66379857.9328,0.0293666892044174
1916,8550.735552,1,66379877.9392,0.0217479050136251
1917,8550.755552,2,66379897.9456,0.0293513225561907
1918,8550.775552,1,66379918.1952,0.0217304894789682
1919,8550.795552,2,66379938.2272,0.0292785870879177
1920,8550.815552,1,66379957.9648,0.0217642961050669
1921,8550.835552,2,66379978.24,0.029244780461819
1922,8550.855552,1,66379997.9392,0.0217315139221833
1923,8550.875552,2,66380018.2912,0.0293759091933534
1924,8550.895552,1,66380038.1184,0.0216936095232241
1925,8550.915552,2,66380058.048,0.0292396582457434
1926,8550.935552,1,66380077.9904,0.0217181961603868
1927,8550.955552,2,66380098.2656,0.029254000450755
1928,8550.975552,1,66380118.272,0.0217499539000553
1929,8550.995552,2,66380137.9456,0.0291689716639007
1930,8551.015552,1,66380158.144,0.0216997561825148
1931,8551.035552,2,66380177.9584,0.0292744893150573
1932,8551.055552,1,66380198.1312,0.0217591738889913
1933,8551.075552,2,66380217.984,0.029199704960354
1934,8551.095552,1,66380237.9904,0.0217509783432704
1935,8551.115552,2,66380258.3808,0.0292314627000225
1936,8551.135552,1,66380278.1696,0.0217694183211425
1937,8551.155552,2,66380298.2144,0.0291136517302846
1938,8551.175552,1,66380317.9776,0.0217448316839798
1939,8551.195552,2,66380338.2272,0.0291167250599299
1940,8551.215552,1,66380358.3232,0.0218011760608109
1941,8551.235552,2,66380378.2144,0.0291597516749647
1942,8551.255552,1,66380398.0288,0.0216895117503637
1943,8551.275552,2,66380418.176,0.0292580982236155
1944,8551.295552,1,66380438.272,0.0216956584096544
1945,8551.315552,2,66380458.0992,0.0292960026225746
1946,8551.335552,1,66380478.1696,0.0217028295121601
1947,8551.355552,2,66380498.304,0.0292847337472084
1948,8551.375552,1,66380518.0544,0.021783760526154
1949,8551.395552,2,66380538.0096,0.029217120495011
1950,8551.415552,1,66380558.016,0.0217765894236482
1951,8551.435552,2,66380578.1248,0.0292365849160981
1952,8551.455552,1,66380598.0416,0.0217714672075727
1953,8551.475552,2,66380618.1376,0.0292345360296679
1954,8551.495552,1,66380638.1312,0.0217028295121601
1955,8551.515552,2,66380658.0992,0.0291853627553425
1956,8551.535552,1,66380678.0672,0.021711025057881
1957,8551.555552,2,66380698.176,0.0291515561292438
1958,8551.575552,1,66380718.016,0.0217120495010962
1959,8551.595552,2,66380737.9968,0.0292580982236155
1960,8551.615552,1,66380758.0544,0.0217171717171717
1961,8551.635552,2,66380778.048,0.0291843383121274
1962,8551.655552,1,66380798.0288,0.0216782428749974
1963,8551.675552,2,66380817.9968,0.0290972606388428
1964,8551.695552,1,66380838.0288,0.0216864384207183
1965,8551.715552,2,66380858.0736,0.0291208228327904
1966,8551.735552,1,66380878.0544,0.0217899071854447
1967,8551.755552,2,66380898.1888,0.0291556539021042
1968,8551.775552,1,66380918.5152,0.021737660581474
1969,8551.795552,2,66380938.048,0.0290747228881103
1970,8551.815552,1,66380958.0928,0.0216843895342881
1971,8551.835552,2,66380978.0608,0.0289036408711865
1972,8551.855552,1,66380998.0672,0.0216946339664392
1973,8551.875552,2,66381018.1248,0.0288852008933145
1974,8551.895552,1,66381038.08,0.0217253672628926
1975,8551.915552,2,66381058.112,0.0288216854139775
1976,8551.935552,1,66381078.1568,0.0216526317946196
1977,8551.955552,2,66381098.304,0.0288370520622042
1978,8551.975552,1,66381118.1184,0.021701805068945
1979,8551.995552,2,66381138.0736,0.0289179830761981
1980,8552.015552,1,66381158.2208,0.0216403384760383
1981,8552.035552,2,66381178.0736,0.0289036408711865
1982,8552.055552,1,66381198.1184,0.0216669739996312
1983,8552.075552,2,66381218.0864,0.028862663142582
1984,8552.095552,1,66381238.1824,0.0216444362488987
1985,8552.115552,2,66381258.2272,0.0288647120290122
1986,8552.135552,1,66381278.1312,0.0217479050136251
1987,8552.155552,2,66381298.304,0.0288237343004077
1988,8552.175552,1,66381318.2976,0.0216987317392997
1989,8552.195552,2,66381338.0992,0.028825783186838
1990,8552.215552,1,66381358.1696,0.0217181961603868
1991,8552.235552,2,66381378.1248,0.0288124654250415
1992,8552.255552,1,66381398.1056,0.0216802917614277
1993,8552.275552,2,66381418.112,0.0288309054029135
1994,8552.295552,1,66381438.1056,0.0217151228307415
1995,8552.315552,2,66381458.2144,0.0287038744442396
1996,8552.335552,1,66381478.1184,0.0217243428196775
1997,8552.355552,2,66381498.1248,0.0288278320732682
1998,8552.375552,1,66381518.1312,0.0217858094125843
1999,8552.395552,2,66381538.112,0.0288708586883029
2000,8552.415552,1,66381558.1056,0.021711025057881
2001,8552.435552,2,66381578.2272,0.0288749564611634
2002,8552.455552,1,66381598.1184,0.0217325383653984
2003,8552.475552,2,66381618.0608,0.0288595898129367
2004,8552.495552,1,66381638.08,0.0217417583543344
2005,8552.515552,2,66381658.1504,0.028963058577663
2006,8552.535552,1,66381678.1312,0.0217048783985904
2007,8552.555552,2,66381698.0992,0.0288913475526052
2008,8552.575552,1,66381718.08,0.0217243428196775
2009,8552.595552,2,66381738.0992,0.028871883131518
2010,8552.615552,1,66381758.1568,0.0217509783432704
2011,8552.635552,2,66381778.1248,0.0288729075747331
2012,8552.655552,1,66381798.0928,0.0217069272850206
2013,8552.675552,2,66381818.1504,0.0287684143667917
2014,8552.695552,1,66381838.1312,0.0217520027864855
2015,8552.715552,2,66381858.1504,0.0287274366381871
2016,8552.735552,1,66381878.1312,0.0217366361382589
2017,8552.755552,2,66381898.1632,0.0287407543999836
2018,8552.775552,1,66381918.1312,0.0218216649251132
2019,8552.795552,2,66381938.112,0.0287673899235765
2020,8552.815552,1,66381958.1952,0.0217243428196775
2021,8552.835552,2,66381978.24,0.0287755854692974
2022,8552.855552,1,66381998.1312,0.0217509783432704
2023,8552.875552,2,66382018.1248,0.0287182166492511
2024,8552.895552,1,66382038.1312,0.0216772184317823
2025,8552.915552,2,66382058.1888,0.0288503698240007
2026,8552.935552,1,66382078.2208,0.0216987317392997
2027,8552.955552,2,66382098.1376,0.0289907185444711
2028,8552.975552,1,66382118.1312,0.0217274161493228
2029,8552.995552,2,66382138.1376,0.0290429651484418
2030,8553.015552,1,66382158.1824,0.021728440592538
2031,8553.035552,2,66382178.1632,0.0291228717192206
2032,8553.055552,1,66382198.1568,0.021674145102137
2033,8553.075552,2,66382218.1504,0.0290194029544942
2034,8553.095552,1,66382238.1696,0.0216843895342881
2035,8553.115552,2,66382258.1888,0.0288483209375704
2036,8553.135552,1,66382278.208,0.0217233183764624
2037,8553.155552,2,66382298.2272,0.0288391009486344
2038,8553.175552,1,66382318.1952,0.0216710717724917
2039,8553.195552,2,66382338.1632,0.0287960743335997
2040,8553.215552,1,66382358.1824,0.0217140983875264
2041,8553.235552,2,66382378.304,0.0288032454361055
2042,8553.255552,1,66382398.1568,0.021737660581474
2043,8553.275552,2,66382418.1632,0.0288134898682566
2044,8553.295552,1,66382438.1696,0.0217294650357531
2045,8553.315552,2,66382458.3168,0.0288370520622042
2046,8553.335552,1,66382478.2464,0.021728440592538
2047,8553.355552,2,66382498.1888,0.0288933964390354
2048,8553.375552,1,66382518.1824,0.0216843895342881
2049,8553.395552,2,66382538.1888,0.028935398610855
2050,8553.415552,1,66382558.208,0.0217366361382589
2051,8553.435552,2,66382578.2656,0.0289948163173315
2052,8553.455552,1,66382598.2208,0.021692585080009
2053,8553.475552,2,66382618.2784,0.0290009629766222
2054,8553.495552,1,66382638.208,0.021692585080009
2055,8553.515552,2,66382658.3296,0.0289753518962444
2056,8553.535552,1,66382678.2976,0.0216956584096544
2057,8553.555552,2,66382698.2528,0.0290470629213023
2058,8553.575552,1,66382718.208,0.0216823406478579
2059,8553.595552,2,66382738.2272,0.0290480873645174
2060,8553.615552,1,66382758.4128,0.0216884873071486
2061,8553.635552,2,66382778.1888,0.0290962361956277
2062,8553.655552,1,66382798.2208,0.0216884873071486
2063,8553.675552,2,66382818.24,0.0290931628659823
2064,8553.695552,1,66382838.2208,0.0216567295674801
2065,8553.715552,2,66382858.3296,0.0291658983342553
2066,8553.735552,1,66382878.2592,0.0216669739996312
2067,8553.755552,2,66382898.3552,0.0292499026778946
2068,8553.775552,1,66382918.2336,0.0216843895342881
2069,8553.795552,2,66382938.2784,0.0293236625893827
2070,8553.815552,1,66382958.2592,0.0217100006146659
2071,8553.835552,2,66382978.2912,0.0294373757862602
2072,8553.855552,1,66382998.2208,0.0216628762267707
2073,8553.875552,2,66383018.2912,0.0294189358083881
2074,8553.895552,1,66383038.2464,0.0216874628639335
2075,8553.915552,2,66383058.2528,0.0293820558526441
2076,8553.935552,1,66383078.3232,0.0217069272850206
2077,8553.955552,2,66383098.2656,0.029289855963284
2078,8553.975552,1,66383118.2464,0.0217038539553753
2079,8553.995552,2,66383138.2784,0.0292478537914643
2080,8554.015552,1,66383158.3744,0.0217069272850206
2081,8554.035552,2,66383178.3296,0.029254000450755
2082,8554.055552,1,66383198.272,0.021728440592538
2083,8554.075552,2,66383218.2784,0.0292785870879177
2084,8554.095552,1,66383238.2848,0.0216823406478579
2085,8554.115552,2,66383258.304,0.0293451758969
2086,8554.135552,1,66383278.3744,0.0217048783985904
2087,8554.155552,2,66383298.3296,0.0292550248939701
2088,8554.175552,1,66383318.2848,0.0216475095785441
2089,8554.195552,2,66383338.2784,0.0291484827995984
2090,8554.215552,1,66383358.3744,0.0217366361382589
2091,8554.235552,2,66383378.3296,0.0292027782899994
2092,8554.255552,1,66383398.6688,0.0216188251685209
2093,8554.275552,2,66383418.304,0.029244780461819
2094,8554.295552,1,66383438.3488,0.0217140983875264
2095,8554.315552,2,66383458.4832,0.0293185403733071
2096,8554.335552,1,66383478.464,0.0216700473292765
2097,8554.355552,2,66383498.3552,0.0292611715532608
2098,8554.375552,1,66383518.3872,0.0217479050136251
2099,8554.395552,2,66383538.3552,0.0292027782899994
2100,8554.415552,1,66383558.3104,0.0216905361935788
2101,8554.435552,2,66383578.3168,0.0291095539574241
2102,8554.455552,1,66383598.4,0.0217233183764624
2103,8554.475552,2,66383618.3296,0.0290071096359129
2104,8554.495552,1,66383638.4256,0.0217489294568402
2105,8554.515552,2,66383658.3552,0.0290112074087733
2106,8554.535552,1,66383678.3104,0.0217130739443113
2107,8554.555552,2,66383698.3424,0.0290767717745405
2108,8554.575552,1,66383718.3488,0.021756100559346
2109,8554.595552,2,66383738.4448,0.0289702296801688
2110,8554.615552,1,66383758.4512,0.0217714672075727
2111,8554.635552,2,66383778.3296,0.0290675517856045
2112,8554.655552,1,66383798.3872,0.0217520027864855
2113,8554.675552,2,66383818.432,0.0290788206609708
2114,8554.695552,1,66383838.3232,0.0217601983322064
2115,8554.715552,2,66383858.4576,0.0289733030098142
2116,8554.735552,1,66383878.4,0.0216628762267707
2117,8554.755552,2,66383898.3936,0.0289640830208782
2118,8554.775552,1,66383918.3488,0.0217263917061077
2119,8554.795552,2,66383938.432,0.0290655028991743
2120,8554.815552,1,66383958.3872,0.0218032249472412
2121,8554.835552,2,66383978.3936,0.0290163296248489
2122,8554.855552,1,66383998.5152,0.0217550761161309
2123,8554.875552,2,66384018.4064,0.0289517897022968
2124,8554.895552,1,66384038.3744,0.0217571250025611
2125,8554.915552,2,66384058.4064,0.0289661319073084
2126,8554.935552,1,66384078.3744,0.0217601983322064
2127,8554.955552,2,66384098.4064,0.0290224762841396
2128,8554.975552,1,66384118.464,0.0217448316839798
2129,8554.995552,2,66384138.368,0.0289548630319421
2130,8555.015552,1,66384158.4256,0.021765320548282
2131,8555.035552,2,66384178.3936,0.0289558874751572
2132,8555.055552,1,66384198.4,0.0218073227201016
2133,8555.075552,2,66384218.56,0.0288892986661749
2134,8555.095552,1,66384238.5408,0.0217827360829389
2135,8555.115552,2,66384258.496,0.0289784252258897
2136,8555.135552,1,66384278.3872,0.0217868338557994
2137,8555.155552,2,66384298.4448,0.0289282275083492
2138,8555.175552,1,66384318.528,0.0216690228860614
2139,8555.195552,2,66384338.4448,0.0290573073534534
2140,8555.215552,1,66384358.5408,0.0217673694347122
2141,8555.235552,2,66384378.5984,0.0290368184891511
2142,8555.255552,1,66384398.3744,0.0217335628086135
2143,8555.275552,2,66384418.4448,0.0289661319073084
2144,8555.295552,1,66384438.4896,0.0217181961603868
2145,8555.315552,2,66384458.496,0.0291730694367611
2146,8555.335552,1,66384478.4128,0.0216782428749974
2147,8555.355552,2,66384498.4192,0.029135165037802
2148,8555.375552,1,66384518.4512,0.021728440592538
2149,8555.395552,2,66384538.432,0.0291679472206856
2150,8555.415552,1,66384558.4896,0.0216966828528695
2151,8555.435552,2,66384578.4448,0.029144385026738
2152,8555.455552,1,66384598.4768,0.0217140983875264
2153,8555.475552,2,66384618.4576,0.0292253160407319
2154,8555.495552,1,66384638.464,0.0216434118056836
2155,8555.515552,2,66384658.496,0.0291320917081566
2156,8555.535552,1,66384678.4512,0.0216977072960846
2157,8555.555552,2,66384698.496,0.0290982850820579
2158,8555.575552,1,66384718.4768,0.0217847849693691
2159,8555.595552,2,66384738.4832,0.0290327207162907
2160,8555.615552,1,66384758.4896,0.0217007806257299
2161,8555.635552,2,66384778.4576,0.0291771672096216
2162,8555.655552,1,66384798.4512,0.0217069272850206
2163,8555.675552,2,66384818.4704,0.029181264982482
2164,8555.695552,1,66384838.5024,0.0217499539000553
2165,8555.715552,2,66384858.5728,0.0292591226668306
2166,8555.735552,1,66384878.4512,0.0217397094679042
2167,8555.755552,2,66384898.4576,0.0292826848607782
2168,8555.775552,1,66384918.5024,0.0216905361935788
2169,8555.795552,2,66384938.4576,0.0293390292376094
2170,8555.815552,1,66384958.4896,0.021664925113201
2171,8555.835552,2,66384978.4704,0.0295326490052656
2172,8555.855552,1,66384998.4512,0.0217202450468171
2173,8555.875552,2,66385018.5344,0.0295326490052656
2174,8555.895552,1,66385038.5024,0.0216895117503637
2175,8555.915552,2,66385058.5088,0.0294978179359518
2176,8555.935552,1,66385078.4896,0.0217499539000553
2177,8555.955552,2,66385098.6112,0.0294076669330219
2178,8555.975552,1,66385118.6432,0.0217356116950437
2179,8555.995552,2,66385138.5472,0.029381031409429
