FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5560,15809.062592,1,55275098.368,0.0198250250988588
5561,15809.082592,2,55275118.3744,0.0268393877927346
5562,15809.102592,1,55275138.368,0.019909029442498
5563,15809.122592,2,55275158.3488,0.0267635789948163
5564,15809.142592,1,55275178.3808,0.0198332206445797
5565,15809.162592,2,55275198.3744,0.0265781547728809
5566,15809.182592,1,55275218.3936,0.0198680517138935
5567,15809.202592,2,55275238.4,0.0266590857868748
5568,15809.222592,1,55275258.4192,0.0198475628495912
5569,15809.242592,2,55275278.784,0.0266529391275842
5570,15809.262592,1,55275298.368,0.0198936627942713
5571,15809.282592,2,55275318.3744,0.0266928924129736
5572,15809.302592,1,55275338.368,0.019936689409306
5573,15809.322592,2,55275358.6944,0.0268404122359498
5574,15809.342592,1,55275378.3936,0.0198977605671318
5575,15809.362592,2,55275398.3872,0.0269459298871064
5576,15809.382592,1,55275418.3936,0.0199623004896839
5577,15809.402592,2,55275438.3744,0.0270442764357572
5578,15809.422592,1,55275458.4704,0.0200217181961604
5579,15809.442592,2,55275478.4,0.02702481201467
5580,15809.462592,1,55275498.3936,0.0199776671379105
5581,15809.482592,2,55275518.4384,0.0270832052779314
5582,15809.502592,1,55275538.432,0.0201046980965845
5583,15809.522592,2,55275558.464,0.0270770586186408
5584,15809.542592,1,55275578.4192,0.0199571782736083
5585,15809.562592,2,55275598.4256,0.0271733562808614
5586,15809.582592,1,55275619.2128,0.0199879115700617
5587,15809.602592,2,55275638.4384,0.0273464871842154
5588,15809.622592,1,55275658.8416,0.0199674227057594
5589,15809.642592,2,55275678.464,0.0272758006023726
5590,15809.662592,1,55275698.4448,0.0199592271600385
5591,15809.682592,2,55275718.4512,0.0273126805581167
5592,15809.702592,1,55275738.4576,0.0200012293318581
5593,15809.722592,2,55275758.4896,0.0274417604032209
5594,15809.742592,1,55275778.4704,0.0199858626836314
5595,15809.762592,2,55275798.4384,0.027552400270453
5596,15809.782592,1,55275818.7008,0.0199387382957363
5597,15809.802592,2,55275838.4384,0.0274089782203372
5598,15809.822592,1,55275858.5088,0.019963324932899
5599,15809.842592,2,55275878.4256,0.0273024361259655
5600,15809.862592,1,55275898.432,0.0199653738193292
5601,15809.882592,2,55275918.4512,0.0271477452004835
5602,15809.902592,1,55275938.496,0.0199766426946954
5603,15809.922592,2,55275958.528,0.0270412031061118
5604,15809.942592,1,55275978.496,0.0200155715368697
5605,15809.962592,2,55275998.4384,0.0270473497654025
5606,15809.982592,1,55276018.5216,0.020026840412236
5607,15810.002592,2,55276038.4768,0.0270217386850247
5608,15810.022592,1,55276058.496,0.0200299137418813
5609,15810.042592,2,55276078.4896,0.0271385252115475
5610,15810.062592,1,55276098.5088,0.0200432315036778
5611,15810.082592,2,55276119.6032,0.0272174073391112
5612,15810.102592,1,55276138.5088,0.0200606470383347
5613,15810.122592,2,55276158.6048,0.0270616919704141
5614,15810.142592,1,55276178.4448,0.0200391337308173
5615,15810.162592,2,55276198.4896,0.0269490032167517
5616,15810.182592,1,55276218.496,0.020045280390108
5617,15810.202592,2,55276238.4768,0.0268629499866822
5618,15810.222592,1,55276258.5472,0.020018644866515
5619,15810.242592,2,55276278.4896,0.0270186653553794
5620,15810.262592,1,55276298.5216,0.0199899604564919
5621,15810.282592,2,55276318.4768,0.0271497940869138
5622,15810.302592,1,55276338.5856,0.0200278648554511
5623,15810.322592,2,55276358.5792,0.0272839961480935
5624,15810.342592,1,55276378.56,0.0200883070051427
5625,15810.362592,2,55276398.5152,0.0271323785522569
5626,15810.382592,1,55276418.5472,0.020036060401172
5627,15810.402592,2,55276438.8992,0.0271538918597742
5628,15810.422592,1,55276458.7264,0.0200872825619276
5629,15810.442592,2,55276478.5408,0.0271139385743848
5630,15810.462592,1,55276498.7776,0.0200606470383347
5631,15810.482592,2,55276518.976,0.027088327494007
5632,15810.502592,1,55276538.56,0.020072940356916
5633,15810.522592,2,55276558.6432,0.0269674431946237
5634,15810.542592,1,55276578.688,0.0201200647448112
5635,15810.562592,2,55276598.528,0.0269141721474379
5636,15810.582592,1,55276620.3776,0.0200801114594218
5637,15810.602592,2,55276638.5408,0.0268373389063044
5638,15810.622592,1,55276658.5984,0.02006372036798
5639,15810.642592,2,55276678.5408,0.0269080254881472
5640,15810.662592,1,55276698.5728,0.0201200647448112
5641,15810.682592,2,55276718.5536,0.0268086544962813
5642,15810.702592,1,55276738.5344,0.020127235847317
5643,15810.722592,2,55276758.592,0.0267256745958571
5644,15810.742592,1,55276778.56,0.02006372036798
5645,15810.762592,2,55276798.5664,0.0267953367344848
5646,15810.782592,1,55276819.072,0.0200924047780032
5647,15810.802592,2,55276838.5536,0.0271538918597742
5648,15810.822592,1,55276858.5984,0.0201559202573401
5649,15810.842592,2,55276878.5792,0.0272184317823263
5650,15810.862592,1,55276898.5728,0.0200985514372938
5651,15810.882592,2,55276920.3328,0.0270166164689491
5652,15810.902592,1,55276938.5856,0.0200104493207941
5653,15810.922592,2,55276958.592,0.027115987460815
5654,15810.942592,1,55276978.5472,0.0200811359026369
5655,15810.962592,2,55276998.5536,0.0271323785522569
5656,15810.982592,1,55277018.6624,0.0200995758805089
5657,15811.002592,2,55277038.592,0.0273823426967443
5658,15811.022592,1,55277058.6112,0.0200483537197533
5659,15811.042592,2,55277078.6048,0.0275769869076157
5660,15811.062592,1,55277098.6112,0.0200227426393755
5661,15811.082592,2,55277118.592,0.0276261601819411
5662,15811.102592,1,55277138.5984,0.0200514270493987
5663,15811.122592,2,55277158.6048,0.0275749380211855
5664,15811.142592,1,55277178.6112,0.0200534759358289
5665,15811.162592,2,55277198.6176,0.0276804556723421
5666,15811.182592,1,55277219.3536,0.0199848382404163
5667,15811.202592,2,55277238.6304,0.0277624111295511
5668,15811.222592,1,55277258.7136,0.020026840412236
5669,15811.242592,2,55277278.6048,0.0279970086258119
5670,15811.262592,1,55277298.624,0.0200063515479337
5671,15811.282592,2,55277318.6048,0.0278259266088881
5672,15811.302592,1,55277338.688,0.0200288892986662
5673,15811.322592,2,55277358.6304,0.0278095355174463
5674,15811.342592,1,55277378.9568,0.0199940582293523
5675,15811.362592,2,55277398.6688,0.0278351465978241
5676,15811.382592,1,55277418.688,0.0200084004343639
5677,15811.402592,2,55277438.6688,0.0275872313397668
5678,15811.422592,1,55277458.7776,0.0199694715921896
5679,15811.442592,2,55277478.656,0.0278167066199521
5680,15811.462592,1,55277498.6624,0.019909029442498
5681,15811.482592,2,55277518.6176,0.0279785686479398
5682,15811.502592,1,55277538.6368,0.0199807404675559
5683,15811.522592,2,55277558.6688,0.0281814084045321
5684,15811.542592,1,55277578.6752,0.019990984899707
5685,15811.562592,2,55277599.104,0.0283760526154035
5686,15811.582592,1,55277618.7008,0.01992746942037
5687,15811.602592,2,55277638.6816,0.02852562132481
5688,15811.622592,1,55277658.6496,0.0198711250435388
5689,15811.642592,2,55277678.6432,0.0285645501669842
5690,15811.662592,1,55277698.9824,0.0199981560022128
5691,15811.682592,2,55277720.64,0.0283309771139386
5692,15811.702592,1,55277738.688,0.0198977605671318
5693,15811.722592,2,55277758.7584,0.0282961460446247
5694,15811.742592,1,55277778.6624,0.0199151761017887
5695,15811.762592,2,55277798.7072,0.0281424795623579
5696,15811.782592,1,55277818.688,0.0198936627942713
5697,15811.802592,2,55277838.6304,0.0281219906980556
5698,15811.822592,1,55277858.688,0.0199428360685967
5699,15811.842592,2,55277878.7712,0.0279785686479398
5700,15811.862592,1,55277900.8512,0.0199418116253816
5701,15811.882592,2,55277918.6944,0.0283012682607003
5702,15811.902592,1,55277938.7392,0.0199694715921896
5703,15811.922592,2,55277958.7584,0.0284754236072694
5704,15811.942592,1,55277978.7008,0.0198321962013646
5705,15811.962592,2,55277998.7072,0.0282490216567296
5706,15811.982592,1,55278018.7392,0.0199100538857131
5707,15812.002592,2,55278038.72,0.0279908619665212
5708,15812.022592,1,55278058.752,0.0198496117360215
5709,15812.042592,2,55278078.72,0.0276486979326736
5710,15812.062592,1,55278098.7136,0.0198731739299691
5711,15812.082592,2,55278119.3984,0.0274755670293196
5712,15812.102592,1,55278139.0976,0.0198526850656668
5713,15812.122592,2,55278159.0272,0.0272839961480935
5714,15812.142592,1,55278178.6752,0.0198690761571086
5715,15812.162592,2,55278198.7328,0.0271375007683324
5716,15812.182592,1,55278218.7264,0.0199325916364456
5717,15812.202592,2,55278239.0528,0.0270750097322105
5718,15812.222592,1,55278258.7648,0.0200258159690208
5719,15812.242592,2,55278278.7328,0.0270114942528736
5720,15812.262592,1,55278298.7392,0.019890589464626
5721,15812.282592,2,55278318.72,0.0270873030507919
5722,15812.302592,1,55278338.7136,0.0199612760464687
5723,15812.322592,2,55278359.4112,0.027252238408425
5724,15812.342592,1,55278378.9312,0.0199233716475096
5725,15812.362592,2,55278400.6144,0.0272020406908845
5726,15812.382592,1,55278418.752,0.0199418116253816
5727,15812.402592,2,55278438.7456,0.0271549163029893
5728,15812.422592,1,55278458.7776,0.0199663982625443
5729,15812.442592,2,55278478.7456,0.0270678386297048
5730,15812.462592,1,55278498.7264,0.0199807404675559
5731,15812.482592,2,55278518.7456,0.0273300960927736
5732,15812.502592,1,55278538.752,0.0199438605118118
5733,15812.522592,2,55278558.8096,0.0274817136886102
5734,15812.542592,1,55278578.752,0.0199500071711025
5735,15812.562592,2,55278598.7584,0.0275667424754646
5736,15812.582592,1,55278618.752,0.0199141516585736
5737,15812.602592,2,55278638.7584,0.0275554736000983
5738,15812.622592,1,55278659.136,0.0199674227057594
5739,15812.642592,2,55278678.784,0.027488884791116
5740,15812.662592,1,55278698.7776,0.0199612760464687
5741,15812.682592,2,55278718.7712,0.0274602003810929
5742,15812.702592,1,55278738.7776,0.0200309381850964
5743,15812.722592,2,55278758.8224,0.0275513758272379
5744,15812.742592,1,55278778.7392,0.0199459093982421
5745,15812.762592,2,55278798.784,0.0276568934783945
5746,15812.782592,1,55278818.7776,0.0199213227610794
5747,15812.802592,2,55278838.7712,0.0279130042821726
5748,15812.822592,1,55278858.9312,0.0200698670272707
5749,15812.842592,2,55278878.7712,0.0280994529473231
5750,15812.862592,1,55278898.816,0.0199192738746491
5751,15812.882592,2,55278919.1808,0.0281516995512939
5752,15812.902592,1,55278939.1488,0.0199551293871781
5753,15812.922592,2,55278958.848,0.0284846435962055
5754,15812.942592,1,55278978.8544,0.0198967361239166
5755,15812.962592,2,55278998.7968,0.0288708586883029
5756,15812.982592,1,55279018.816,0.0199940582293523
5757,15813.002592,2,55279038.8096,0.0288001721064601
5758,15813.022592,1,55279059.328,0.0199530805007478
5759,15813.042592,2,55279078.8224,0.0288022209928904
5760,15813.062592,1,55279098.8416,0.019899809453562
5761,15813.082592,2,55279119.2064,0.0287438277296289
5762,15813.102592,1,55279138.8416,0.0199418116253816
5763,15813.122592,2,55279159.4368,0.0285092302333682
5764,15813.142592,1,55279179.1872,0.0199612760464687
5765,15813.162592,2,55279198.8352,0.028134284016637
5766,15813.182592,1,55279218.816,0.0199008338967771
5767,15813.202592,2,55279238.848,0.0279877886368759
5768,15813.222592,1,55279259.2384,0.0198619050546028
5769,15813.242592,2,55279278.8608,0.0279119798389575
5770,15813.262592,1,55279298.9952,0.0198916139078411
5771,15813.282592,2,55279319.1552,0.0279181264982482
5772,15813.302592,1,55279338.8416,0.019872149486754
5773,15813.322592,2,55279358.8736,0.0278003155285103
5774,15813.342592,1,55279378.8544,0.0198844428053353
5775,15813.362592,2,55279398.8736,0.0275575224865286
5776,15813.382592,1,55279418.9824,0.0198209273259983
5777,15813.402592,2,55279438.8352,0.0273649271620874
5778,15813.422592,1,55279458.8288,0.0198188784395681
5779,15813.442592,2,55279478.8736,0.0271211096768906
5780,15813.462592,1,55279498.8416,0.019909029442498
5781,15813.482592,2,55279518.8736,0.0268926588399205
5782,15813.502592,1,55279538.8672,0.0198701006003237
5783,15813.522592,2,55279558.9376,0.0268393877927346
5784,15813.542592,1,55279579.0976,0.0199623004896839
5785,15813.562592,2,55279598.8992,0.0266775257647469
5786,15813.582592,1,55279619.5328,0.0199254205339398
5787,15813.602592,2,55279638.9248,0.0266006925236134
5788,15813.622592,1,55279658.9184,0.0198793205892597
5789,15813.642592,2,55279678.9632,0.0266355235929272
5790,15813.662592,1,55279698.9568,0.0198670272706784
5791,15813.682592,2,55279718.912,0.0265781547728809
5792,15813.702592,1,55279738.9056,0.019918249431434
5793,15813.722592,2,55279758.9504,0.0266467924682935
5794,15813.742592,1,55279778.8672,0.019872149486754
5795,15813.762592,2,55279798.9504,0.026669330219026
5796,15813.782592,1,55279818.9056,0.0198967361239166
5797,15813.802592,2,55279838.912,0.0266734279918864
5798,15813.822592,1,55279858.9568,0.0199653738193292
5799,15813.842592,2,55279878.976,0.0267082590612002
5800,15813.862592,1,55279898.9184,0.0198588317249575
5801,15813.882592,2,55279919.0272,0.0266549880140144
5802,15813.902592,1,55279938.9312,0.0198864916917655
5803,15813.922592,2,55279958.8864,0.0267318212551478
5804,15813.942592,1,55279978.9312,0.0199592271600385
5805,15813.962592,2,55279998.9248,0.0267891900751941
5806,15813.982592,1,55280018.944,0.0199879115700617
5807,15814.002592,2,55280038.9632,0.0267830434159035
5808,15814.022592,1,55280059.0208,0.0199069805560678
5809,15814.042592,2,55280078.9888,0.0267164546069211
5810,15814.062592,1,55280098.9312,0.0199807404675559
5811,15814.082592,2,55280118.9248,0.0266539635707993
5812,15814.102592,1,55280138.944,0.0200155715368697
5813,15814.122592,2,55280158.9632,0.0266928924129736
5814,15814.142592,1,55280179.008,0.0200422070604626
5815,15814.162592,2,55280198.9504,0.0266928924129736
5816,15814.182592,1,55280219.0208,0.0201149425287356
5817,15814.202592,2,55280238.976,0.026678550207962
5818,15814.222592,1,55280259.0208,0.0200585981519044
5819,15814.242592,2,55280278.9504,0.0268875366238449
5820,15814.262592,1,55280299.0208,0.0200504026061835
5821,15814.282592,2,55280318.976,0.0269940787182167
5822,15814.302592,1,55280338.944,0.0201374802794681
5823,15814.322592,2,55280360.9472,0.0268844632941996
5824,15814.342592,1,55280379.2896,0.020082160345852
5825,15814.362592,2,55280398.9504,0.0268270944741533
5826,15814.382592,1,55280418.9952,0.0200985514372938
5827,15814.402592,2,55280438.9632,0.0268895855102752
5828,15814.422592,1,55280458.9824,0.0200432315036778
5829,15814.442592,2,55280479.1808,0.0268414366791649
5830,15814.462592,1,55280498.9696,0.020091380334788
5831,15814.482592,2,55280518.976,0.0267379679144385
5832,15814.502592,1,55280538.9824,0.0201436269387588
5833,15814.522592,2,55280561.1264,0.0267195279365665
5834,15814.542592,1,55280578.9952,0.0200350359579568
5835,15814.562592,2,55280599.2064,0.0269141721474379
5836,15814.582592,1,55280619.0336,0.0200647448111951
5837,15814.602592,2,55280638.9888,0.0267912389616244
5838,15814.622592,1,55280659.0464,0.0199797160243408
5839,15814.642592,2,55280679.0272,0.0266826479808224
5840,15814.662592,1,55280699.1232,0.0199776671379105
5841,15814.682592,2,55280718.9888,0.0267943122912697
5842,15814.702592,1,55280739.008,0.0199838137972012
5843,15814.722592,2,55280759.0272,0.0269223676931588
5844,15814.742592,1,55280779.008,0.0199704960354048
5845,15814.762592,2,55280798.9888,0.0269438810006761
5846,15814.782592,1,55280819.008,0.0200114737640093
5847,15814.802592,2,55280839.04,0.0267164546069211
5848,15814.822592,1,55280859.2256,0.0200667936976253
5849,15814.842592,2,55280879.0272,0.0265955703075379
5850,15814.862592,1,55280899.0464,0.0200032782182884
5851,15814.882592,2,55280919.04,0.0265074681910382
5852,15814.902592,1,55280939.0336,0.0200463048333231
5853,15814.922592,2,55280959.0912,0.0265310303849858
5854,15814.942592,1,55280979.0848,0.0199827893539861
5855,15814.962592,2,55280999.0272,0.0265812281025263
5856,15814.982592,1,55281019.072,0.0200165959800848
5857,15815.002592,2,55281039.0528,0.0268875366238449
5858,15815.022592,1,55281059.0464,0.0199991804454279
5859,15815.042592,2,55281079.0656,0.0272778494888028
5860,15815.062592,1,55281099.0464,0.0199940582293523
5861,15815.082592,2,55281119.3984,0.0276907001044932
5862,15815.102592,1,55281139.0592,0.0199418116253816
5863,15815.122592,2,55281159.0656,0.0276907001044932
5864,15815.142592,1,55281179.0848,0.0200176204232999
5865,15815.162592,2,55281199.0656,0.0275933779990575
5866,15815.182592,1,55281219.0464,0.0199745938082652
5867,15815.202592,2,55281239.0656,0.0277132378552257
5868,15815.222592,1,55281259.1488,0.0200381092876022
5869,15815.242592,2,55281279.0912,0.0280328641383408
5870,15815.262592,1,55281299.0848,0.0200370848443871
5871,15815.282592,2,55281319.0912,0.0282305816788575
5872,15815.302592,1,55281339.072,0.0199879115700617
5873,15815.322592,2,55281359.0912,0.0284846435962055
5874,15815.342592,1,55281379.1616,0.0200534759358289
5875,15815.362592,2,55281399.0784,0.0285143524494437
5876,15815.382592,1,55281419.0848,0.0199899604564919
