FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3604,8923.688448,1,43357128.5248,0.0224875530149364
3605,8923.708448,2,43357148.5056,0.0275575224865286
3606,8923.728448,1,43357168.4992,0.0224762841395701
3607,8923.748448,2,43357188.608,0.0275175692011392
3608,8923.768448,1,43357208.5248,0.0224557952752679
3609,8923.788448,2,43357228.4672,0.0275903046694122
3610,8923.808448,1,43357248.5504,0.0224312086381052
3611,8923.828448,2,43357268.6336,0.0275073247689881
3612,8923.848448,1,43357288.4992,0.0224117442170181
3613,8923.868448,2,43357308.544,0.0274929825639765
3614,8923.888448,1,43357328.5248,0.0224086708873727
3615,8923.908448,2,43357348.5312,0.0274878603479009
3616,8923.928448,1,43357368.5888,0.0224803819124306
3617,8923.948448,2,43357388.5184,0.0275011781096974
3618,8923.968448,1,43357408.5504,0.0224055975577274
3619,8923.988448,2,43357428.5952,0.0273454627410003
3620,8924.008448,1,43357448.5504,0.0225357018460467
3621,8924.028448,2,43357468.6848,0.0275882557829819
3622,8924.048448,1,43357488.5504,0.0225090663224537
3623,8924.068448,2,43357508.5568,0.0275995246583482
3624,8924.088448,1,43357528.5504,0.0223851086934251
3625,8924.108448,2,43357548.5312,0.0275452291679472
3626,8924.128448,1,43357568.576,0.0223738398180589
3627,8924.148448,2,43357588.5568,0.0277142622984408
3628,8924.168448,1,43357608.5504,0.0224721863667097
3629,8924.188448,2,43357628.5568,0.0276568934783945
3630,8924.208448,1,43357648.5632,0.0224486241727621
3631,8924.228448,2,43357668.5696,0.0276292335115864
3632,8924.248448,1,43357688.6784,0.0224219886491692
3633,8924.268448,2,43357708.5312,0.0275739135779704
3634,8924.288448,1,43357728.5504,0.0224527219456226
3635,8924.308448,2,43357748.5824,0.0275103980986334
3636,8924.328448,1,43357768.576,0.0223994508984367
3637,8924.348448,2,43357788.608,0.0275452291679472
3638,8924.368448,1,43357808.576,0.0223943286823611
3639,8924.388448,2,43357828.5824,0.0275257647468601
3640,8924.408448,1,43357848.6016,0.0224814063556457
3641,8924.428448,2,43357868.7744,0.0276497223758887
3642,8924.448448,1,43357888.6272,0.022475259696355
3643,8924.468448,2,43357908.608,0.0275892802261971
3644,8924.488448,1,43357928.6144,0.0224537463888377
3645,8924.508448,2,43357948.7232,0.0274878603479009
3646,8924.528448,1,43357968.6144,0.0224414530702563
3647,8924.548448,2,43357988.6208,0.0275073247689881
3648,8924.568448,1,43358008.6784,0.0224281353084599
3649,8924.588448,2,43358028.6336,0.0275493269408077
3650,8924.608448,1,43358048.64,0.0223881820230705
3651,8924.628448,2,43358068.7744,0.0275103980986334
3652,8924.648448,1,43358088.6144,0.0224414530702563
3653,8924.668448,2,43358108.6464,0.027461224824308
3654,8924.688448,1,43358128.6016,0.022402524228082
3655,8924.708448,2,43358148.6208,0.027515520314709
3656,8924.728448,1,43358168.7424,0.0224322330813203
3657,8924.748448,2,43358188.672,0.0274335648574999
3658,8924.768448,1,43358208.6656,0.0224014997848669
3659,8924.788448,2,43358228.7104,0.0274970803368369
3660,8924.808448,1,43358248.64,0.0224230130923843
3661,8924.828448,2,43358268.8,0.0274940070071916
3662,8924.848448,1,43358288.6272,0.0223789620341345
3663,8924.868448,2,43358308.7232,0.0274622492675231
3664,8924.888448,1,43358328.6656,0.0223861331366402
3665,8924.908448,2,43358348.6336,0.02734341385457
3666,8924.928448,1,43358368.7168,0.0224055975577274
3667,8924.948448,2,43358388.6336,0.0273997582314012
3668,8924.968448,1,43358408.7168,0.022429159751675
3669,8924.988448,2,43358428.6592,0.02729731390989
3670,8925.008448,1,43358448.64,0.0223502776241113
3671,8925.028448,2,43358468.6976,0.0272727272727273
3672,8925.048448,1,43358488.6656,0.0224086708873727
3673,8925.068448,2,43358508.6464,0.0272829717048784
3674,8925.088448,1,43358528.768,0.0223615464994775
3675,8925.108448,2,43358548.672,0.0273024361259655
3676,8925.128448,1,43358568.6784,0.0224096953305878
3677,8925.148448,2,43358588.672,0.0273290716495585
3678,8925.168448,1,43358608.7552,0.0224312086381052
3679,8925.188448,2,43358628.6592,0.0272327739873379
3680,8925.208448,1,43358648.6912,0.0223820353637798
3681,8925.228448,2,43358668.6848,0.027324973876698
3682,8925.248448,1,43358688.6784,0.02238408425021
3683,8925.268448,2,43358708.7104,0.0273372671952794
3684,8925.288448,1,43358728.6912,0.022438379740611
3685,8925.308448,2,43358748.7232,0.0274263937549942
3686,8925.328448,1,43358768.704,0.0223717909316287
3687,8925.348448,2,43358788.7232,0.0274940070071916
3688,8925.368448,1,43358808.704,0.0224701374802795
3689,8925.388448,2,43358828.7488,0.0274602003810929
3690,8925.408448,1,43358848.6912,0.0223830598069949
3691,8925.428448,2,43358868.7744,0.0274325404142848
3692,8925.448448,1,43358888.7552,0.0224066220009425
3693,8925.468448,2,43358908.7104,0.0272860450345237
3694,8925.488448,1,43358928.7168,0.0224455508431168
3695,8925.508448,2,43358948.7744,0.0273137050013318
3696,8925.528448,1,43358968.8832,0.0225029196631631
3697,8925.548448,2,43358988.7104,0.0273075583420411
3698,8925.568448,1,43359008.7936,0.0224322330813203
3699,8925.588448,2,43359028.7232,0.0273116561149016
3700,8925.608448,1,43359048.7552,0.0224414530702563
3701,8925.628448,2,43359068.736,0.0272215051119716
3702,8925.648448,1,43359088.7552,0.0224998463335177
3703,8925.668448,2,43359108.736,0.0273014116827504
3704,8925.688448,1,43359128.6912,0.0224250619788145
3705,8925.708448,2,43359148.736,0.0274141004364128
3706,8925.728448,1,43359168.768,0.0224814063556457
3707,8925.748448,2,43359188.7744,0.0274530292785871
3708,8925.768448,1,43359208.7424,0.0224783330260004
3709,8925.788448,2,43359228.6976,0.0274837625750405
3710,8925.808448,1,43359248.7424,0.0224230130923843
3711,8925.828448,2,43359268.8,0.0273802938103141
3712,8925.848448,1,43359288.7808,0.0224773085827853
3713,8925.868448,2,43359308.7744,0.027452004835372
3714,8925.888448,1,43359328.7424,0.022484479685291
3715,8925.908448,2,43359348.8256,0.0275288380765054
3716,8925.928448,1,43359368.9728,0.0224404286270412
3717,8925.948448,2,43359388.7872,0.0275216669739996
3718,8925.968448,1,43359408.8448,0.0223594976130473
3719,8925.988448,2,43359428.7744,0.0276568934783945
3720,8926.008448,1,43359448.768,0.0223687176019833
3721,8926.028448,2,43359468.8,0.0276302579548016
3722,8926.048448,1,43359488.7808,0.0224537463888377
3723,8926.068448,2,43359508.7616,0.027652795705534
3724,8926.088448,1,43359528.832,0.0224127686602332
3725,8926.108448,2,43359548.8256,0.0276579179216096
3726,8926.128448,1,43359568.9344,0.0224127686602332
3727,8926.148448,2,43359588.8384,0.0274899092343311
3728,8926.168448,1,43359608.8192,0.022484479685291
3729,8926.188448,2,43359628.7872,0.0274827381318254
3730,8926.208448,1,43359648.8192,0.0224506730591923
3731,8926.228448,2,43359668.8128,0.0275401069518717
3732,8926.248448,1,43359688.8832,0.022402524228082
3733,8926.268448,2,43359708.8256,0.0275667424754646
3734,8926.288448,1,43359728.8192,0.02238408425021
3735,8926.308448,2,43359748.8384,0.0275913291126273
3736,8926.328448,1,43359768.8832,0.0224414530702563
3737,8926.348448,2,43359788.8512,0.0276333312844469
3738,8926.368448,1,43359808.8192,0.0224230130923843
3739,8926.388448,2,43359828.8128,0.0275892802261971
3740,8926.408448,1,43359848.8448,0.0223779375909193
3741,8926.428448,2,43359868.8896,0.0275759624644006
3742,8926.448448,1,43359888.9216,0.022466039707419
3743,8926.468448,2,43359908.8128,0.0276333312844469
3744,8926.488448,1,43359928.8704,0.0224014997848669
3745,8926.508448,2,43359948.8384,0.0276947978773537
3746,8926.528448,1,43359968.8576,0.0223728153748438
3747,8926.548448,2,43359988.864,0.0276609912512549
3748,8926.568448,1,43360008.8192,0.022374864261274
3749,8926.588448,2,43360028.8384,0.027779826664208
3750,8926.608448,1,43360048.832,0.0224271108652447
3751,8926.628448,2,43360068.8896,0.0277788022209929
3752,8926.648448,1,43360088.8704,0.0223533509537566
3753,8926.668448,2,43360108.8128,0.0278054377445858
3754,8926.688448,1,43360128.832,0.0224148175466634
3755,8926.708448,2,43360148.8896,0.0277962177556498
3756,8926.728448,1,43360168.8576,0.0223912553527158
3757,8926.748448,2,43360189.0944,0.0278781732128588
3758,8926.768448,1,43360208.8704,0.0224506730591923
3759,8926.788448,2,43360228.8512,0.0279191509414633
3760,8926.808448,1,43360248.9088,0.0223810109205647
3761,8926.828448,2,43360268.8896,0.0277449955948942
3762,8926.848448,1,43360288.8832,0.0224906263445817
3763,8926.868448,2,43360308.8768,0.0276743090130514
3764,8926.888448,1,43360328.8704,0.0223769131477042
3765,8926.908448,2,43360348.9664,0.0276384535005225
3766,8926.928448,1,43360368.9728,0.0224271108652447
3767,8926.948448,2,43360388.9664,0.0276077202040691
3768,8926.968448,1,43360408.8704,0.0224086708873727
3769,8926.988448,2,43360428.864,0.0276189890794353
3770,8927.008448,1,43360448.9088,0.0224209642059541
3771,8927.028448,2,43360468.9792,0.0276312823980167
3772,8927.048448,1,43360488.9856,0.0223533509537566
3773,8927.068448,2,43360508.8768,0.0275954268854877
3774,8927.088448,1,43360528.896,0.0224076464441576
3775,8927.108448,2,43360548.928,0.0275995246583482
3776,8927.128448,1,43360568.9728,0.0223892064662856
3777,8927.148448,2,43360588.928,0.0276466490462434
3778,8927.168448,1,43360608.9088,0.0223902309095007
3779,8927.188448,2,43360628.928,0.0276917245477083
3780,8927.208448,1,43360648.9472,0.022347204294466
3781,8927.228448,2,43360668.9152,0.0276425512733829
3782,8927.248448,1,43360689.0112,0.0223676931587682
3783,8927.268448,2,43360708.928,0.0275411313950868
3784,8927.288448,1,43360728.9088,0.0224045731145123
3785,8927.308448,2,43360748.9664,0.0274591759378778
3786,8927.328448,1,43360768.9472,0.0223922797959309
3787,8927.348448,2,43360789.0048,0.0275544491568832
3788,8927.368448,1,43360808.9472,0.0223984264552216
3789,8927.388448,2,43360828.928,0.0275605958161739
3790,8927.408448,1,43360848.9216,0.0223338865326695
3791,8927.428448,2,43360868.9792,0.0275442047247321
3792,8927.448448,1,43360888.9344,0.0224240375355994
3793,8927.468448,2,43360909.0944,0.0275022025529125
3794,8927.488448,1,43360928.96,0.0224424775134714
3795,8927.508448,2,43360948.928,0.0275052758825578
3796,8927.528448,1,43360969.0368,0.0224732108099248
3797,8927.548448,2,43360988.9664,0.0274458581760813
3798,8927.568448,1,43361008.96,0.0223072510090766
3799,8927.588448,2,43361028.9792,0.027306533898826
3800,8927.608448,1,43361048.9472,0.0223810109205647
3801,8927.628448,2,43361069.568,0.0273864404696048
3802,8927.648448,1,43361088.9728,0.0223922797959309
3803,8927.668448,2,43361108.9664,0.0274970803368369
3804,8927.688448,1,43361128.96,0.0224301841948901
3805,8927.708448,2,43361148.9792,0.0275267891900752
3806,8927.728448,1,43361168.9984,0.0224260864220296
3807,8927.748448,2,43361189.0176,0.0276148913065749
3808,8927.768448,1,43361209.0112,0.0224168664330936
3809,8927.788448,2,43361228.9664,0.0277306533898826
3810,8927.808448,1,43361249.0368,0.0223717909316287
3811,8927.828448,2,43361269.056,0.0278371954842543
3812,8927.848448,1,43361288.9728,0.022429159751675
3813,8927.868448,2,43361309.0944,0.0278484643596205
3814,8927.888448,1,43361329.0112,0.022402524228082
3815,8927.908448,2,43361349.1584,0.0278105599606614
3816,8927.928448,1,43361369.1008,0.0223799864773496
3817,8927.948448,2,43361388.992,0.0278259266088881
3818,8927.968448,1,43361409.0624,0.0223830598069949
3819,8927.988448,2,43361429.056,0.0279222242711087
3820,8928.008448,1,43361449.0112,0.0223769131477042
3821,8928.028448,2,43361469.0688,0.0281629684266601
3822,8928.048448,1,43361489.0368,0.0224373552973959
3823,8928.068448,2,43361509.12,0.0283043415903456
3824,8928.088448,1,43361529.024,0.0223431065216055
3825,8928.108448,2,43361549.1072,0.0283955170364907
3826,8928.128448,1,43361569.088,0.0224271108652447
3827,8928.148448,2,43361589.0432,0.028426250332944
3828,8928.168448,1,43361609.024,0.0222980310201406
3829,8928.188448,2,43361629.0176,0.0283022927039154
3830,8928.208448,1,43361649.0624,0.0223892064662856
3831,8928.228448,2,43361669.0688,0.0283996148093511
3832,8928.248448,1,43361689.0368,0.0223728153748438
3833,8928.268448,2,43361709.1456,0.0283791259450489
3834,8928.288448,1,43361729.0368,0.0223820353637798
3835,8928.308448,2,43361749.0944,0.0284426414243858
3836,8928.328448,1,43361769.024,0.0223676931587682
3837,8928.348448,2,43361789.0304,0.0283862970475547
3838,8928.368448,1,43361809.1008,0.0223963775687914
3839,8928.388448,2,43361829.056,0.0283821992746942
3840,8928.408448,1,43361849.0496,0.0223410576351753
3841,8928.428448,2,43361869.0944,0.0282684860778167
3842,8928.448448,1,43361889.0368,0.0224076464441576
3843,8928.468448,2,43361909.0432,0.0282602905320958
3844,8928.488448,1,43361929.1648,0.0223943286823611
3845,8928.508448,2,43361949.056,0.0282510705431598
3846,8928.528448,1,43361969.0752,0.0223451554080357
3847,8928.548448,2,43361989.0688,0.0280779396398058
3848,8928.568448,1,43362009.0752,0.0223451554080357
3849,8928.588448,2,43362029.0432,0.0278863687585797
3850,8928.608448,1,43362049.0752,0.022438379740611
3851,8928.628448,2,43362069.1072,0.0277593377999058
3852,8928.648448,1,43362089.152,0.022329788759809
3853,8928.668448,2,43362109.1456,0.0276661134673305
3854,8928.688448,1,43362129.0752,0.0223912553527158
3855,8928.708448,2,43362149.1584,0.0276077202040691
3856,8928.728448,1,43362169.1136,0.0223482287376811
3857,8928.748448,2,43362189.0944,0.0277490933677546
3858,8928.768448,1,43362209.1264,0.0224496486159772
3859,8928.788448,2,43362229.1072,0.0276568934783945
3860,8928.808448,1,43362249.1648,0.0223492531808962
3861,8928.828448,2,43362269.12,0.0276446001598131
3862,8928.848448,1,43362289.1008,0.0224199397627389
3863,8928.868448,2,43362309.1584,0.0277132378552257
3864,8928.888448,1,43362329.1008,0.0224445263999017
3865,8928.908448,2,43362349.1328,0.0277173356280861
3866,8928.928448,1,43362369.2032,0.0223758887044891
3867,8928.948448,2,43362389.4912,0.0275903046694122
3868,8928.968448,1,43362409.1136,0.0224066220009425
3869,8928.988448,2,43362429.0944,0.0275759624644006
3870,8929.008448,1,43362449.6256,0.0224332575245354
3871,8929.028448,2,43362469.1328,0.0276138668633598
3872,8929.048448,1,43362489.1776,0.0224219886491692
3873,8929.068448,2,43362509.2096,0.0276230868522958
3874,8929.088448,1,43362529.152,0.0224045731145123
3875,8929.108448,2,43362549.1328,0.0276896756612781
3876,8929.128448,1,43362569.1904,0.0223994508984367
3877,8929.148448,2,43362589.1584,0.0275810846804762
3878,8929.168448,1,43362609.1776,0.022347204294466
3879,8929.188448,2,43362629.1456,0.0275011781096974
3880,8929.208448,1,43362649.152,0.0224107197738029
3881,8929.228448,2,43362669.2096,0.0275493269408077
3882,8929.248448,1,43362689.152,0.02238408425021
3883,8929.268448,2,43362709.1584,0.0275206425307845
3884,8929.288448,1,43362729.1776,0.0224353064109656
3885,8929.308448,2,43362749.184,0.0275452291679472
3886,8929.328448,1,43362769.2032,0.0224619419345586
3887,8929.348448,2,43362789.1456,0.0278371954842543
3888,8929.368448,1,43362809.1776,0.0223912553527158
3889,8929.388448,2,43362829.184,0.0280963796176778
3890,8929.408448,1,43362849.1648,0.0223912553527158
3891,8929.428448,2,43362869.248,0.0281035507201836
3892,8929.448448,1,43362889.1904,0.0223953531255763
3893,8929.468448,2,43362909.1712,0.0281240395844858
3894,8929.488448,1,43362929.3056,0.022311348781937
3895,8929.508448,2,43362949.1712,0.0281885795070379
3896,8929.528448,1,43362969.664,0.022393304239146
3897,8929.548448,2,43362989.1968,0.028025693035835
3898,8929.568448,1,43363009.1776,0.022374864261274
3899,8929.588448,2,43363029.2736,0.0279427131354109
3900,8929.608448,1,43363049.2032,0.0224086708873727
3901,8929.628448,2,43363069.2608,0.0278679287807077
3902,8929.648448,1,43363089.2416,0.0224855041285062
3903,8929.668448,2,43363109.184,0.0278167066199521
3904,8929.688448,1,43363129.1904,0.0224127686602332
3905,8929.708448,2,43363149.2608,0.0279222242711087
3906,8929.728448,1,43363169.2672,0.0223943286823611
3907,8929.748448,2,43363189.248,0.0277941688692196
3908,8929.768448,1,43363209.2288,0.0223195443276579
3909,8929.788448,2,43363229.2096,0.027770606675272
3910,8929.808448,1,43363249.2416,0.0223687176019833
3911,8929.828448,2,43363269.248,0.0278289999385334
3912,8929.848448,1,43363289.2416,0.0224004753416518
3913,8929.868448,2,43363309.4656,0.0279181264982482
3914,8929.888448,1,43363329.2416,0.0223431065216055
3915,8929.908448,2,43363349.2096,0.0279263220439691
3916,8929.928448,1,43363369.3312,0.022374864261274
3917,8929.948448,2,43363389.2736,0.0279488597947016
3918,8929.968448,1,43363409.3184,0.0223328620894544
3919,8929.988448,2,43363429.248,0.0280031552851025
3920,8930.008448,1,43363449.2544,0.0223390087487451
3921,8930.028448,2,43363469.3376,0.0280195463765444
3922,8930.048448,1,43363489.28,0.0223881820230705
3923,8930.068448,2,43363509.2352,0.0279447620218411
3924,8930.088448,1,43363529.2544,0.0223369598623148
3925,8930.108448,2,43363549.2736,0.0278648554510623
3926,8930.128448,1,43363569.3184,0.0223697420451984
3927,8930.148448,2,43363589.2736,0.0277747044481324
3928,8930.168448,1,43363609.28,0.0224260864220296
3929,8930.188448,2,43363629.248,0.0275462536111623
3930,8930.208448,1,43363649.3184,0.0223584731698322
3931,8930.228448,2,43363669.2864,0.0275554736000983
3932,8930.248448,1,43363689.344,0.0223574487266171
3933,8930.268448,2,43363709.2864,0.0273987337881861
3934,8930.288448,1,43363729.28,0.022393304239146
3935,8930.308448,2,43363749.376,0.0274222959821337
3936,8930.328448,1,43363769.3312,0.0223799864773496
3937,8930.348448,2,43363789.3248,0.0274632737107382
3938,8930.368448,1,43363809.2928,0.0223769131477042
3939,8930.388448,2,43363829.504,0.0275216669739996
3940,8930.408448,1,43363849.3056,0.0224107197738029
