FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9328,12499.629376,1,65846095.488,0.0258016268158256
9329,12499.649376,2,65846115.4176,0.0280943307312476
9330,12499.669376,1,65846135.424,0.0258487512037208
9331,12499.689376,2,65846155.4432,0.0279754953182945
9332,12499.709376,1,65846175.488,0.0257842112811687
9333,12499.729376,2,65846195.4432,0.0280369619112013
9334,12499.749376,1,65846215.5008,0.025841580101215
9335,12499.769376,2,65846235.456,0.0280461819001373
9336,12499.789376,1,65846255.488,0.0258149445776221
9337,12499.809376,2,65846275.4688,0.028044133013707
9338,12499.829376,1,65846295.4624,0.0257514290982851
9339,12499.849376,2,65846315.4944,0.0281055996066138
9340,12499.869376,1,65846335.4496,0.0257678201897269
9341,12499.889376,2,65846355.4944,0.0280666707644395
9342,12499.909376,1,65846375.4752,0.0257924068268896
9343,12499.929376,2,65846395.4304,0.0280584752187186
9344,12499.949376,1,65846415.4752,0.0258251890097732
9345,12499.969376,2,65846435.4432,0.0280912574016022
9346,12499.989376,1,65846455.5904,0.0257821623947385
9347,12500.009376,2,65846475.584,0.0281947261663286
9348,12500.029376,1,65846495.616,0.0257985534861803
9349,12500.049376,2,65846515.4688,0.0284549347429672
9350,12500.069376,1,65846535.4752,0.0257708935193722
9351,12500.089376,2,65846555.4944,0.028443665867601
9352,12500.109376,1,65846575.4624,0.025768844632942
9353,12500.129376,2,65846595.5712,0.0283760526154035
9354,12500.149376,1,65846615.4624,0.025823140123343
9355,12500.169376,2,65846635.4944,0.0282848771692585
9356,12500.189376,1,65846655.5136,0.0257893334972443
9357,12500.209376,2,65846675.4944,0.0281240395844858
9358,12500.229376,1,65846695.5008,0.0256766447435819
9359,12500.249376,2,65846715.6352,0.0282428749974389
9360,12500.269376,1,65846735.5904,0.0257852357243838
9361,12500.289376,2,65846755.4816,0.0282316061220727
9362,12500.309376,1,65846775.5392,0.0256991824943143
9363,12500.329376,2,65846795.5456,0.0281004773905382
9364,12500.349376,1,65846815.4752,0.0257862601675989
9365,12500.369376,2,65846835.4944,0.0280226197061897
9366,12500.389376,1,65846855.552,0.0257739668490176
9367,12500.409376,2,65846875.5328,0.0280328641383408
9368,12500.429376,1,65846895.5008,0.0257360624500584
9369,12500.449376,2,65846915.5328,0.0278310488249636
9370,12500.469376,1,65846935.5136,0.0256633269817854
9371,12500.489376,2,65846955.5072,0.0278587087917717
9372,12500.509376,1,65846975.5904,0.0257852357243838
9373,12500.529376,2,65846995.52,0.0276620156944701
9374,12500.549376,1,65847015.5648,0.0257811379515233
9375,12500.569376,2,65847035.6096,0.0279386153625505
9376,12500.589376,1,65847055.5264,0.0257657713032967
9377,12500.609376,2,65847075.6224,0.028044133013707
9378,12500.629376,1,65847095.5392,0.0257708935193722
9379,12500.649376,2,65847115.5584,0.0279570553404225
9380,12500.669376,1,65847135.5392,0.0257032802671748
9381,12500.689376,2,65847155.6864,0.0278330977113939
9382,12500.709376,1,65847175.7952,0.0257749912922327
9383,12500.729376,2,65847195.5584,0.0278935398610855
9384,12500.749376,1,65847215.5648,0.0258221156801278
9385,12500.769376,2,65847235.5328,0.0278085110742312
9386,12500.789376,1,65847255.6288,0.0257708935193722
9387,12500.809376,2,65847275.6224,0.0278361710410392
9388,12500.829376,1,65847295.5648,0.0257924068268896
9389,12500.849376,2,65847315.5712,0.0279211998278935
9390,12500.869376,1,65847335.5392,0.0258180179072674
9391,12500.889376,2,65847355.584,0.0279314442600447
9392,12500.909376,1,65847375.7952,0.0257821623947385
9393,12500.929376,2,65847395.5712,0.0279662753293585
9394,12500.949376,1,65847415.6032,0.0257678201897269
9395,12500.969376,2,65847435.584,0.0282459483270842
9396,12500.989376,1,65847455.6032,0.0258262134529883
9397,12501.009376,2,65847475.9808,0.0283299526707235
9398,12501.029376,1,65847495.616,0.0257329891204131
9399,12501.049376,2,65847515.584,0.0284631302886881
9400,12501.069376,1,65847535.6032,0.0258753867273137
9401,12501.089376,2,65847555.7248,0.0284948880283566
9402,12501.109376,1,65847575.6544,0.0257278669043375
9403,12501.129376,2,65847595.6224,0.0284549347429672
9404,12501.149376,1,65847615.6416,0.0257565513143606
9405,12501.169376,2,65847635.5968,0.0284446903108161
9406,12501.189376,1,65847655.6288,0.0257698690761571
9407,12501.209376,2,65847675.584,0.0284160059007929
9408,12501.229376,1,65847695.616,0.0257391357797037
9409,12501.249376,2,65847715.6096,0.0282971704878399
9410,12501.269376,1,65847735.6032,0.0257370868932735
9411,12501.289376,2,65847755.6224,0.028271559407462
9412,12501.309376,1,65847775.6288,0.0257821623947385
9413,12501.329376,2,65847795.712,0.028234679451718
9414,12501.349376,1,65847815.6032,0.0257545024279304
9415,12501.369376,2,65847835.6224,0.0282930727149794
9416,12501.389376,1,65847855.7056,0.0257606490872211
9417,12501.409376,2,65847875.6992,0.0283996148093511
9418,12501.429376,1,65847895.6288,0.0257196713586166
9419,12501.449376,2,65847915.648,0.0285317679841006
9420,12501.469376,1,65847935.6288,0.0256909869485934
9421,12501.489376,2,65847955.6864,0.0284743991640543
9422,12501.509376,1,65847975.6928,0.0257319646771979
9423,12501.529376,2,65847995.7248,0.0285297190976704
9424,12501.549376,1,65848015.7184,0.0256397647878378
9425,12501.569376,2,65848035.648,0.028544061302682
9426,12501.589376,1,65848055.6416,0.0257534779847153
9427,12501.609376,2,65848075.7504,0.0286608478292048
9428,12501.629376,1,65848095.7312,0.0258190423504825
9429,12501.649376,2,65848115.6864,0.0288729075747331
9430,12501.669376,1,65848135.7568,0.0257801135083082
9431,12501.689376,2,65848155.6864,0.028780707685373
9432,12501.709376,1,65848175.6928,0.0258087979183314
9433,12501.729376,2,65848195.7632,0.0285747945991354
9434,12501.749376,1,65848215.6672,0.0258036757022558
9435,12501.769376,2,65848235.6736,0.028799147663245
9436,12501.789376,1,65848255.744,0.0257719179625873
9437,12501.809376,2,65848275.7632,0.0289251541787039
9438,12501.829376,1,65848295.7056,0.0258026512590407
9439,12501.849376,2,65848315.6864,0.0289179830761981
9440,12501.869376,1,65848335.68,0.0257698690761571
9441,12501.889376,2,65848355.7376,0.0289200319626283
9442,12501.909376,1,65848375.8208,0.0257391357797037
9443,12501.929376,2,65848395.712,0.0290255496137849
9444,12501.949376,1,65848415.744,0.0257811379515233
9445,12501.969376,2,65848435.6992,0.0291095539574241
9446,12501.989376,1,65848455.7184,0.025768844632942
9447,12502.009376,2,65848475.776,0.0292160960517958
9448,12502.029376,1,65848495.936,0.0257883090540291
9449,12502.049376,2,65848515.7248,0.0292560493371852
9450,12502.069376,1,65848535.744,0.0257739668490176
9451,12502.089376,2,65848555.8528,0.0292652693261213
9452,12502.109376,1,65848575.8848,0.0257831868379536
9453,12502.129376,2,65848595.7504,0.0291003339684881
9454,12502.149376,1,65848615.7056,0.0257340135636282
9455,12502.169376,2,65848635.7376,0.0292806359743479
9456,12502.189376,1,65848655.7696,0.0256592292089249
9457,12502.209376,2,65848675.7888,0.0296637777368001
9458,12502.229376,1,65848695.7568,0.0257084024832504
9459,12502.249376,2,65848715.7632,0.0301657549122052
9460,12502.269376,1,65848735.744,0.0257104513696806
9461,12502.289376,2,65848755.7504,0.0307568586473252
9462,12502.309376,1,65848775.7824,0.0257811379515233
9463,12502.329376,2,65848795.776,0.0310908271354519
9464,12502.349376,1,65848815.744,0.0256582047657098
9465,12502.369376,2,65848835.7888,0.0311020960108181
9466,12502.389376,1,65848855.7568,0.0257463068822095
9467,12502.409376,2,65848875.8144,0.0309791628250046
9468,12502.429376,1,65848895.7568,0.0257135246993259
9469,12502.449376,2,65848915.776,0.0306216321429303
9470,12502.469376,1,65848935.7696,0.0257698690761571
9471,12502.489376,2,65848955.968,0.0303583502366464
9472,12502.509376,1,65848975.7952,0.0257391357797037
9473,12502.529376,2,65848995.8784,0.0299127174380724
9474,12502.549376,1,65849015.7952,0.0257463068822095
9475,12502.569376,2,65849035.8784,0.0296924621468232
9476,12502.589376,1,65849056.1024,0.0257493802118549
9477,12502.609376,2,65849075.8016,0.0296484110885734
9478,12502.629376,1,65849095.808,0.0258067490319012
9479,12502.649376,2,65849115.7504,0.0299014485627062
9480,12502.669376,1,65849135.8464,0.0257278669043375
9481,12502.689376,2,65849155.9168,0.0304054746245416
9482,12502.709376,1,65849175.872,0.025823140123343
9483,12502.729376,2,65849195.8272,0.0306974409408486
9484,12502.749376,1,65849215.808,0.0258016268158256
9485,12502.769376,2,65849235.776,0.0307804208412728
9486,12502.789376,1,65849255.8336,0.0257903579404594
9487,12502.809376,2,65849275.8144,0.0309627717335628
9488,12502.829376,1,65849295.8336,0.0257606490872211
9489,12502.849376,2,65849315.8784,0.0308879873788596
9490,12502.869376,1,65849335.872,0.0257370868932735
9491,12502.889376,2,65849355.8144,0.0310314094289754
9492,12502.909376,1,65849375.9744,0.0257329891204131
9493,12502.929376,2,65849395.8016,0.0311471715122831
9494,12502.949376,1,65849415.8208,0.0257739668490176
9495,12502.969376,2,65849435.8656,0.0314299178396541
9496,12502.989376,1,65849455.8592,0.0257452824389944
9497,12503.009376,2,65849475.8784,0.0313039113241953
9498,12503.029376,1,65849495.8848,0.0257545024279304
9499,12503.049376,2,65849515.8528,0.0308777429467085
9500,12503.069376,1,65849535.8464,0.0257422091093491
9501,12503.089376,2,65849555.8528,0.0303440080316348
9502,12503.109376,1,65849575.9104,0.02575040465507
9503,12503.129376,2,65849595.8656,0.0299393529616653
9504,12503.149376,1,65849615.872,0.0256940602782388
9505,12503.169376,2,65849635.8528,0.0294824512877251
9506,12503.189376,1,65849656.0384,0.0257217202450468
9507,12503.209376,2,65849675.8144,0.0291495072428135
9508,12503.229376,1,65849695.872,0.0257667957465118
9509,12503.249376,2,65849715.9168,0.0289743274530293
9510,12503.269376,1,65849735.8464,0.0257155735857561
9511,12503.289376,2,65849755.9168,0.0288001721064601
9512,12503.309376,1,65849775.9744,0.0258169934640523
9513,12503.329376,2,65849795.8656,0.0287960743335997
9514,12503.349376,1,65849815.8592,0.0257739668490176
9515,12503.369376,2,65849835.8784,0.0287591943778556
9516,12503.389376,1,65849855.872,0.0257760157354478
9517,12503.409376,2,65849876.0576,0.0289302763947794
9518,12503.429376,1,65849895.8976,0.0257063535968201
9519,12503.449376,2,65849915.9552,0.0290767717745405
9520,12503.469376,1,65849935.8464,0.0257370868932735
9521,12503.489376,2,65849955.8912,0.0292560493371852
9522,12503.509376,1,65849975.9232,0.0257114758128957
9523,12503.529376,2,65849995.8784,0.0292273649271621
9524,12503.549376,1,65850015.9488,0.0257913823836745
9525,12503.569376,2,65850035.968,0.0291607761181798
9526,12503.589376,1,65850055.9104,0.0258016268158256
9527,12503.609376,2,65850076.0192,0.0290911139795521
9528,12503.629376,1,65850095.9616,0.0256950847214539
9529,12503.649376,2,65850115.9808,0.0291894605282029
9530,12503.669376,1,65850135.9232,0.0257258180179073
9531,12503.689376,2,65850155.9552,0.0294650357530682
9532,12503.709376,1,65850175.9488,0.0258374823283545
9533,12503.729376,2,65850195.9552,0.0295101112545332
9534,12503.749376,1,65850215.9232,0.0257186469154015
9535,12503.769376,2,65850235.9296,0.0294824512877251
9536,12503.789376,1,65850255.9488,0.0257299157907677
9537,12503.809376,2,65850276.0448,0.0294353268998299
9538,12503.829376,1,65850295.9488,0.0257616735304362
9539,12503.849376,2,65850315.9936,0.0291792160960518
9540,12503.869376,1,65850335.9488,0.0257524535415002
9541,12503.889376,2,65850355.9424,0.0290429651484418
9542,12503.909376,1,65850376.1792,0.0257442579957793
9543,12503.929376,2,65850395.9168,0.0287489499457045
9544,12503.949376,1,65850416.064,0.0258087979183314
9545,12503.969376,2,65850435.9552,0.0285758190423505
9546,12503.989376,1,65850456.192,0.0258006023726105
9547,12504.009376,2,65850476.0832,0.0284518614133219
9548,12504.029376,1,65850495.9232,0.0257698690761571
9549,12504.049376,2,65850515.904,0.0284733747208392
9550,12504.069376,1,65850535.9616,0.0258774356137439
9551,12504.089376,2,65850555.9936,0.0283422459893048
9552,12504.109376,1,65850576.1792,0.0257493802118549
9553,12504.129376,2,65850595.968,0.0282152150306309
9554,12504.149376,1,65850616.0256,0.0258897289323253
9555,12504.169376,2,65850635.9808,0.0280902329583871
9556,12504.189376,1,65850656.0384,0.0257493802118549
9557,12504.209376,2,65850676.0192,0.0281271129141312
9558,12504.229376,1,65850695.9872,0.0257708935193722
9559,12504.249376,2,65850716.0576,0.0281516995512939
9560,12504.269376,1,65850736.0128,0.0257821623947385
9561,12504.289376,2,65850755.9552,0.0282367283381482
9562,12504.309376,1,65850776.1152,0.0257678201897269
9563,12504.329376,2,65850796.0064,0.028316634908927
9564,12504.349376,1,65850816.1024,0.0258047001454709
9565,12504.369376,2,65850836.0192,0.02852562132481
9566,12504.389376,1,65850856.0512,0.0258661667383777
9567,12504.409376,2,65850876.7232,0.0287632921507161
9568,12504.429376,1,65850895.9872,0.0257514290982851
9569,12504.449376,2,65850916.1344,0.0289937918741164
9570,12504.469376,1,65850935.9872,0.0257370868932735
9571,12504.489376,2,65850956.0704,0.0292611715532608
9572,12504.509376,1,65850976.1664,0.0257350380068433
9573,12504.529376,2,65850996.1088,0.0296258733378409
9574,12504.549376,1,65851016.0256,0.0257329891204131
9575,12504.569376,2,65851036.1088,0.0299885262359907
9576,12504.589376,1,65851056.0896,0.025714549142541
9577,12504.609376,2,65851076.1088,0.030182146003647
9578,12504.629376,1,65851096.064,0.0257678201897269
9579,12504.649376,2,65851116.0576,0.0303675702255824
9580,12504.669376,1,65851136.2688,0.0257258180179073
9581,12504.689376,2,65851156.0704,0.0305632388796689
9582,12504.709376,1,65851176.1664,0.0257442579957793
9583,12504.729376,2,65851196.0704,0.0302897125412338
9584,12504.749376,1,65851216.0768,0.0257637224168664
9585,12504.769376,2,65851236.032,0.0299772573606245
9586,12504.789376,1,65851256.0896,0.0257657713032967
9587,12504.809376,2,65851276.1088,0.0297201221136312
9588,12504.829376,1,65851296.1664,0.0258436289876452
9589,12504.849376,2,65851316.0704,0.0293031737250804
9590,12504.869376,1,65851336.1152,0.0257719179625873
9591,12504.889376,2,65851356.1472,0.028916958632983
9592,12504.909376,1,65851376.2176,0.0257862601675989
9593,12504.929376,2,65851396.16,0.0287141188763907
9594,12504.949376,1,65851416.0896,0.025696109164669
9595,12504.969376,2,65851436.096,0.0286342123056119
9596,12504.989376,1,65851456.0896,0.0257770401786629
9597,12505.009376,2,65851476.1344,0.0285379146433913
9598,12505.029376,1,65851496.128,0.0257995779293954
9599,12505.049376,2,65851516.0832,0.0285082057901531
9600,12505.069376,1,65851536.0768,0.0256899625053783
9601,12505.089376,2,65851556.1088,0.028443665867601
9602,12505.109376,1,65851576.384,0.0257319646771979
9603,12505.129376,2,65851596.1728,0.028417030344008
9604,12505.149376,1,65851616.064,0.0257432335525642
9605,12505.169376,2,65851636.1088,0.0285963079066527
9606,12505.189376,1,65851656.1408,0.0258251890097732
9607,12505.209376,2,65851676.1472,0.0288585653697216
9608,12505.229376,1,65851696.1536,0.0257381113364886
9609,12505.249376,2,65851716.2112,0.0292273649271621
9610,12505.269376,1,65851736.1408,0.0257729424058024
9611,12505.289376,2,65851756.1088,0.0292949781793595
9612,12505.309376,1,65851776.448,0.0257493802118549
9613,12505.329376,2,65851796.2496,0.0290532095805929
9614,12505.349376,1,65851816.1024,0.0257739668490176
9615,12505.369376,2,65851836.096,0.0290409162620116
9616,12505.389376,1,65851856.1792,0.0257555268711455
9617,12505.409376,2,65851876.1472,0.0288647120290122
9618,12505.429376,1,65851896.0896,0.0257637224168664
9619,12505.449376,2,65851916.3264,0.0286844100231524
9620,12505.469376,1,65851936.1408,0.0257749912922327
9621,12505.489376,2,65851956.16,0.0284580080726125
9622,12505.509376,1,65851976.192,0.0257698690761571
9623,12505.529376,2,65851996.1728,0.0283084393632061
9624,12505.549376,1,65852016.1536,0.0257883090540291
9625,12505.569376,2,65852036.2368,0.0283156104657119
9626,12505.589376,1,65852056.2048,0.0258149445776221
9627,12505.609376,2,65852076.3904,0.0283248304546479
9628,12505.629376,1,65852096.2048,0.0257524535415002
9629,12505.649376,2,65852116.2752,0.0283740037289733
9630,12505.669376,1,65852136.1792,0.0258292867826336
9631,12505.689376,2,65852156.2624,0.0283770770586186
9632,12505.709376,1,65852176.2944,0.0258333845554941
9633,12505.729376,2,65852196.1984,0.0284221525600836
9634,12505.749376,1,65852216.256,0.0259255844448542
9635,12505.769376,2,65852236.2112,0.0283176593521421
9636,12505.789376,1,65852256.1664,0.0258149445776221
9637,12505.809376,2,65852276.1728,0.0282899993853341
9638,12505.829376,1,65852296.2048,0.0258764111705288
9639,12505.849376,2,65852316.288,0.0282520949863749
9640,12505.869376,1,65852336.1536,0.0257534779847153
9641,12505.889376,2,65852356.2496,0.0283360993300141
9642,12505.909376,1,65852376.256,0.0258436289876452
9643,12505.929376,2,65852396.2368,0.0281977994959739
9644,12505.949376,1,65852416.256,0.0258569467494417
