FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1740,11475.594528,1,61433833.5104,0.032511729874813
1741,11475.614528,2,61433853.5424,0.0377681480115557
1742,11475.634528,1,61433873.5104,0.0325506587169873
1743,11475.654528,2,61433893.4656,0.0377353658286721
1744,11475.674528,1,61433913.4592,0.032566025365214
1745,11475.694528,2,61433933.568,0.0378306390476776
1746,11475.714528,1,61433953.5488,0.0325516831602024
1747,11475.734528,2,61433973.4656,0.0380908476243162
1748,11475.754528,1,61433993.5616,0.0326705185731555
1749,11475.774528,2,61434013.4656,0.0382506607658738
1750,11475.794528,1,61434033.6256,0.03257524535415
1751,11475.814528,2,61434053.5168,0.0381174831479091
1752,11475.834528,1,61434073.4976,0.0325813920134407
1753,11475.854528,2,61434093.6064,0.0381820230704612
1754,11475.874528,1,61434113.4976,0.0326059786506034
1755,11475.894528,2,61434133.5168,0.0381010920564673
1756,11475.914528,1,61434153.5488,0.0325619275923536
1757,11475.934528,2,61434173.5296,0.0381451431147171
1758,11475.954528,1,61434193.5744,0.0326541274817137
1759,11475.974528,2,61434213.5168,0.0379791833138689
1760,11475.994528,1,61434233.5232,0.0325947097752372
1761,11476.014528,2,61434253.5552,0.0379300100395435
1762,11476.034528,1,61434273.5232,0.0325865142295163
1763,11476.054528,2,61434293.504,0.0377497080336837
1764,11476.074528,1,61434313.4976,0.0325404142848362
1765,11476.094528,2,61434333.5552,0.0377333169422419
1766,11476.114528,1,61434353.5104,0.0325629520355687
1767,11476.134528,2,61434373.568,0.0377148769643699
1768,11476.154528,1,61434393.5488,0.0326080275370336
1769,11476.174528,2,61434413.7344,0.037797856864794
1770,11476.194528,1,61434433.5744,0.0325742209109349
1771,11476.214528,2,61434453.568,0.0377896613190731
1772,11476.234528,1,61434473.4976,0.0325988075480976
1773,11476.254528,2,61434493.6192,0.0378419079230438
1774,11476.274528,1,61434513.5488,0.0326141741963243
1775,11476.294528,2,61434533.6064,0.0377671235683406
1776,11476.314528,1,61434553.5744,0.0324809965783597
1777,11476.334528,2,61434573.5808,0.0379033745159506
1778,11476.354528,1,61434593.5872,0.0326039297641732
1779,11476.374528,2,61434613.504,0.0382107074804844
1780,11476.394528,1,61434633.5616,0.0325783186837954
1781,11476.414528,2,61434653.6576,0.0383899850431291
1782,11476.434528,1,61434673.5744,0.0325219743069642
1783,11476.454528,2,61434693.5808,0.0384545249656812
1784,11476.474528,1,61434713.5872,0.0325086565451677
1785,11476.494528,2,61434733.6064,0.0385426270821808
1786,11476.514528,1,61434753.6384,0.032584465343086
1787,11476.534528,2,61434773.5424,0.0386379003011863
1788,11476.554528,1,61434793.6384,0.0325690986948593
1789,11476.574528,2,61434813.6192,0.0387936156698834
1790,11476.594528,1,61434833.6384,0.0325178765341037
1791,11476.614528,2,61434853.5424,0.0391183641690741
1792,11476.634528,1,61434873.6,0.0325772942405802
1793,11476.654528,2,61434893.5936,0.0392074907287889
1794,11476.674528,1,61434913.6512,0.0325629520355687
1795,11476.694528,2,61434933.5936,0.0390712397811789
1796,11476.714528,1,61434953.6,0.0325209498637491
1797,11476.734528,2,61434973.6064,0.0389933820968304
1798,11476.754528,1,61434993.6128,0.0325629520355687
1799,11476.774528,2,61435013.6064,0.0390036265289815
1800,11476.794528,1,61435033.6128,0.0326264675149057
1801,11476.814528,2,61435053.6192,0.0389185977421272
1802,11476.834528,1,61435073.6256,0.032511729874813
1803,11476.854528,2,61435093.7088,0.0387065379965989
1804,11476.874528,1,61435113.6128,0.0325373409551909
1805,11476.894528,2,61435133.6192,0.0386880980187268
1806,11476.914528,1,61435153.6768,0.0325701231380745
1807,11476.934528,2,61435173.6576,0.0385436515253959
1808,11476.954528,1,61435193.664,0.0325783186837954
1809,11476.974528,2,61435213.632,0.0385764337082795
1810,11476.994528,1,61435233.6256,0.0325363165119757
1811,11477.014528,2,61435253.6064,0.0386645358247792
1812,11477.034528,1,61435273.6768,0.0325742209109349
1813,11477.054528,2,61435293.6704,0.0387485401684185
1814,11477.074528,1,61435313.6384,0.0325690986948593
1815,11477.094528,2,61435333.6704,0.0390650931218883
1816,11477.114528,1,61435353.6128,0.0326428586063475
1817,11477.134528,2,61435373.7216,0.0393027639477944
1818,11477.154528,1,61435393.6768,0.0326326141741963
1819,11477.174528,2,61435413.7472,0.0395189214661831
1820,11477.194528,1,61435433.7152,0.0325527076034175
1821,11477.214528,2,61435453.6448,0.0394953592722355
1822,11477.234528,1,61435473.6768,0.0326459319359928
1823,11477.254528,2,61435493.7216,0.0394922859425902
1824,11477.274528,1,61435513.6512,0.0325834408998709
1825,11477.294528,2,61435533.7088,0.0396613190730838
1826,11477.314528,1,61435553.7024,0.0326233941852603
1827,11477.334528,2,61435573.6448,0.0397750322699613
1828,11477.354528,1,61435593.7024,0.0325680742516442
1829,11477.374528,2,61435613.6704,0.0398467432950192
1830,11477.394528,1,61435633.6896,0.0326090519802487
1831,11477.414528,2,61435653.7216,0.0399133321040015
1832,11477.434528,1,61435673.6896,0.0326715430163706
1833,11477.454528,2,61435693.6832,0.0400198741983732
1834,11477.474528,1,61435713.6768,0.0325629520355687
1835,11477.494528,2,61435733.7088,0.0400383141762452
1836,11477.514528,1,61435753.6896,0.0326377363902719
1837,11477.534528,2,61435773.7472,0.0400608519269777
1838,11477.554528,1,61435793.7152,0.03257524535415
1839,11477.574528,2,61435813.7344,0.0399420165140246
1840,11477.594528,1,61435833.7152,0.0325834408998709
1841,11477.614528,2,61435853.7088,0.0399963120044256
1842,11477.634528,1,61435873.7024,0.0326131497531092
1843,11477.654528,2,61435893.7472,0.0400926096666462
1844,11477.674528,1,61435913.8688,0.0326807630053066
1845,11477.694528,2,61435933.7088,0.0401469051570471
1846,11477.714528,1,61435953.7024,0.0326541274817137
1847,11477.734528,2,61435973.7472,0.0400249964144487
1848,11477.754528,1,61435993.792,0.0325639764787838
1849,11477.774528,2,61436013.7216,0.0400710963591288
1850,11477.794528,1,61436033.7408,0.0326070030938185
1851,11477.814528,2,61436053.8112,0.0402370561599771
1852,11477.834528,1,61436073.7536,0.0325506587169873
1853,11477.854528,2,61436093.7088,0.0406796156289057
1854,11477.874528,1,61436113.7536,0.0325906120023767
1855,11477.894528,2,61436133.76,0.0409131886819514
1856,11477.914528,1,61436153.7408,0.0325813920134407
1857,11477.934528,2,61436173.7344,0.0409664597291372
1858,11477.954528,1,61436193.7792,0.0325393898416211
1859,11477.974528,2,61436213.76,0.0410791484827996
1860,11477.994528,1,61436233.8176,0.0325281209662548
1861,11478.014528,2,61436253.7344,0.0412113016575491
1862,11478.034528,1,61436273.7664,0.0326254430716905
1863,11478.054528,2,61436293.76,0.0415145368492224
1864,11478.074528,1,61436313.7664,0.0325721720245047
1865,11478.094528,2,61436333.824,0.0418433831212736
1866,11478.114528,1,61436353.7408,0.0325209498637491
1867,11478.134528,2,61436373.8112,0.042302333681644
1868,11478.154528,1,61436393.792,0.0325690986948593
1869,11478.174528,2,61436413.76,0.0427653820148749
1870,11478.194528,1,61436433.7664,0.0325332431823304
1871,11478.214528,2,61436453.7728,0.0427541131395087
1872,11478.234528,1,61436473.7664,0.0325506587169873
1873,11478.254528,2,61436493.824,0.042684451000881
1874,11478.274528,1,61436513.792,0.0326182719691848
1875,11478.294528,2,61436533.8112,0.0427674309013051
1876,11478.314528,1,61436553.792,0.0325393898416211
1877,11478.334528,2,61436573.8112,0.0425994222140267
1878,11478.354528,1,61436593.7792,0.0324891921240806
1879,11478.374528,2,61436613.7728,0.0423760935931321
1880,11478.394528,1,61436633.7664,0.0325813920134407
1881,11478.414528,2,61436653.8112,0.0422961870223533
1882,11478.434528,1,61436673.8176,0.0325486098305571
1883,11478.454528,2,61436693.7856,0.0424508779478354
1884,11478.474528,1,61436713.856,0.0325445120576966
1885,11478.494528,2,61436733.824,0.0424262913106727
1886,11478.514528,1,61436753.8176,0.0325127543180282
1887,11478.534528,2,61436773.7984,0.0420339295592845
1888,11478.554528,1,61436793.8304,0.0325803675702256
1889,11478.574528,2,61436813.7984,0.0417665498801401
1890,11478.594528,1,61436833.856,0.0325547564898478
1891,11478.614528,2,61436853.8496,0.041400823652345
1892,11478.634528,1,61436873.8304,0.0326070030938185
1893,11478.654528,2,61436893.8112,0.0412082283279038
1894,11478.674528,1,61436913.8176,0.032547585387342
1895,11478.694528,2,61436933.8368,0.0410391951974102
1896,11478.714528,1,61436953.8688,0.0325854897863011
1897,11478.734528,2,61436973.824,0.0410023152416661
1898,11478.754528,1,61436993.856,0.0325465609441269
1899,11478.774528,2,61437013.8496,0.0409848997070092
1900,11478.794528,1,61437033.8432,0.0325045587723073
1901,11478.814528,2,61437053.8368,0.040992070809515
1902,11478.834528,1,61437073.9072,0.032566025365214
1903,11478.854528,2,61437093.8496,0.0410023152416661
1904,11478.874528,1,61437113.856,0.0325885631159465
1905,11478.894528,2,61437133.8368,0.0412768660233163
1906,11478.914528,1,61437153.8688,0.0325998319913127
1907,11478.934528,2,61437173.8496,0.0415391234863852
1908,11478.954528,1,61437193.8432,0.0325363165119757
1909,11478.974528,2,61437213.8496,0.0418136742680353
1910,11478.994528,1,61437233.8944,0.0324861187944352
1911,11479.014528,2,61437253.824,0.0418249431434016
1912,11479.034528,1,61437273.8688,0.0325701231380745
1913,11479.054528,2,61437293.8496,0.041747085459053
1914,11479.074528,1,61437313.8688,0.0325721720245047
1915,11479.094528,2,61437333.8752,0.0416343967053906
1916,11479.114528,1,61437353.8688,0.0324512877251214
1917,11479.134528,2,61437373.9136,0.0414069703116356
1918,11479.154528,1,61437393.8816,0.0325250476366095
1919,11479.174528,2,61437413.888,0.041283012682607
1920,11479.194528,1,61437433.8944,0.0325650009219989
1921,11479.214528,2,61437453.9008,0.040936750875899
1922,11479.234528,1,61437473.8944,0.0326233941852603
1923,11479.254528,2,61437493.888,0.0405464380109411
1924,11479.274528,1,61437513.8688,0.0325947097752372
1925,11479.294528,2,61437534.0032,0.0401110496445182
1926,11479.314528,1,61437553.9072,0.0325998319913127
1927,11479.334528,2,61437573.9008,0.0397555678488741
1928,11479.354528,1,61437593.9584,0.032593685332022
1929,11479.374528,2,61437613.9008,0.0394308193496834
1930,11479.394528,1,61437633.9072,0.0326510541520684
1931,11479.414528,2,61437653.9264,0.0392894461859979
1932,11479.434528,1,61437673.92,0.0325742209109349
1933,11479.454528,2,61437693.9264,0.0393457905628291
1934,11479.474528,1,61437713.92,0.0325926608888069
1935,11479.494528,2,61437733.9264,0.0393427172331838
1936,11479.514528,1,61437753.9072,0.0325906120023767
1937,11479.534528,2,61437773.9648,0.0394738459647182
1938,11479.554528,1,61437793.9072,0.0325762697973651
1939,11479.574528,2,61437813.9264,0.0394963837154506
1940,11479.594528,1,61437833.8944,0.032556805376278
1941,11479.614528,2,61437853.9648,0.0395076525908169
1942,11479.634528,1,61437873.9712,0.0325998319913127
1943,11479.654528,2,61437893.9392,0.0394861392832995
1944,11479.674528,1,61437913.9456,0.032638760833487
1945,11479.694528,2,61437933.9648,0.0395342881144098
1946,11479.714528,1,61437953.9456,0.0326018808777429
1947,11479.734528,2,61437973.9264,0.0397299567684963
1948,11479.754528,1,61437993.9584,0.0326346630606266
1949,11479.774528,2,61438013.9392,0.0400485586083963
1950,11479.794528,1,61438033.9456,0.0326951052103182
1951,11479.814528,2,61438053.9648,0.040354867129715
1952,11479.834528,1,61438073.9456,0.0325465609441269
1953,11479.854528,2,61438093.9648,0.0405054602823366
1954,11479.874528,1,61438113.984,0.032556805376278
1955,11479.894528,2,61438133.952,0.040537218022005
1956,11479.914528,1,61438153.9712,0.0326141741963243
1957,11479.934528,2,61438173.9776,0.0408486487593993
1958,11479.954528,1,61438193.984,0.0326541274817137
1959,11479.974528,2,61438213.9776,0.040982850820579
1960,11479.994528,1,61438233.9968,0.0325824164566558
1961,11480.014528,2,61438254.0544,0.0411354928596308
1962,11480.034528,1,61438273.9968,0.0326746163460159
1963,11480.054528,2,61438294.016,0.0412758415801012
1964,11480.074528,1,61438314.0224,0.0326305652877661
1965,11480.094528,2,61438334.0288,0.041273792693671
1966,11480.114528,1,61438354.048,0.0325783186837954
1967,11480.134528,2,61438374.0032,0.0413075993197697
1968,11480.154528,1,61438393.9968,0.0325854897863011
1969,11480.174528,2,61438414.016,0.0411529083942877
1970,11480.194528,1,61438434.0096,0.0326131497531092
1971,11480.214528,2,61438454.0416,0.0409377753191141
1972,11480.234528,1,61438473.9968,0.0325711475812896
1973,11480.254528,2,61438494.0288,0.0410791484827996
1974,11480.274528,1,61438514.0096,0.0326049542073883
1975,11480.294528,2,61438534.08,0.0411406150757064
1976,11480.314528,1,61438554.048,0.0325875386727314
1977,11480.334528,2,61438574.0032,0.0410135841170324
1978,11480.354528,1,61438594.048,0.0325834408998709
1979,11480.374528,2,61438614.0288,0.0408230376790215
1980,11480.394528,1,61438634.0096,0.0326100764234638
1981,11480.414528,2,61438654.0288,0.0406048312742025
1982,11480.434528,1,61438674.0224,0.0325639764787838
1983,11480.454528,2,61438694.0544,0.0404921425205401
1984,11480.474528,1,61438714.0352,0.0325516831602024
1985,11480.494528,2,61438734.0288,0.0404327248140636
1986,11480.514528,1,61438754.1504,0.032566025365214
1987,11480.534528,2,61438774.0416,0.0403722826643719
1988,11480.554528,1,61438794.0352,0.0325250476366095
1989,11480.574528,2,61438814.0416,0.04026369168357
1990,11480.594528,1,61438834.0736,0.0325854897863011
1991,11480.614528,2,61438854.208,0.0401755895670703
1992,11480.634528,1,61438874.0992,0.0325742209109349
1993,11480.654528,2,61438894.08,0.0401018296555822
1994,11480.674528,1,61438914.048,0.0325967586616674
1995,11480.694528,2,61438934.08,0.0398303522035774
1996,11480.714528,1,61438954.1248,0.0325834408998709
1997,11480.734528,2,61438974.0928,0.039635707992706
1998,11480.754528,1,61438994.0736,0.0325824164566558
1999,11480.774528,2,61439014.0672,0.0393078861638699
2000,11480.794528,1,61439034.0352,0.0326274919581208
2001,11480.814528,2,61439054.0288,0.0389933820968304
2002,11480.834528,1,61439074.0224,0.0325588542627082
2003,11480.854528,2,61439094.0288,0.0389749421189583
2004,11480.874528,1,61439114.0096,0.0326151986395394
2005,11480.894528,2,61439134.0288,0.0387905423402381
2006,11480.914528,1,61439154.1248,0.0326121253098941
2007,11480.934528,2,61439174.0032,0.0387731268055812
2008,11480.954528,1,61439194.0352,0.0326449074927777
2009,11480.974528,2,61439214.08,0.0387669801462905
2010,11480.994528,1,61439234.048,0.0326305652877661
2011,11481.014528,2,61439254.0416,0.0386307291986805
2012,11481.034528,1,61439274.0864,0.0326510541520684
2013,11481.054528,2,61439294.0416,0.0385426270821808
2014,11481.074528,1,61439314.0736,0.0326100764234638
2015,11481.094528,2,61439334.08,0.0384862827053496
2016,11481.114528,1,61439354.0608,0.0326746163460159
2017,11481.134528,2,61439374.08,0.0383735939516873
2018,11481.154528,1,61439394.0736,0.0325783186837954
2019,11481.174528,2,61439414.0672,0.0382967607105538
2020,11481.194528,1,61439434.0864,0.0325824164566558
2021,11481.214528,2,61439454.0928,0.0383070051427049
2022,11481.234528,1,61439474.2016,0.0326643719138648
2023,11481.254528,2,61439494.08,0.0381359231257811
2024,11481.274528,1,61439514.112,0.0326141741963243
2025,11481.294528,2,61439534.1184,0.0380263077017641
2026,11481.314528,1,61439554.1376,0.0326992029831786
2027,11481.334528,2,61439574.1312,0.0379996721781712
2028,11481.354528,1,61439594.1376,0.0326418341631323
2029,11481.374528,2,61439614.1312,0.0379218144938226
2030,11481.394528,1,61439634.1504,0.032638760833487
2031,11481.414528,2,61439654.1056,0.0378839100948634
2032,11481.434528,1,61439674.0992,0.0326551519249288
2033,11481.454528,2,61439694.1056,0.037907472288811
2034,11481.474528,1,61439714.368,0.0325393898416211
2035,11481.494528,2,61439734.144,0.0378839100948634
2036,11481.514528,1,61439754.112,0.0326141741963243
2037,11481.534528,2,61439774.1184,0.0379013256295204
2038,11481.554528,1,61439794.0992,0.0326264675149057
2039,11481.574528,2,61439814.1568,0.037797856864794
2040,11481.594528,1,61439834.1504,0.0326674452435101
2041,11481.614528,2,61439854.1184,0.0378562501280554
2042,11481.634528,1,61439874.1376,0.0327166185178356
2043,11481.654528,2,61439894.144,0.0378931300837995
2044,11481.674528,1,61439914.1504,0.0326018808777429
2045,11481.694528,2,61439934.1312,0.0379095211752413
2046,11481.714528,1,61439954.1376,0.0326192964123999
2047,11481.734528,2,61439974.1824,0.0379423033581249
2048,11481.754528,1,61439994.1632,0.0327135451881902
2049,11481.774528,2,61440014.1568,0.0381502653307927
2050,11481.794528,1,61440034.1632,0.0326674452435101
2051,11481.814528,2,61440054.1568,0.0381492408875776
2052,11481.834528,1,61440074.1504,0.0326910074374577
2053,11481.854528,2,61440094.1952,0.0380939209539615
2054,11481.874528,1,61440114.176,0.0326674452435101
2055,11481.894528,2,61440134.1568,0.0381748519679554
