FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3400,310.550496,1,58138733.7216,0.020673264080972
3401,310.570496,2,58138753.7408,0.0274274181982093
3402,310.590496,1,58138773.9136,0.020664044092036
3403,310.610496,2,58138793.8432,0.0273772204806688
3404,310.630496,1,58138813.824,0.0207060462638556
3405,310.650496,2,58138833.8176,0.02729731390989
3406,310.670496,1,58138853.7472,0.0206619952056058
3407,310.690496,2,58138873.7152,0.027360829389227
3408,310.710496,1,58138893.8112,0.0206742885241871
3409,310.730496,2,58138913.7408,0.027243018419489
3410,310.750496,1,58138933.76,0.0206363841252279
3411,310.770496,2,58138953.856,0.0272378962034134
3412,310.790496,1,58138973.7472,0.0207173151392218
3413,310.810496,2,58138993.8304,0.0272481406355646
3414,310.830496,1,58139013.8496,0.0206578974327453
3415,310.850496,2,58139033.728,0.0273055094556109
3416,310.870496,1,58139053.7984,0.0206906796156289
3417,310.890496,2,58139073.7408,0.0272583850677157
3418,310.910496,1,58139093.7728,0.0206261396930768
3419,310.930496,2,58139113.8176,0.0272901428073842
3420,310.950496,1,58139133.8112,0.0207347306738787
3421,310.970496,2,58139153.7792,0.0271938451451636
3422,310.990496,1,58139173.8496,0.0206681418648964
3423,311.010496,2,58139193.7792,0.0272378962034134
3424,311.030496,1,58139213.888,0.0207193640256521
3425,311.050496,2,58139233.792,0.0271928207019485
3426,311.070496,1,58139253.7856,0.0206855573995533
3427,311.090496,2,58139273.856,0.0273044850123958
3428,311.110496,1,58139293.7984,0.02070092404778
3429,311.130496,2,58139313.8048,0.0272870694777388
3430,311.150496,1,58139333.8624,0.0206783862970476
3431,311.170496,2,58139353.92,0.0272921916938144
3432,311.190496,1,58139373.8368,0.0207541950949659
3433,311.210496,2,58139393.8944,0.0273229249902678
3434,311.230496,1,58139413.7856,0.0206814596266929
3435,311.250496,2,58139433.856,0.0273710738213781
3436,311.270496,1,58139453.824,0.0206619952056058
3437,311.290496,2,58139473.8048,0.0272747761591575
3438,311.310496,1,58139493.8368,0.0206578974327453
3439,311.330496,2,58139513.8304,0.0273628782756572
3440,311.350496,1,58139533.8496,0.0206701907513267
3441,311.370496,2,58139553.9968,0.027334193865634
3442,311.390496,1,58139573.8368,0.020673264080972
3443,311.410496,2,58139593.984,0.02729731390989
3444,311.430496,1,58139613.8624,0.0207337062306636
3445,311.450496,2,58139633.8304,0.0273270227631282
3446,311.470496,1,58139653.8752,0.0206978507181347
3447,311.490496,2,58139673.9328,0.02734341385457
3448,311.510496,1,58139693.8624,0.0207132173663614
3449,311.530496,2,58139713.856,0.0273126805581167
3450,311.550496,1,58139733.952,0.0207408773331694
3451,311.570496,2,58139753.8304,0.0273598049460118
3452,311.590496,1,58139773.9264,0.0206763374106173
3453,311.610496,2,58139793.856,0.0273423894113549
3454,311.630496,1,58139813.824,0.0207480484356752
3455,311.650496,2,58139833.9328,0.0273639027188723
3456,311.670496,1,58139853.8752,0.0207378040035241
3457,311.690496,2,58139873.9968,0.027388489356035
3458,311.710496,1,58139893.9776,0.0207029729342103
3459,311.730496,2,58139913.8944,0.0274048804474768
3460,311.750496,1,58139933.9904,0.0206947773884894
3461,311.770496,2,58139953.92,0.0273669760485176
3462,311.790496,1,58139973.9136,0.0207080951502858
3463,311.810496,2,58139993.9072,0.0273628782756572
3464,311.830496,1,58140013.9008,0.0206630196488209
3465,311.850496,2,58140033.92,0.0273577560595816
3466,311.870496,1,58140053.9904,0.0207705861864077
3467,311.890496,2,58140073.9584,0.0273905382424652
3468,311.910496,1,58140093.8752,0.0206753129674022
3469,311.930496,2,58140113.9584,0.0273485360706456
3470,311.950496,1,58140133.888,0.0206927285020591
3471,311.970496,2,58140153.9968,0.0272870694777388
3472,311.990496,1,58140174.016,0.0207255106849427
3473,312.010464,2,58140193.9584,0.0272583850677157
3474,312.030464,1,58140214.0288,0.0207234617985125
3475,312.050464,2,58140233.9584,0.0272850205913086
3476,312.070464,1,58140253.888,0.0207500973221054
3477,312.090464,2,58140273.9328,0.0272809228184482
3478,312.110464,1,58140293.9648,0.0206507263302395
3479,312.130464,2,58140313.9328,0.0273475116274305
3480,312.150464,1,58140333.9008,0.0206578974327453
3481,312.170464,2,58140353.9072,0.0273587805027967
3482,312.190464,1,58140373.9136,0.0206671174216813
3483,312.210464,2,58140393.9456,0.0273188272174073
3484,312.230464,1,58140413.9008,0.0207347306738787
3485,312.250464,2,58140433.9968,0.0273557071731514
3486,312.270464,1,58140454.016,0.0206845329563382
3487,312.290464,2,58140473.9072,0.027388489356035
3488,312.310464,1,58140493.9904,0.0206415063413035
3489,312.330464,2,58140513.9328,0.027315753887762
3490,312.350464,1,58140533.9136,0.0206814596266929
3491,312.370464,2,58140553.9968,0.0273188272174073
3492,312.390464,1,58140573.9776,0.0206558485463151
3493,312.410464,2,58140593.9968,0.0273137050013318
3494,312.430464,1,58140613.9904,0.0207050218206405
3495,312.450464,2,58140633.92,0.0273085827852562
3496,312.470464,1,58140653.952,0.0206660929784662
3497,312.490464,2,58140674.0224,0.0273300960927736
3498,312.510464,1,58140694.016,0.0207070707070707
3499,312.530464,2,58140714.0864,0.0272184317823263
3500,312.550464,1,58140733.9776,0.0207091195935009
3501,312.570464,2,58140753.9328,0.0273126805581167
3502,312.590464,1,58140774.0288,0.0206968262749196
3503,312.610464,2,58140793.984,0.0272839961480935
3504,312.630464,1,58140814.0928,0.020745999549245
3505,312.650464,2,58140834.0608,0.0272696539430819
3506,312.670464,1,58140854.1952,0.0207060462638556
3507,312.690464,2,58140874.1248,0.0273229249902678
3508,312.710464,1,58140894.0288,0.0206988751613498
3509,312.730464,2,58140913.984,0.0273270227631282
3510,312.750464,1,58140934.016,0.0206773618538324
3511,312.770464,2,58140954.048,0.0273393160817096
3512,312.790464,1,58140974.0032,0.0207285840145881
3513,312.810464,2,58140994.048,0.0273259983199131
3514,312.830464,1,58141014.0288,0.0207357551170939
3515,312.850464,2,58141033.9712,0.0273270227631282
3516,312.870464,1,58141054.0544,0.020691704058844
3517,312.890464,2,58141073.9968,0.0273280472063434
3518,312.910464,1,58141093.9776,0.0206763374106173
3519,312.930464,2,58141113.9968,0.0273659516053025
3520,312.950464,1,58141134.016,0.0206712151945418
3521,312.970464,2,58141154.0736,0.0274642981539533
3522,312.990464,1,58141174.0544,0.0207388284467392
3523,313.010464,2,58141194.0224,0.0274479070625115
3524,313.030464,1,58141214.0032,0.0207480484356752
3525,313.050464,2,58141234.048,0.0273229249902678
3526,313.070464,1,58141253.9904,0.0206753129674022
3527,313.090464,2,58141274.0864,0.0274683959268138
3528,313.110464,1,58141294.016,0.0207675128567624
3529,313.130464,2,58141313.9968,0.0274581514946627
3530,313.150464,1,58141334.08,0.020710144036716
3531,313.170464,2,58141354.112,0.0274581514946627
3532,313.190464,1,58141374.0544,0.0207593173110414
3533,313.210464,2,58141394.0864,0.0274571270514475
3534,313.230464,1,58141414.0288,0.0207388284467392
3535,313.250464,2,58141434.0224,0.0273557071731514
3536,313.270464,1,58141454.0672,0.0207193640256521
3537,313.290464,2,58141474.112,0.0273915626856803
3538,313.310464,1,58141494.2592,0.020727559571373
3539,313.330464,2,58141514.0864,0.0274120515499826
3540,313.350464,1,58141534.016,0.0206691663081115
3541,313.370464,2,58141554.1888,0.0273915626856803
3542,313.390464,1,58141574.0672,0.020773659516053
3543,313.410464,2,58141594.048,0.027360829389227
3544,313.430464,1,58141614.1696,0.0206742885241871
3545,313.450464,2,58141634.048,0.0273085827852562
3546,313.470464,1,58141654.1184,0.0206783862970476
3547,313.490464,2,58141674.112,0.0272962894666749
3548,313.510464,1,58141694.0672,0.0206548241031
3549,313.530464,2,58141714.1504,0.0273003872395353
3550,313.550464,1,58141734.08,0.0206937529452742
3551,313.570464,2,58141754.0608,0.0273464871842154
3552,313.590464,1,58141774.0928,0.0207244862417276
3553,313.610464,2,58141794.2144,0.0272942405802446
3554,313.630464,1,58141814.1952,0.0206835085131231
3555,313.650464,2,58141834.112,0.0272737517159424
3556,313.670464,1,58141854.1056,0.0207716106296228
3557,313.690464,2,58141874.0736,0.0273137050013318
3558,313.710464,1,58141894.1952,0.0206343352387977
3559,313.730464,2,58141914.112,0.0273936115721106
3560,313.750464,1,58141934.336,0.020691704058844
3561,313.770464,2,58141954.176,0.0274059048906919
3562,313.790464,1,58141974.1056,0.0206568729895302
3563,313.810464,2,58141994.1888,0.0273802938103141
3564,313.830464,1,58142014.0928,0.0205933575101932
3565,313.850464,2,58142034.0864,0.0273925871288954
3566,313.870464,1,58142054.1952,0.0206937529452742
3567,313.890464,2,58142074.176,0.0274130759931977
3568,313.910464,1,58142094.1056,0.0207193640256521
3569,313.930464,2,58142114.0992,0.0274274181982093
3570,313.950464,1,58142134.1056,0.0206968262749196
3571,313.970464,2,58142154.0864,0.027370049378163
3572,313.990464,1,58142174.1696,0.0206404818980884
3573,314.010464,2,58142194.1632,0.0274479070625115
3574,314.030464,1,58142214.2208,0.0207060462638556
3575,314.050464,2,58142234.1248,0.0274335648574999
3576,314.070464,1,58142254.144,0.0207541950949659
3577,314.090464,2,58142274.2272,0.0275134714282787
3578,314.110464,1,58142294.1696,0.0207511217653205
3579,314.130464,2,58142314.1632,0.0274468826192964
3580,314.150464,1,58142334.2208,0.0207203884688672
3581,314.170464,2,58142354.3168,0.0274591759378778
3582,314.190464,1,58142374.1312,0.0206876062859836
3583,314.210464,2,58142394.176,0.0274847870182556
3584,314.230464,1,58142414.1568,0.0207623906406868
3585,314.250464,2,58142434.1888,0.0275462536111623
3586,314.270464,1,58142454.1824,0.0207316573442334
3587,314.290464,2,58142474.2016,0.027470444813244
3588,314.310464,1,58142494.272,0.0207408773331694
3589,314.330464,2,58142514.2016,0.0274899092343311
3590,314.350464,1,58142534.144,0.0206036019423443
3591,314.370464,2,58142554.2016,0.0274171737660581
3592,314.390464,1,58142574.1824,0.0206906796156289
3593,314.410464,2,58142594.176,0.0273864404696048
3594,314.430464,1,58142614.2592,0.0207777572889135
3595,314.450464,2,58142634.24,0.0273720982645932
3596,314.470464,1,58142654.6048,0.0207439506628148
3597,314.490464,2,58142674.24,0.0274171737660581
3598,314.510464,1,58142694.1824,0.0207173151392218
3599,314.530464,2,58142714.3424,0.0273690249349479
3600,314.550464,1,58142734.2464,0.0207490728788903
3601,314.570464,2,58142754.1632,0.0273680004917327
3602,314.590464,1,58142774.2464,0.0207357551170939
3603,314.610464,2,58142794.176,0.0274571270514475
3604,314.630464,1,58142814.1824,0.0207060462638556
3605,314.650464,2,58142834.304,0.0273598049460118
3606,314.670464,1,58142854.1824,0.0206251152498617
3607,314.690464,2,58142874.2784,0.0274929825639765
3608,314.710464,1,58142894.3104,0.0207162906960067
3609,314.730464,2,58142914.24,0.0274489315057266
3610,314.750464,1,58142934.3104,0.0207183395824369
3611,314.770464,2,58142954.304,0.0274407359600057
3612,314.790464,1,58142974.208,0.0207060462638556
3613,314.810464,2,58142994.3552,0.0273936115721106
3614,314.830464,1,58143014.3616,0.0206507263302395
3615,314.850464,2,58143034.2016,0.0274489315057266
3616,314.870464,1,58143054.336,0.0206415063413035
3617,314.890464,2,58143074.2656,0.027406929333907
3618,314.910464,1,58143094.208,0.0206199930337861
3619,314.930464,2,58143114.2144,0.0273454627410003
3620,314.950464,1,58143134.208,0.0206322863523675
3621,314.970464,2,58143154.2784,0.0273259983199131
3622,314.990464,1,58143174.3232,0.0206507263302395
3623,315.010464,2,58143194.2528,0.0273178027741922
3624,315.030464,1,58143214.272,0.0206251152498617
3625,315.050464,2,58143234.3424,0.0273536582867212
3626,315.070464,1,58143254.2464,0.0206783862970476
3627,315.090464,2,58143274.304,0.0273690249349479
3628,315.110464,1,58143294.3232,0.0206835085131231
3629,315.130464,2,58143314.2656,0.0273403405249247
3630,315.150464,1,58143334.2976,0.0206814596266929
3631,315.170464,2,58143354.24,0.0273085827852562
3632,315.190464,1,58143374.2592,0.0206425307845186
3633,315.210464,2,58143394.2528,0.0272635072837913
3634,315.230464,1,58143414.2592,0.02070092404778
3635,315.250464,2,58143434.3552,0.0273475116274305
3636,315.270464,1,58143454.3488,0.0207398528899543
3637,315.290464,2,58143474.2784,0.0272809228184482
3638,315.310464,1,58143494.2976,0.020691704058844
3639,315.330464,2,58143514.3168,0.027261458397361
3640,315.350464,1,58143534.272,0.0206158952609257
3641,315.370464,2,58143554.3424,0.0272440428627041
3642,315.390464,1,58143574.336,0.0206558485463151
3643,315.410464,2,58143594.2912,0.0272583850677157
3644,315.430464,1,58143614.3488,0.0206660929784662
3645,315.450464,2,58143634.2656,0.0273075583420411
3646,315.470464,1,58143654.2848,0.0206742885241871
3647,315.490464,2,58143674.3296,0.0272286762144774
3648,315.510464,1,58143694.2976,0.020600528612699
3649,315.530464,2,58143714.304,0.0272758006023726
3650,315.550464,1,58143734.2848,0.0206486774438093
3651,315.570464,2,58143754.3296,0.0272594095109308
3652,315.590464,1,58143774.3872,0.0206548241031
3653,315.610464,2,58143794.3424,0.0272112606798205
3654,315.630464,1,58143814.4,0.0206353596820128
3655,315.650464,2,58143834.4448,0.0272768250455877
3656,315.670464,1,58143854.4512,0.0206363841252279
3657,315.690464,2,58143874.56,0.0273372671952794
3658,315.710464,1,58143894.3872,0.0206333107955826
3659,315.730464,2,58143914.3168,0.0272624828405761
3660,315.750464,1,58143934.3872,0.0206425307845186
3661,315.770464,2,58143954.4192,0.0273403405249247
3662,315.790464,1,58143974.3616,0.0206066752719897
3663,315.810464,2,58143994.432,0.0272717028295122
3664,315.830464,1,58144014.4,0.0206855573995533
3665,315.850464,2,58144034.3424,0.0273167783309771
3666,315.870464,1,58144054.4768,0.0206906796156289
3667,315.890464,2,58144074.3936,0.0272942405802446
3668,315.910464,1,58144094.336,0.0205646731001701
3669,315.930464,2,58144114.6752,0.0272481406355646
3670,315.950464,1,58144134.3616,0.0206947773884894
3671,315.970464,2,58144154.5088,0.0272297006576925
3672,315.990464,1,58144174.3872,0.0206578974327453
3673,316.010464,2,58144194.3936,0.0273116561149016
3674,316.030464,1,58144214.4512,0.0205749175323212
3675,316.050464,2,58144234.4704,0.0272645317270064
3676,316.070464,1,58144254.3488,0.0206363841252279
3677,316.090464,2,58144274.4448,0.0272030651340996
3678,316.110464,1,58144294.4128,0.0207132173663614
3679,316.130464,2,58144314.4576,0.0272635072837913
3680,316.150464,1,58144334.5408,0.0206230663634315
3681,316.170464,2,58144354.368,0.0271538918597742
3682,316.190464,1,58144374.464,0.0206435552277337
3683,316.210464,2,58144394.496,0.0272665806134366
3684,316.230464,1,58144414.4256,0.0206394574548733
3685,316.250464,2,58144434.4192,0.0272993627963202
3686,316.270464,1,58144454.4768,0.0206312619091524
3687,316.290464,2,58144474.3808,0.0272409695330588
3688,316.310464,1,58144494.3744,0.0206589218759604
3689,316.330464,2,58144514.4192,0.0273096072284713
3690,316.350464,1,58144534.4,0.0206374085684431
3691,316.370464,2,58144554.5088,0.0273075583420411
3692,316.390464,1,58144574.4128,0.0206210174770013
3693,316.410464,2,58144594.3808,0.0272901428073842
3694,316.430464,1,58144614.4384,0.020664044092036
3695,316.450464,2,58144634.4832,0.0272727272727273
3696,316.470464,1,58144654.7072,0.0206056508287746
3697,316.490464,2,58144674.432,0.0273137050013318
3698,316.510464,1,58144694.464,0.0205482820087283
3699,316.530464,2,58144714.4832,0.0272758006023726
3700,316.550464,1,58144734.4896,0.0206599463191755
3701,316.570464,2,58144754.4064,0.0272491650787797
3702,316.590464,1,58144774.4896,0.0206773618538324
3703,316.610464,2,58144794.4576,0.0273003872395353
3704,316.630464,1,58144814.5024,0.0206271641362919
3705,316.650464,2,58144834.4704,0.0272348228737681
3706,316.670464,1,58144854.4256,0.0205861864076874
3707,316.690464,2,58144874.4832,0.027252238408425
3708,316.710464,1,58144894.464,0.0206517507734546
3709,316.730464,2,58144914.4192,0.027306533898826
3710,316.750464,1,58144934.5024,0.0206333107955826
3711,316.770464,2,58144954.5344,0.0272983383531051
3712,316.790464,1,58144974.4384,0.020572868645891
3713,316.810464,2,58144994.496,0.0272440428627041
3714,316.830464,1,58145014.4768,0.0206240908066466
3715,316.850464,2,58145034.432,0.0273270227631282
3716,316.870464,1,58145054.5792,0.0206517507734546
3717,316.890464,2,58145074.4704,0.0273106316716864
3718,316.910464,1,58145094.6048,0.0206251152498617
3719,316.930464,2,58145114.5216,0.0273259983199131
3720,316.950464,1,58145134.5024,0.0206988751613498
3721,316.970464,2,58145154.4832,0.0272737517159424
3722,316.990464,1,58145174.5408,0.0206210174770013
3723,317.010464,2,58145194.5472,0.0273485360706456
3724,317.030464,1,58145214.5792,0.0206927285020591
3725,317.050464,2,58145234.5472,0.0273567316163665
3726,317.070464,1,58145254.464,0.0206292130227222
3727,317.090464,2,58145274.5344,0.0273116561149016
3728,317.110464,1,58145294.5408,0.0206353596820128
