FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2346,9206.273568,1,73635831.5264,0.0204355932550659
2347,9206.293568,2,73635851.5712,0.0278986620771611
2348,9206.313568,1,73635871.5776,0.0204622287786588
2349,9206.333568,2,73635891.5584,0.0278587087917717
2350,9206.353568,1,73635911.5648,0.0204448132440019
2351,9206.373568,2,73635931.5712,0.0278156821767369
2352,9206.393568,1,73635951.552,0.0204765709836704
2353,9206.413568,2,73635971.6224,0.0277060667527199
2354,9206.433568,1,73635991.5904,0.0204489110168623
2355,9206.453568,2,73636011.5328,0.0276005491015633
2356,9206.473568,1,73636031.6032,0.0205841375212572
2357,9206.493568,2,73636051.584,0.0275923535558424
2358,9206.513568,1,73636071.6288,0.0205114020529842
2359,9206.533568,2,73636091.8528,0.0275769869076157
2360,9206.553568,1,73636111.5904,0.0204837420861762
2361,9206.573568,2,73636131.5712,0.0275278136332903
2362,9206.593568,1,73636151.616,0.0205216464851353
2363,9206.613568,2,73636171.5712,0.0276743090130514
2364,9206.633568,1,73636191.552,0.0205257442579958
2365,9206.653568,2,73636211.584,0.0276507468191038
2366,9206.673568,1,73636231.5648,0.0205175487122749
2367,9206.693568,2,73636251.648,0.0277204089577315
2368,9206.713568,1,73636271.6032,0.0205359886901469
2369,9206.733568,2,73636291.5712,0.0276896756612781
2370,9206.753568,1,73636311.68,0.0205195975987051
2371,9206.773568,2,73636331.584,0.0275892802261971
2372,9206.793568,1,73636351.6544,0.0204683754379495
2373,9206.813568,2,73636371.5968,0.0275913291126273
2374,9206.833568,1,73636391.5904,0.0205308664740713
2375,9206.853568,2,73636411.6096,0.0276937734341385
2376,9206.873568,1,73636431.5904,0.0204745220972401
2377,9206.893568,2,73636451.7248,0.0277368000491733
2378,9206.913568,1,73636471.68,0.0205329153605016
2379,9206.933568,2,73636491.6224,0.0276148913065749
2380,9206.953568,1,73636511.6416,0.0205349642469318
2381,9206.973568,2,73636531.6224,0.0275380580654414
2382,9206.993568,1,73636551.7696,0.0204980842911877
2383,9207.013568,2,73636571.6352,0.0274745425861045
2384,9207.033568,1,73636591.6288,0.0205400864630074
2385,9207.053568,2,73636611.6608,0.0274048804474768
2386,9207.073568,1,73636631.6288,0.0205390620197922
2387,9207.093568,2,73636651.712,0.0274089782203372
2388,9207.113568,1,73636671.616,0.020500133177618
2389,9207.133568,2,73636691.6352,0.0274345893007151
2390,9207.153568,1,73636711.68,0.0205216464851353
2391,9207.173568,2,73636731.6224,0.0273813182535292
2392,9207.193568,1,73636751.7824,0.0205042309504784
2393,9207.213568,2,73636771.648,0.0273311205359887
2394,9207.233568,1,73636791.6416,0.0205103776097691
2395,9207.253568,2,73636811.6736,0.0272071629069601
2396,9207.273568,1,73636831.6416,0.0204775954268855
2397,9207.293568,2,73636851.7632,0.0272676050566517
2398,9207.313568,1,73636871.68,0.0204540332329379
2399,9207.333568,2,73636891.6736,0.0272717028295122
2400,9207.353568,1,73636911.68,0.0205267687012109
2401,9207.373568,2,73636931.6864,0.0272891183641691
2402,9207.393568,1,73636951.7952,0.0204950109615424
2403,9207.413568,2,73636971.6992,0.027334193865634
2404,9207.433568,1,73636991.7312,0.0204847665293913
2405,9207.453568,2,73637011.6992,0.0272419939762739
2406,9207.473568,1,73637031.7056,0.0205175487122749
2407,9207.493568,2,73637051.84,0.0273055094556109
2408,9207.513568,1,73637071.7568,0.0204980842911877
2409,9207.533568,2,73637091.8016,0.0272573606245006
2410,9207.553568,1,73637111.7056,0.0205062798369086
2411,9207.573568,2,73637131.6352,0.0272768250455877
2412,9207.593568,1,73637151.8336,0.0204232999364845
2413,9207.613568,2,73637171.7248,0.0272717028295122
2414,9207.633568,1,73637191.7184,0.0205267687012109
2415,9207.653568,2,73637211.7888,0.0272788739320179
2416,9207.673568,1,73637231.68,0.0205308664740713
2417,9207.693568,2,73637251.8016,0.0272327739873379
2418,9207.713568,1,73637271.7568,0.0204724732108099
2419,9207.733568,2,73637291.712,0.0272553117380704
2420,9207.753568,1,73637311.744,0.0205575019976643
2421,9207.773568,2,73637331.7632,0.0272686294998668
2422,9207.793568,1,73637351.7696,0.0205308664740713
2423,9207.813568,2,73637371.8016,0.0272276517712623
2424,9207.833568,1,73637391.7568,0.0204868154158215
2425,9207.853568,2,73637411.6864,0.027315753887762
2426,9207.873568,1,73637431.7568,0.0205052553936935
2427,9207.893568,2,73637451.7632,0.0271733562808614
2428,9207.913568,1,73637471.8976,0.0205318909172865
2429,9207.933568,2,73637491.7504,0.0271508185301289
2430,9207.953568,1,73637511.744,0.0205247198147807
2431,9207.973568,2,73637531.7888,0.0272266273280472
2432,9207.993568,1,73637551.7824,0.0205144753826295
2433,9208.013568,2,73637571.8528,0.0272645317270064
2434,9208.033568,1,73637591.7824,0.0205759419755363
2435,9208.053568,2,73637611.776,0.0271948695883787
2436,9208.073568,1,73637631.7184,0.0205626242137398
2437,9208.093568,2,73637651.8016,0.0272378962034134
2438,9208.113568,1,73637671.7184,0.0205503308951585
2439,9208.133568,2,73637691.6736,0.0272081873501752
2440,9208.153568,1,73637711.7824,0.0204581310057983
2441,9208.173568,2,73637731.7504,0.0272829717048784
2442,9208.193568,1,73637751.7952,0.0206333107955826
2443,9208.213568,2,73637771.776,0.0272194562255414
2444,9208.233568,1,73637792.1152,0.0205564775544492
2445,9208.253568,2,73637812.224,0.0272737517159424
2446,9208.273568,1,73637831.9232,0.0205247198147807
2447,9208.293568,2,73637851.8144,0.0271446718708382
2448,9208.313568,1,73637871.8976,0.0206015530559141
2449,9208.333568,2,73637891.8784,0.0272071629069601
2450,9208.353568,1,73637911.8208,0.0204898887454668
2451,9208.373568,2,73637931.84,0.027215358452681
2452,9208.393568,1,73637951.8208,0.0205114020529842
2453,9208.413568,2,73637971.904,0.0272491650787797
2454,9208.433568,1,73637991.936,0.0205288175876411
2455,9208.453568,2,73638011.8912,0.0273116561149016
2456,9208.473568,1,73638031.9232,0.0205052553936935
2457,9208.493568,2,73638051.9552,0.0272655561702215
2458,9208.513568,1,73638071.7824,0.0204263732661299
2459,9208.533568,2,73638092.9664,0.0273639027188723
2460,9208.553568,1,73638113.3824,0.0205400864630074
2461,9208.573568,2,73638132.5824,0.0274089782203372
2462,9208.593568,1,73638152.0512,0.0205154998258447
2463,9208.613568,2,73638172.0704,0.0274315159710697
2464,9208.633568,1,73638191.9616,0.0205493064519434
2465,9208.653568,2,73638211.776,0.0274007826746163
2466,9208.673568,1,73638231.8592,0.0204888643022517
2467,9208.693568,2,73638251.9808,0.0273577560595816
2468,9208.713568,1,73638271.9104,0.0205124264961993
2469,9208.733568,2,73638291.84,0.0273587805027967
2470,9208.753568,1,73638312.0768,0.0205390620197922
2471,9208.773568,2,73638331.8272,0.0272143340094659
2472,9208.793568,1,73638351.9744,0.0204868154158215
2473,9208.813568,2,73638372.1472,0.0273106316716864
2474,9208.833568,1,73638392.0768,0.0205103776097691
2475,9208.853568,2,73638411.904,0.0274325404142848
2476,9208.873568,1,73638432.4352,0.0204683754379495
2477,9208.893568,2,73638451.9296,0.0273649271620874
2478,9208.913568,1,73638472.3328,0.0204581310057983
2479,9208.933568,2,73638492.0704,0.0272870694777388
2480,9208.953568,1,73638512,0.0205390620197922
2481,9208.973568,2,73638531.9808,0.0273854160263897
2482,9208.993568,1,73638552.32,0.0204878398590366
2483,9209.013568,2,73638572.4672,0.0272501895219948
2484,9209.033568,1,73638591.9872,0.0205493064519434
2485,9209.053568,2,73638612.2112,0.0273557071731514
2486,9209.073568,1,73638632.128,0.0205738930891061
2487,9209.093568,2,73638652.1216,0.0274243448685639
2488,9209.113568,1,73638672,0.020628188579507
2489,9209.133568,2,73638692.0064,0.0273997582314012
2490,9209.153568,1,73638711.8976,0.020591308623763
2491,9209.173568,2,73638732.0448,0.0273567316163665
2492,9209.193568,1,73638751.9232,0.0205472575655131
2493,9209.213568,2,73638771.9424,0.0273567316163665
2494,9209.233568,1,73638792.0384,0.0205011576208331
2495,9209.253568,2,73638812.0576,0.0273720982645932
2496,9209.273568,1,73638832.0384,0.0205134509394144
2497,9209.293568,2,73638852.1984,0.0274581514946627
2498,9209.313568,1,73638871.9616,0.020473497654025
2499,9209.333568,2,73638891.84,0.0275595713729588
2500,9209.353568,1,73638911.9104,0.0204775954268855
2501,9209.373568,2,73638931.8912,0.0275780113508308
2502,9209.393568,1,73638952.0128,0.0205247198147807
2503,9209.413568,2,73638971.8784,0.0276814801155572
2504,9209.433568,1,73638991.9104,0.0205431597926527
2505,9209.453568,2,73639011.8656,0.0277152867416559
2506,9209.473568,1,73639031.8976,0.0205236953715656
2507,9209.493568,2,73639052.032,0.0276732845698363
2508,9209.513568,1,73639071.936,0.0204724732108099
2509,9209.533568,2,73639092.032,0.0277921199827894
2510,9209.553568,1,73639111.9104,0.0204355932550659
2511,9209.573568,2,73639131.8528,0.0279027598500215
2512,9209.593568,1,73639152,0.0205216464851353
2513,9209.613568,2,73639171.9168,0.0279314442600447
2514,9209.633568,1,73639191.936,0.0204796443133157
2515,9209.653568,2,73639211.9168,0.0279867641936607
2516,9209.673568,1,73639231.9104,0.0205257442579958
2517,9209.693568,2,73639252.1472,0.0281158440387649
2518,9209.713568,1,73639271.9104,0.0205380375765771
2519,9209.733568,2,73639291.968,0.028361710410392
2520,9209.753568,1,73639311.9232,0.0205021820640482
2521,9209.773568,2,73639331.904,0.0286321634191817
2522,9209.793568,1,73639351.9232,0.0204407154711414
2523,9209.813568,2,73639371.9296,0.0288698342450878
2524,9209.833568,1,73639391.9872,0.0204571065625832
2525,9209.853568,2,73639412.0448,0.0289569119183724
2526,9209.873568,1,73639431.9232,0.0205073042801238
2527,9209.893568,2,73639451.9296,0.029144385026738
2528,9209.913568,1,73639471.9744,0.0204980842911877
2529,9209.933568,2,73639492.0064,0.0292007294035692
2530,9209.953568,1,73639511.936,0.0204673509947344
2531,9209.973568,2,73639531.9296,0.0293339070215338
2532,9209.993568,1,73639551.9488,0.0204396910279263
2533,9210.013568,2,73639571.9424,0.0291054561845637
2534,9210.033568,1,73639591.9488,0.0205073042801238
2535,9210.053568,2,73639611.9936,0.0289866207716106
2536,9210.073568,1,73639631.936,0.0204478865736472
2537,9210.093568,2,73639652.0576,0.0287540721617801
2538,9210.113568,1,73639671.9616,0.0204960354047575
2539,9210.133568,2,73639691.9424,0.0286926055688733
2540,9210.153568,1,73639711.9872,0.0204437888007868
2541,9210.173568,2,73639731.9424,0.0286362611920421
2542,9210.193568,1,73639752.1536,0.0204847665293913
2543,9210.213568,2,73639771.9808,0.0285737701559203
2544,9210.233568,1,73639791.9488,0.0204345688118508
2545,9210.253568,2,73639811.9808,0.028598356793083
2546,9210.273568,1,73639831.9872,0.0204427643575717
2547,9210.293568,2,73639851.9808,0.028417030344008
2548,9210.313568,1,73639871.9744,0.0204765709836704
2549,9210.333568,2,73639891.9296,0.0284457147540312
2550,9210.353568,1,73639911.9872,0.0204161288339787
2551,9210.373568,2,73639931.968,0.028644456737763
2552,9210.393568,1,73639952.192,0.0204243243796996
2553,9210.413568,2,73639971.9808,0.0287591943778556
2554,9210.433568,1,73639991.9872,0.0204540332329379
2555,9210.453568,2,73640012.096,0.0288852008933145
2556,9210.473568,1,73640032,0.0204540332329379
2557,9210.493568,2,73640052.2368,0.0289548630319421
2558,9210.513568,1,73640072.0256,0.0205042309504784
2559,9210.533568,2,73640092.0192,0.0290224762841396
2560,9210.553568,1,73640112.0256,0.020464277665089
2561,9210.573568,2,73640132.0576,0.0289405208269306
2562,9210.593568,1,73640154.2656,0.0204345688118508
2563,9210.613568,2,73640172.0064,0.0290347696027209
2564,9210.633568,1,73640192.0256,0.0205042309504784
2565,9210.653568,2,73640212.032,0.0289548630319421
2566,9210.673568,1,73640232.0256,0.0204919376318971
2567,9210.693568,2,73640252.0576,0.0287151433196058
2568,9210.713568,1,73640272.0384,0.0204519843465077
2569,9210.733568,2,73640292.0064,0.0285153768926588
2570,9210.753568,1,73640312.0256,0.0204755465404553
2571,9210.773568,2,73640332.0576,0.0284252258897289
2572,9210.793568,1,73640352.064,0.0204304710389903
2573,9210.813568,2,73640372.1088,0.0284334214354498
2574,9210.833568,1,73640392.0256,0.020445837687217
2575,9210.853568,2,73640412.0704,0.0284344458786649
2576,9210.873568,1,73640432.0384,0.020445837687217
2577,9210.893568,2,73640452.0832,0.0284723502776241
2578,9210.913568,1,73640472.1024,0.0204161288339787
2579,9210.933568,2,73640492.0704,0.0284344458786649
2580,9210.953568,1,73640512.0512,0.0204427643575717
2581,9210.973568,2,73640532.096,0.0285461101891122
2582,9210.993568,1,73640552.0768,0.0204499354600774
2583,9211.013568,2,73640572.16,0.0284098592415022
2584,9211.033568,1,73640592.0256,0.0204714487675948
2585,9211.053568,2,73640612.1216,0.0282336550085029
2586,9211.073568,1,73640632.0768,0.0204796443133157
2587,9211.093568,2,73640652.16,0.028152723994509
2588,9211.113568,1,73640672.0768,0.0204765709836704
2589,9211.133568,2,73640692.0576,0.0280174974901141
2590,9211.153568,1,73640712.1152,0.0204591554490135
2591,9211.173568,2,73640732.096,0.0278382199274694
2592,9211.193568,1,73640752.128,0.0204632532218739
2593,9211.213568,2,73640772.0704,0.0279416886921958
2594,9211.233568,1,73640792.0896,0.0204847665293913
2595,9211.253568,2,73640812.096,0.0279990575122421
2596,9211.273568,1,73640832.1152,0.0204571065625832
2597,9211.293568,2,73640852.1856,0.028107648493044
2598,9211.313568,1,73640872.0896,0.0204632532218739
2599,9211.333568,2,73640892.0832,0.0280369619112013
2600,9211.353568,1,73640912.128,0.0204601798922286
2601,9211.373568,2,73640932.0832,0.0280226197061897
2602,9211.393568,1,73640952.1792,0.0204396910279263
2603,9211.413568,2,73640972.1088,0.0278914909746553
2604,9211.433568,1,73640992.1664,0.0204222754932694
2605,9211.453568,2,73641012.1088,0.0277122134120106
2606,9211.473568,1,73641032.128,0.0204519843465077
2607,9211.493568,2,73641052.1984,0.0276907001044932
2608,9211.513568,1,73641072.1536,0.0204560821193681
2609,9211.533568,2,73641092.2496,0.0276825045587723
2610,9211.553568,1,73641112.1152,0.020473497654025
2611,9211.573568,2,73641132.2112,0.0276364046140922
2612,9211.593568,1,73641152.192,0.0204683754379495
2613,9211.613568,2,73641172.1344,0.0277429467084639
2614,9211.633568,1,73641192.1408,0.020490913188682
2615,9211.653568,2,73641212.1728,0.0278402688138996
2616,9211.673568,1,73641232.2048,0.0204530087897228
2617,9211.693568,2,73641252.1984,0.0278597332349868
2618,9211.713568,1,73641272.2048,0.020391542196816
2619,9211.733568,2,73641292.1216,0.0278535865756961
2620,9211.753568,1,73641312.1536,0.0204427643575717
2621,9211.773568,2,73641332.2368,0.0279406642489807
2622,9211.793568,1,73641352.1536,0.0204653021083041
2623,9211.813568,2,73641372.16,0.0280697440940849
2624,9211.833568,1,73641392.128,0.0204775954268855
2625,9211.853568,2,73641412.1472,0.0281844817341775
2626,9211.873568,1,73641432.2432,0.0204745220972401
2627,9211.893568,2,73641452.16,0.0282275083492122
2628,9211.913568,1,73641472.1664,0.0204560821193681
2629,9211.933568,2,73641492.1472,0.0282090683713402
2630,9211.953568,1,73641512.1536,0.0203792488782347
2631,9211.973568,2,73641532.1856,0.0283852726043395
2632,9211.993568,1,73641552.1664,0.0204632532218739
2633,9212.013568,2,73641572.2496,0.0284651791751183
2634,9212.033568,1,73641592.1792,0.0204581310057983
2635,9212.053568,2,73641612.1856,0.0286116745548794
2636,9212.073568,1,73641632.192,0.0204724732108099
2637,9212.093568,2,73641652.1856,0.0287141188763907
2638,9212.113568,1,73641672.2432,0.0203628577867929
2639,9212.133568,2,73641692.1856,0.0287499743889196
2640,9212.153568,1,73641712.192,0.0203771999918045
2641,9212.173568,2,73641732.2752,0.0288513942672158
2642,9212.193568,1,73641752.2688,0.0204304710389903
2643,9212.213568,2,73641772.1984,0.0288554920400762
2644,9212.233568,1,73641792.3712,0.0203710533325138
2645,9212.253568,2,73641812.224,0.0287643165939312
2646,9212.273568,1,73641832.2688,0.0203608089003627
2647,9212.293568,2,73641852.224,0.028689532239228
2648,9212.313568,1,73641872.2432,0.0204232999364845
2649,9212.333568,2,73641892.2112,0.0285870879177167
2650,9212.353568,1,73641912.2176,0.0204120310611183
2651,9212.373568,2,73641932.2112,0.0285368902001762
2652,9212.393568,1,73641952.2816,0.0203659311164382
2653,9212.413568,2,73641972.224,0.0284098592415022
2654,9212.433568,1,73641992.2304,0.0204478865736472
2655,9212.453568,2,73642012.2112,0.0284282992193743
2656,9212.473568,1,73642032.3968,0.0204130555043334
2657,9212.493568,2,73642052.2496,0.0283893703772
2658,9212.513568,1,73642072.2176,0.0204058844018276
2659,9212.533568,2,73642092.2368,0.028243899440654
2660,9212.553568,1,73642112.2176,0.0204693998811646
2661,9212.573568,2,73642132.2496,0.0280666707644395
2662,9212.593568,1,73642152.2304,0.0204110066179032
2663,9212.613568,2,73642172.2368,0.0279652508861434
2664,9212.633568,1,73642192.2432,0.0204827176429611
2665,9212.653568,2,73642212.2496,0.0279386153625505
2666,9212.673568,1,73642232.2304,0.0204304710389903
2667,9212.693568,2,73642252.288,0.027952957567562
2668,9212.713568,1,73642272.256,0.0204099821746881
2669,9212.733568,2,73642292.2496,0.0279232487143238
2670,9212.753568,1,73642312.2816,0.0204878398590366
2671,9212.773568,2,73642332.2624,0.0280933062880325
2672,9212.793568,1,73642352.3712,0.0204079332882578
2673,9212.813568,2,73642372.2624,0.0280093019443932
2674,9212.833568,1,73642392.2688,0.0204017866289672
2675,9212.853568,2,73642412.288,0.0279539820107771
2676,9212.873568,1,73642432.2944,0.0204765709836704
2677,9212.893568,2,73642452.2624,0.0279304198168296
2678,9212.913568,1,73642472.2816,0.0204058844018276
