FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3366,16625.089536,1,61657851.392,0.0194931054971623
3367,16625.109536,2,61657871.424,0.0291792160960518
3368,16625.129536,1,61657891.392,0.0195197410207552
3369,16625.149536,2,61657911.3984,0.0292283893703772
3370,16625.169536,1,61657931.3792,0.0195320343393366
3371,16625.189536,2,61657951.4112,0.0293953736144406
3372,16625.209536,1,61657971.392,0.0195576454197144
3373,16625.229536,2,61657991.3984,0.0294875735038007
3374,16625.249536,1,61658011.4048,0.0195043743725285
3375,16625.269536,2,61658031.424,0.0294353268998299
3376,16625.289536,1,61658051.584,0.0194562255414182
3377,16625.309536,2,61658071.4496,0.0293595181019116
3378,16625.329536,1,61658091.4688,0.0195135943614645
3379,16625.349536,2,61658111.4752,0.0292478537914643
3380,16625.369536,1,61658131.4432,0.0195637920790051
3381,16625.389536,2,61658151.4752,0.0291843383121274
3382,16625.409536,1,61658171.4944,0.0194849099514414
3383,16625.429536,2,61658191.4752,0.0290890650931219
3384,16625.449536,1,61658211.4432,0.0195474009875633
3385,16625.469536,2,61658231.4112,0.0291894605282029
3386,16625.489536,1,61658251.4048,0.0195166676911099
3387,16625.509536,2,61658271.4368,0.0291597516749647
3388,16625.529536,1,61658291.4432,0.0195351076689819
3389,16625.549536,2,61658311.424,0.0292345360296679
3390,16625.569536,1,61658331.4176,0.0195402298850575
3391,16625.589536,2,61658351.4368,0.0291259450488659
3392,16625.609536,1,61658371.4816,0.0195064232589588
3393,16625.629536,2,61658391.4496,0.0291925338578483
3394,16625.649536,1,61658411.456,0.0195064232589588
3395,16625.669536,2,61658431.4496,0.0292038027332145
3396,16625.689536,1,61658451.456,0.0195033499293134
3397,16625.709536,2,61658471.5008,0.0292499026778946
3398,16625.729536,1,61658491.4432,0.019536132112197
3399,16625.749536,2,61658511.4496,0.0293185403733071
3400,16625.769536,1,61658531.4688,0.0195135943614645
3401,16625.789536,2,61658551.4752,0.0294312291269695
3402,16625.809536,1,61658571.4688,0.0195299854529063
3403,16625.829536,2,61658591.5008,0.0292458049050341
3404,16625.849536,1,61658611.4688,0.0195002765996681
3405,16625.869536,2,61658631.4624,0.0292529760075399
3406,16625.889536,1,61658651.4816,0.0195074477021739
3407,16625.909536,2,61658671.4752,0.0291966316307087
3408,16625.929536,1,61658691.4816,0.0195187165775401
3409,16625.949536,2,61658711.5008,0.0291372139242322
3410,16625.969536,1,61658731.5072,0.0194951543835925
3411,16625.989536,2,61658751.5264,0.0292601471100457
3412,16626.009536,1,61658771.584,0.0194808121785809
3413,16626.029536,2,61658791.552,0.0294312291269695
3414,16626.049536,1,61658811.4816,0.0194890077243018
3415,16626.069536,2,61658831.5008,0.0293513225561907
3416,16626.089536,1,61658851.4816,0.0194951543835925
3417,16626.109536,2,61658871.5008,0.029371811420493
3418,16626.129536,1,61658891.4944,0.0195310098961215
3419,16626.149536,2,61658911.5008,0.0293933247280103
3420,16626.169536,1,61658931.4944,0.0195894031593829
3421,16626.189536,2,61658951.488,0.0294261069108939
3422,16626.209536,1,61658971.5456,0.0195166676911099
3423,16626.229536,2,61658991.5392,0.0295531378695679
3424,16626.249536,1,61659011.5584,0.0195412543282726
3425,16626.269536,2,61659031.488,0.0296688999528756
3426,16626.289536,1,61659051.52,0.0196027209211793
3427,16626.309536,2,61659071.5392,0.0297549531829451
3428,16626.329536,1,61659091.5584,0.0195115454750343
3429,16626.349536,2,61659111.5392,0.0298676419366075
3430,16626.369536,1,61659131.5328,0.0195781342840166
3431,16626.389536,2,61659151.5264,0.0298778863687586
3432,16626.409536,1,61659171.5968,0.0195412543282726
3433,16626.429536,2,61659191.5392,0.0298461286290901
3434,16626.449536,1,61659211.5456,0.0195842809433073
3435,16626.469536,2,61659231.5392,0.0298932530169853
3436,16626.489536,1,61659251.5584,0.0195433032147028
3437,16626.509536,2,61659271.5392,0.029845104185875
3438,16626.529536,1,61659291.5712,0.019536132112197
3439,16626.549536,2,61659311.5392,0.0299065707787817
3440,16626.569536,1,61659331.5456,0.0195853053865224
3441,16626.589536,2,61659351.5648,0.0296074333599689
3442,16626.609536,1,61659371.6352,0.0195402298850575
3443,16626.629536,2,61659391.616,0.0295367467781261
3444,16626.649536,1,61659411.584,0.0195648165222202
3445,16626.669536,2,61659431.552,0.0294424980023357
3446,16626.689536,1,61659451.584,0.0195832565000922
3447,16626.709536,2,61659471.5904,0.0293369803511791
3448,16626.729536,1,61659491.648,0.0195648165222202
3449,16626.749536,2,61659511.5776,0.0292345360296679
3450,16626.769536,1,61659531.584,0.0195894031593829
3451,16626.789536,2,61659551.6032,0.0291064806277788
3452,16626.809536,1,61659571.5712,0.0195863298297375
3453,16626.829536,2,61659591.5648,0.0291556539021042
3454,16626.849536,1,61659611.6736,0.0195566209764993
3455,16626.869536,2,61659631.6032,0.0293123937140164
3456,16626.889536,1,61659651.5712,0.0195043743725285
3457,16626.909536,2,61659671.6032,0.0292283893703772
3458,16626.929536,1,61659691.584,0.019599647591534
3459,16626.949536,2,61659711.5776,0.0292683426557666
3460,16626.969536,1,61659731.6096,0.0195740365111562
3461,16626.989536,2,61659751.616,0.0293595181019116
3462,16627.009536,1,61659771.648,0.0196047698076096
3463,16627.029536,2,61659791.6544,0.0294045936033766
3464,16627.049536,1,61659811.6608,0.0195463765443481
3465,16627.069536,2,61659831.68,0.0295019157088123
3466,16627.089536,1,61659851.6608,0.0196344786608478
3467,16627.109536,2,61659871.6032,0.0293707869772778
3468,16627.129536,1,61659891.6224,0.0196006720347491
3469,16627.149536,2,61659911.6288,0.0293421025672547
3470,16627.169536,1,61659931.6096,0.0195217899071854
3471,16627.189536,2,61659951.616,0.0293195648165222
3472,16627.209536,1,61659971.648,0.0195986231483189
3473,16627.229536,2,61659991.7056,0.0294076669330219
3474,16627.249536,1,61660011.6864,0.0194705677464298
3475,16627.269536,2,61660031.6928,0.0293185403733071
3476,16627.289536,1,61660051.712,0.0195392054418424
3477,16627.309536,2,61660071.6928,0.0292806359743479
3478,16627.329536,1,61660091.6736,0.019536132112197
3479,16627.349536,2,61660111.6928,0.02916282500461
3480,16627.369536,1,61660131.6608,0.0195238387936157
3481,16627.389536,2,61660151.6672,0.0292160960517958
3482,16627.409536,1,61660171.6608,0.0196314053312025
3483,16627.429536,2,61660191.6544,0.0292744893150573
3484,16627.449536,1,61660211.648,0.0195443276579179
3485,16627.469536,2,61660231.6672,0.0293062470547258
3486,16627.489536,1,61660251.6352,0.0194910566107321
3487,16627.509536,2,61660271.68,0.0293195648165222
3488,16627.529536,1,61660291.6992,0.0195371565554121
3489,16627.549536,2,61660311.6544,0.0295306001188354
3490,16627.569536,1,61660331.6864,0.0195607187493597
3491,16627.589536,2,61660351.6544,0.0296330444403467
3492,16627.609536,1,61660371.6736,0.0195392054418424
3493,16627.629536,2,61660391.68,0.0297293421025673
3494,16627.649536,1,61660411.7248,0.0195330587825517
3495,16627.669536,2,61660431.6928,0.0297774909336775
3496,16627.689536,1,61660451.712,0.0195023254860983
3497,16627.709536,2,61660471.68,0.0297529042965148
3498,16627.729536,1,61660491.6864,0.0196068186940398
3499,16627.749536,2,61660511.6928,0.0296770954985965
3500,16627.769536,1,61660531.6736,0.0195637920790051
3501,16627.789536,2,61660551.7184,0.0296207511217653
3502,16627.809536,1,61660571.6992,0.0195392054418424
3503,16627.829536,2,61660591.6928,0.0296637777368001
3504,16627.849536,1,61660611.7248,0.0195187165775401
3505,16627.869536,2,61660631.7696,0.0296566066342943
3506,16627.889536,1,61660651.6992,0.0195975987051038
3507,16627.909536,2,61660671.7696,0.0295490400967074
3508,16627.929536,1,61660691.6992,0.0195033499293134
3509,16627.949536,2,61660711.7184,0.0294476202184113
3510,16627.969536,1,61660731.712,0.0195320343393366
3511,16627.989536,2,61660751.7312,0.029335955907964
3512,16628.009536,1,61660771.7632,0.0195566209764993
3513,16628.029536,2,61660791.744,0.0292867826336386
3514,16628.049536,1,61660811.712,0.0195392054418424
3515,16628.069536,2,61660831.7056,0.0292027782899994
3516,16628.089536,1,61660851.7888,0.0195115454750343
3517,16628.109536,2,61660871.7312,0.0290204273977093
3518,16628.129536,1,61660891.7632,0.0195863298297375
3519,16628.149536,2,61660911.7824,0.0290388673755814
3520,16628.169536,1,61660931.7248,0.0195371565554121
3521,16628.189536,2,61660951.744,0.0289999385334071
3522,16628.209536,1,61660971.8144,0.0195658409654353
3523,16628.229536,2,61660991.7312,0.0289692052369537
3524,16628.249536,1,61661011.7632,0.0195637920790051
3525,16628.269536,2,61661031.744,0.0290163296248489
3526,16628.289536,1,61661051.7504,0.0195525232036388
3527,16628.309536,2,61661071.7568,0.0289292519515643
3528,16628.329536,1,61661091.7504,0.0195678898518655
3529,16628.349536,2,61661111.7568,0.028835003175774
3530,16628.369536,1,61661131.776,0.0195053988157436
3531,16628.389536,2,61661151.7568,0.0288892986661749
3532,16628.409536,1,61661171.7888,0.0195289610096912
3533,16628.429536,2,61661191.7696,0.028862663142582
3534,16628.449536,1,61661211.7632,0.019517692134325
3535,16628.469536,2,61661231.7568,0.0288360276189891
3536,16628.489536,1,61661251.8144,0.0195463765443481
3537,16628.509536,2,61661271.8336,0.0287141188763907
3538,16628.529536,1,61661291.7888,0.0195402298850575
3539,16628.549536,2,61661311.7696,0.0287089966603151
3540,16628.569536,1,61661331.7888,0.0195555965332842
3541,16628.589536,2,61661351.8336,0.028616796770955
3542,16628.609536,1,61661371.8528,0.0195258876800459
3543,16628.629536,2,61661391.8464,0.0286045034523736
3544,16628.649536,1,61661411.7888,0.019653943081935
3545,16628.669536,2,61661431.7824,0.02857172126949
3546,16628.689536,1,61661451.8144,0.0195750609543713
3547,16628.709536,2,61661471.8336,0.0285881123609318
3548,16628.729536,1,61661491.8016,0.0196129653533305
3549,16628.749536,2,61661511.8208,0.0284938635851415
3550,16628.769536,1,61661531.8144,0.0195760853975864
3551,16628.789536,2,61661551.8336,0.0285307435408855
3552,16628.809536,1,61661571.8912,0.0195299854529063
3553,16628.829536,2,61661591.8592,0.0284098592415022
3554,16628.849536,1,61661611.8144,0.0195033499293134
3555,16628.869536,2,61661631.8336,0.0286270412031061
3556,16628.889536,1,61661651.8144,0.0195197410207552
3557,16628.909536,2,61661671.8336,0.0287387055135534
3558,16628.929536,1,61661691.84,0.019536132112197
3559,16628.949536,2,61661711.8208,0.0286680189317106
3560,16628.969536,1,61661731.8272,0.0195637920790051
3561,16628.989536,2,61661751.8592,0.0285860634745016
3562,16629.009536,1,61661771.84,0.0195771098408015
3563,16629.029536,2,61661791.872,0.0288821275636691
3564,16629.049536,1,61661811.8656,0.019618087569406
3565,16629.069536,2,61661831.8464,0.0290470629213023
3566,16629.089536,1,61661851.8912,0.0195043743725285
3567,16629.109536,2,61661871.8464,0.0288298809596984
3568,16629.129536,1,61661891.904,0.0196109164669002
3569,16629.149536,2,61661911.8464,0.0288421742782798
3570,16629.169536,1,61661931.8784,0.0195607187493597
3571,16629.189536,2,61661951.8592,0.0289599852480177
3572,16629.209536,1,61661971.8528,0.0195853053865224
3573,16629.229536,2,61661991.8592,0.0290368184891511
3574,16629.249536,1,61662011.8784,0.0195187165775401
3575,16629.269536,2,61662031.8464,0.0291566783453193
3576,16629.289536,1,61662051.8912,0.0195791587272317
3577,16629.309536,2,61662071.872,0.0294056180465917
3578,16629.329536,1,61662091.8784,0.0195525232036388
3579,16629.349536,2,61662111.9232,0.0294455713319811
3580,16629.369536,1,61662131.8784,0.0195402298850575
3581,16629.389536,2,61662151.8848,0.0292601471100457
3582,16629.409536,1,61662171.904,0.0194838855082263
3583,16629.429536,2,61662191.9744,0.0289733030098142
3584,16629.449536,1,61662211.8784,0.0196109164669002
3585,16629.469536,2,61662231.8848,0.0290911139795521
3586,16629.489536,1,61662251.8656,0.0196027209211793
3587,16629.509536,2,61662271.8848,0.0291361894810171
3588,16629.529536,1,61662291.9168,0.0195299854529063
3589,16629.549536,2,61662311.872,0.0294015202737312
3590,16629.569536,1,61662331.9296,0.0195412543282726
3591,16629.589536,2,61662351.8976,0.029654557747864
3592,16629.609536,1,61662371.9424,0.0195002765996681
3593,16629.629536,2,61662391.9104,0.0298112975597763
3594,16629.649536,1,61662411.9168,0.0195238387936157
3595,16629.669536,2,61662431.8976,0.030090970557502
3596,16629.689536,1,61662451.9552,0.0195115454750343
3597,16629.709536,2,61662471.936,0.0301708771282808
3598,16629.729536,1,61662491.9424,0.0194818366217961
3599,16629.749536,2,61662511.9488,0.0302016104247342
3600,16629.769536,1,61662531.9424,0.0194572499846333
3601,16629.789536,2,61662551.9232,0.0302343926076178
3602,16629.809536,1,61662571.9424,0.0195576454197144
3603,16629.829536,2,61662591.9616,0.0301852193332924
3604,16629.849536,1,61662611.9936,0.0195002765996681
3605,16629.869536,2,61662631.9488,0.0300079906570779
3606,16629.889536,1,61662651.9296,0.019581207613662
3607,16629.909536,2,61662671.9616,0.0299577929395374
3608,16629.929536,1,61662691.9424,0.019536132112197
3609,16629.949536,2,61662711.936,0.0300561394881882
3610,16629.969536,1,61662731.968,0.0195392054418424
3611,16629.989536,2,61662751.9744,0.0300407728399615
3612,16630.009536,1,61662771.9936,0.0195135943614645
3613,16630.029536,2,61662791.9616,0.0301319482861065
3614,16630.049536,1,61662811.9936,0.0195433032147028
3615,16630.069536,2,61662831.9744,0.0302395148236933
3616,16630.089536,1,61662852.0576,0.0194736410760752
3617,16630.109536,2,61662872,0.0302446370397689
3618,16630.129536,1,61662892.0704,0.0194838855082263
3619,16630.149536,2,61662911.9616,0.0302190259593911
3620,16630.169536,1,61662931.968,0.0194982277132379
3621,16630.189536,2,61662952,0.030018235089229
3622,16630.209536,1,61662971.9936,0.0195504743172086
3623,16630.229536,2,61662991.9744,0.0298666174933923
3624,16630.249536,1,61663011.968,0.0195555965332842
3625,16630.269536,2,61663032,0.0298133464462065
3626,16630.289536,1,61663052.0704,0.0194326633474706
3627,16630.309536,2,61663072.0384,0.0296197266785502
3628,16630.329536,1,61663092.0064,0.0194982277132379
3629,16630.349536,2,61663112.0256,0.0295756756203004
3630,16630.369536,1,61663132.0064,0.0195555965332842
3631,16630.389536,2,61663151.9872,0.0295131845841785
3632,16630.409536,1,61663171.9936,0.0195371565554121
3633,16630.429536,2,61663192.0384,0.0293431270104698
3634,16630.449536,1,61663212.0064,0.0195791587272317
3635,16630.469536,2,61663232.0256,0.0292714159854119
3636,16630.489536,1,61663251.9936,0.0195002765996681
3637,16630.509536,2,61663272.0768,0.0292806359743479
3638,16630.529536,1,61663292.0448,0.0195402298850575
3639,16630.549536,2,61663312.0256,0.0292785870879177
3640,16630.569536,1,61663332.0576,0.0195064232589588
3641,16630.589536,2,61663352.1024,0.0293011248386502
3642,16630.609536,1,61663372.032,0.0195146188046797
3643,16630.629536,2,61663392.0384,0.0294107402626672
3644,16630.649536,1,61663412.0448,0.019499252156453
3645,16630.669536,2,61663432.0384,0.0292386338025283
3646,16630.689536,1,61663452.1088,0.0195781342840166
3647,16630.709536,2,61663472.0384,0.0292878070768537
3648,16630.729536,1,61663492.0704,0.0195115454750343
3649,16630.749536,2,61663512.0384,0.0291464339131682
3650,16630.769536,1,61663532.0448,0.0195228143504006
3651,16630.789536,2,61663552.064,0.0292345360296679
3652,16630.809536,1,61663572.0832,0.0194982277132379
3653,16630.829536,2,61663592.1152,0.0291433605835229
3654,16630.849536,1,61663612.1728,0.0195689142950806
3655,16630.869536,2,61663632.0384,0.0291781916528367
3656,16630.889536,1,61663652.0576,0.0195637920790051
3657,16630.909536,2,61663672.0896,0.0293195648165222
3658,16630.929536,1,61663692.1088,0.0195986231483189
3659,16630.949536,2,61663712.0512,0.0294035691601615
3660,16630.969536,1,61663732.0832,0.019499252156453
3661,16630.989536,2,61663752.0768,0.0294404491159055
3662,16631.009536,1,61663772.1344,0.019554572090069
3663,16631.029536,2,61663792.1792,0.0293933247280103
3664,16631.049536,1,61663812.0704,0.0194470055524822
3665,16631.069536,2,61663832.2176,0.0294394246726904
3666,16631.089536,1,61663852.0832,0.0194705677464298
3667,16631.109536,2,61663872.1664,0.0295039645952425
3668,16631.129536,1,61663892.1216,0.0194572499846333
3669,16631.149536,2,61663912.128,0.0294506935480566
3670,16631.169536,1,61663932.0704,0.0194213944721044
3671,16631.189536,2,61663952.1024,0.0295767000635155
3672,16631.209536,1,61663972.1344,0.0194890077243018
3673,16631.229536,2,61663992.1536,0.0296187022353351
3674,16631.249536,1,61664012.1472,0.019444956666052
3675,16631.269536,2,61664032.1024,0.0295797733931608
3676,16631.289536,1,61664052.16,0.0194685188599996
3677,16631.309536,2,61664072.128,0.0296863154875325
3678,16631.329536,1,61664092.1216,0.0193589034359825
3679,16631.349536,2,61664112.2432,0.0297795398201078
3680,16631.369536,1,61664132.1344,0.0194285655746102
3681,16631.389536,2,61664152.128,0.0299475485073862
3682,16631.409536,1,61664172.2112,0.0193988567213719
