FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6311,12326.449632,2,62284788.1984,0.037251828631139
6312,12326.469632,1,62284808.32,0.0323273300960928
6313,12326.489632,2,62284828.4672,0.0373624684983711
6314,12326.509632,1,62284848.3328,0.0323877722457844
6315,12326.529632,2,62284868.2112,0.0373563218390805
6316,12326.549632,1,62284888.2048,0.0323150367775114
6317,12326.569632,2,62284908.1856,0.0374485217284406
6318,12326.589632,1,62284928.4096,0.0322791812649825
6319,12326.609632,2,62284948.1984,0.0375714549142541
6320,12326.629632,1,62284968.2432,0.0323355256418137
6321,12326.649632,2,62284988.2368,0.0376472637121724
6322,12326.669632,1,62285008.2176,0.0323529411764706
6323,12326.689632,2,62285028.1984,0.0377660991251255
6324,12326.709632,1,62285048.2176,0.0323099145614359
6325,12326.729632,2,62285068.1984,0.0377876124326429
6326,12326.749632,1,62285088.2048,0.0322740590489069
6327,12326.769632,2,62285108.2112,0.0376657036900445
6328,12326.789632,1,62285128.3328,0.0323304034257381
6329,12326.809632,2,62285148.2368,0.0374925727866904
6330,12326.829632,1,62285168.2176,0.0323467945171799
6331,12326.849632,2,62285188.2112,0.0373122707808306
6332,12326.869632,1,62285208.2304,0.0323078656750056
6333,12326.889632,2,62285228.3776,0.0371360665478313
6334,12326.909632,1,62285248.2176,0.0323713811543426
6335,12326.929632,2,62285268.2496,0.0371627020714242
6336,12326.949632,1,62285288.2816,0.0323242567664474
6337,12326.969632,2,62285308.2752,0.0370623066363431
6338,12326.989632,1,62285328.3328,0.0323252812096625
6339,12327.009632,2,62285348.2624,0.0369322023480239
6340,12327.029632,1,62285368.2432,0.0323426967443195
6341,12327.049632,2,62285388.3264,0.0368676624254718
6342,12327.069632,1,62285408.3328,0.032320158993587
6343,12327.089632,2,62285428.3008,0.0369024934947856
6344,12327.109632,1,62285448.3456,0.0323324523121683
6345,12327.129632,2,62285468.2496,0.0369301534615936
6346,12327.149632,1,62285488.384,0.0322730346056918
6347,12327.169632,2,62285508.2496,0.0369987911570062
6348,12327.189632,1,62285528.2944,0.0323416723011044
6349,12327.209632,2,62285548.2368,0.036933226791239
6350,12327.229632,1,62285568.2816,0.0323263056528777
6351,12327.249632,2,62285588.2752,0.036906591267646
6352,12327.269632,1,62285608.2816,0.0324000655643658
6353,12327.289632,2,62285628.3008,0.0369875222816399
6354,12327.309632,1,62285648.256,0.0323693322679124
6355,12327.329632,2,62285668.2752,0.0368717601983322
6356,12327.349632,1,62285688.2688,0.032310939004651
6357,12327.369632,2,62285708.2752,0.0367764869793267
6358,12327.389632,1,62285728.3456,0.0323324523121683
6359,12327.409632,2,62285748.2624,0.036869711311902
6360,12327.429632,1,62285768.3072,0.0323263056528777
6361,12327.449632,2,62285788.2624,0.0370274755670293
6362,12327.469632,1,62285808.3328,0.0322863523674883
6363,12327.489632,2,62285828.416,0.0372313397668367
6364,12327.509632,1,62285848.2688,0.0322351302067326
6365,12327.529632,2,62285868.3136,0.037134017661401
6366,12327.549632,1,62285888.2816,0.0322545946278198
6367,12327.569632,2,62285908.3008,0.0369219579158727
6368,12327.589632,1,62285928.448,0.0323211834368021
6369,12327.609632,2,62285948.3136,0.0366648226688795
6370,12327.629632,1,62285968.3712,0.0322781568217674
6371,12327.649632,2,62285988.3264,0.0363851496711537
6372,12327.669632,1,62286008.3072,0.0323611367221915
6373,12327.689632,2,62286028.6208,0.0362591431556949
6374,12327.709632,1,62286048.3328,0.032347818960395
6375,12327.729632,2,62286068.3136,0.0362540209396193
6376,12327.749632,1,62286088.3328,0.0322955723564243
6377,12327.769632,2,62286108.3264,0.036323683078247
6378,12327.789632,1,62286128.3968,0.0323355256418137
6379,12327.809632,2,62286148.3392,0.0362191898703055
6380,12327.829632,1,62286168.3968,0.0323304034257381
6381,12327.849632,2,62286188.3648,0.0362929497817936
6382,12327.869632,1,62286208.3456,0.0323211834368021
6383,12327.889632,2,62286228.4544,0.0363308541807528
6384,12327.909632,1,62286248.6784,0.0322945479132092
6385,12327.929632,2,62286268.352,0.0365900383141762
6386,12327.949632,1,62286288.3328,0.0323252812096625
6387,12327.969632,2,62286308.352,0.0366371627020714
6388,12327.989632,1,62286328.3584,0.0323580633925462
6389,12328.009632,2,62286348.4672,0.0368297580265126
6390,12328.029632,1,62286368.3712,0.0323088901182208
6391,12328.049632,2,62286388.3776,0.0370233777941689
6392,12328.069632,1,62286408.3328,0.0321962013645584
6393,12328.089632,2,62286428.4928,0.0373081730079702
6394,12328.109632,1,62286448.4352,0.032320158993587
6395,12328.129632,2,62286468.5056,0.0372753908250866
6396,12328.149632,1,62286488.4096,0.0322884012539185
6397,12328.169632,2,62286508.3776,0.037061282193128
6398,12328.189632,1,62286528.384,0.0323170856639417
6399,12328.209632,2,62286548.5568,0.0371862642653718
6400,12328.229632,1,62286568.3968,0.0322935234699941
6401,12328.249632,2,62286588.4032,0.0371739709467904
6402,12328.269632,1,62286608.4736,0.0322853279242732
6403,12328.289632,2,62286628.608,0.0371350421046161
6404,12328.309632,1,62286648.4608,0.0323191345503719
6405,12328.329632,2,62286668.4032,0.0370961132624419
6406,12328.349632,1,62286688.3712,0.0323211834368021
6407,12328.369632,2,62286708.3776,0.0371381154342615
6408,12328.389632,1,62286728.4096,0.0322965967996394
6409,12328.409632,2,62286748.4544,0.0371381154342615
6410,12328.429632,1,62286768.4224,0.0323314278689532
6411,12328.449632,2,62286788.4032,0.0373091974511853
6412,12328.469632,1,62286808.6144,0.0322740590489069
6413,12328.489632,2,62286828.5824,0.0373102218944004
6414,12328.509632,1,62286848.4352,0.0324123588829471
6415,12328.529632,2,62286868.4032,0.0372856352572377
6416,12328.549632,1,62286888.4352,0.0323549900629008
6417,12328.569632,2,62286908.4544,0.0372651463929354
6418,12328.589632,1,62286928.4608,0.0322781568217674
6419,12328.609632,2,62286948.3904,0.036970106746983
6420,12328.629632,1,62286968.4096,0.0323857233593542
6421,12328.649632,2,62286988.416,0.037015182248448
6422,12328.669632,1,62287008.4224,0.0323232323232323
6423,12328.689632,2,62287028.8256,0.0370397688856107
6424,12328.709632,1,62287048.4224,0.0323345011985986
6425,12328.729632,2,62287068.4416,0.0369045423812158
6426,12328.749632,1,62287088.3968,0.0322679123896162
6427,12328.769632,2,62287108.4288,0.036815415821501
6428,12328.789632,1,62287128.5632,0.0322597168438953
6429,12328.809632,2,62287148.3904,0.0367293625914316
6430,12328.829632,1,62287168.4864,0.0323263056528777
6431,12328.849632,2,62287188.4416,0.036660724896019
6432,12328.869632,1,62287208.4736,0.0323345011985986
6433,12328.889632,2,62287228.6848,0.0365941360870367
6434,12328.909632,1,62287248.4608,0.0323980166779355
6435,12328.929632,2,62287268.4544,0.0367396070235827
6436,12328.949632,1,62287288.4608,0.0322904501403487
6437,12328.969632,2,62287308.48,0.0367559981150245
6438,12328.989632,1,62287328.576,0.0324092855533018
6439,12329.009632,2,62287348.5312,0.0368707357551171
6440,12329.029632,1,62287368.4992,0.0323426967443195
6441,12329.049632,2,62287388.4544,0.0368184891511463
6442,12329.069632,1,62287408.4608,0.0323242567664474
6443,12329.089632,2,62287428.6592,0.0369557645419714
6444,12329.109632,1,62287448.4736,0.032357038949331
6445,12329.129632,2,62287468.5568,0.0369987911570062
6446,12329.149632,1,62287488.5888,0.0323887966889995
6447,12329.169632,2,62287508.5184,0.0369127379269367
6448,12329.189632,1,62287528.6912,0.0324338721904645
6449,12329.209632,2,62287548.544,0.0367611203311001
6450,12329.229632,1,62287568.4736,0.0323816255864937
6451,12329.249632,2,62287588.48,0.0367303870346467
6452,12329.269632,1,62287608.5376,0.0323939189050751
6453,12329.289632,2,62287628.7488,0.0367303870346467
6454,12329.309632,1,62287648.6784,0.0323642100518368
6455,12329.329632,2,62287668.4928,0.0366095027352634
6456,12329.349632,1,62287688.512,0.0323324523121683
6457,12329.369632,2,62287708.5184,0.0364906673223103
6458,12329.389632,1,62287728.6528,0.0323683078246973
6459,12329.409632,2,62287748.544,0.0365429139262811
6460,12329.429632,1,62287768.512,0.0323949433482902
6461,12329.449632,2,62287788.4928,0.0364210051836827
6462,12329.469632,1,62287808.6144,0.0323549900629008
6463,12329.489632,2,62287828.6464,0.0363544163747003
6464,12329.509632,1,62287848.5248,0.0323355256418137
6465,12329.529632,2,62287868.544,0.0363800274550782
6466,12329.549632,1,62287888.5376,0.0323683078246973
6467,12329.569632,2,62287908.5696,0.0362816809064274
6468,12329.589632,1,62287928.6528,0.0323222078800172
6469,12329.609632,2,62287948.5312,0.0363759296822177
6470,12329.629632,1,62287968.5888,0.0323211834368021
6471,12329.649632,2,62287988.608,0.0363400741696888
6472,12329.669632,1,62288008.5376,0.032320158993587
6473,12329.689632,2,62288028.608,0.0363984674329502
6474,12329.709632,1,62288048.6144,0.0323508922900404
6475,12329.729632,2,62288068.6464,0.0364476407072756
6476,12329.749632,1,62288088.5504,0.0323191345503719
6477,12329.769632,2,62288108.544,0.0365572561312926
6478,12329.789632,1,62288128.6656,0.0323314278689532
6479,12329.809632,2,62288148.5568,0.0365347183805602
6480,12329.829632,1,62288168.6144,0.0323222078800172
6481,12329.849632,2,62288188.6976,0.0365746716659496
6482,12329.869632,1,62288208.6016,0.0323642100518368
6483,12329.889632,2,62288228.736,0.036696580408548
6484,12329.909632,1,62288248.6272,0.0323621611654066
6485,12329.929632,2,62288268.6976,0.0366187227241994
6486,12329.949632,1,62288288.5888,0.032411334439732
6487,12329.969632,2,62288308.608,0.0367559981150245
6488,12329.989632,1,62288328.7808,0.032310939004651
6489,12330.009632,2,62288348.5952,0.0367928780707685
6490,12330.029632,1,62288368.64,0.0324277255311738
6491,12330.049632,2,62288388.6976,0.0367559981150245
6492,12330.069632,1,62288408.6528,0.0323765033704182
6493,12330.089632,2,62288428.6848,0.0367713647632512
6494,12330.109632,1,62288448.6784,0.0323232323232323
6495,12330.129632,2,62288468.672,0.0366668715553097
6496,12330.149632,1,62288488.6912,0.0323365500850288
6497,12330.169632,2,62288508.6208,0.0368266846968672
6498,12330.189632,1,62288528.6656,0.0323222078800172
6499,12330.209632,2,62288548.6848,0.0368983957219251
6500,12330.229632,1,62288568.6784,0.0322781568217674
6501,12330.249632,2,62288588.7232,0.0372098264593194
6502,12330.269632,1,62288608.64,0.0323263056528777
6503,12330.289632,2,62288628.736,0.0369363001208843
6504,12330.309632,1,62288648.7296,0.0322771323785523
6505,12330.329632,2,62288668.6976,0.0369199090294425
6506,12330.349632,1,62288688.6272,0.0323242567664474
6507,12330.369632,2,62288708.7104,0.0368420513450939
6508,12330.389632,1,62288728.6656,0.0323027434589301
6509,12330.409632,2,62288748.6592,0.0368461491179544
6510,12330.429632,1,62288768.7168,0.032301719015715
6511,12330.449632,2,62288788.736,0.0369281045751634
6512,12330.469632,1,62288808.7552,0.0322914745835638
6513,12330.489632,2,62288828.8256,0.0370407933288258
6514,12330.509632,1,62288848.704,0.0323683078246973
6515,12330.529632,2,62288868.7104,0.0371801176060811
6516,12330.549632,1,62288888.7424,0.0324031388940111
6517,12330.569632,2,62288908.7104,0.0373143196672608
6518,12330.589632,1,62288928.768,0.0322873768107034
6519,12330.609632,2,62288948.6848,0.0374136906591268
6520,12330.629632,1,62288968.7296,0.0322576679574651
6521,12330.649632,2,62288988.7104,0.0374567172741615
6522,12330.669632,1,62289008.7552,0.0322740590489069
6523,12330.689632,2,62289028.864,0.0377240969533059
6524,12330.709632,1,62289048.7552,0.0322965967996394
6525,12330.729632,2,62289068.7488,0.0378818612084332
6526,12330.749632,1,62289088.704,0.0322166902288606
6527,12330.769632,2,62289108.7744,0.0380908476243162
6528,12330.789632,1,62289128.7296,0.0321716147273957
6529,12330.809632,2,62289148.7488,0.0379115700616715
6530,12330.829632,1,62289168.7424,0.0322545946278198
6531,12330.849632,2,62289188.8128,0.0377896613190731
6532,12330.869632,1,62289208.7936,0.032338598971459
6533,12330.889632,2,62289228.736,0.0375827237896203
6534,12330.909632,1,62289248.768,0.0322002991374188
6535,12330.929632,2,62289268.736,0.0377538058065441
6536,12330.949632,1,62289288.768,0.0322627901735407
6537,12330.969632,2,62289308.7616,0.0379689388817178
6538,12330.989632,1,62289328.8704,0.0322873768107034
6539,12331.009632,2,62289348.7872,0.038098018726822
6540,12331.029632,1,62289368.8064,0.0322259102177966
6541,12331.049632,2,62289388.7744,0.0380508943389268
6542,12331.069632,1,62289408.7552,0.0322699612760465
6543,12331.089632,2,62289428.864,0.0379771344274387
6544,12331.109632,1,62289448.832,0.0322187391152908
6545,12331.129632,2,62289468.7488,0.0382557829819493
6546,12331.149632,1,62289488.7808,0.0322965967996394
6547,12331.169632,2,62289508.8128,0.03844428053353
6548,12331.189632,1,62289528.7936,0.0323150367775114
6549,12331.209632,2,62289548.7744,0.0382117319236995
6550,12331.229632,1,62289568.7552,0.0323857233593542
6551,12331.249632,2,62289588.736,0.0381041653861126
6552,12331.269632,1,62289608.896,0.0323467945171799
6553,12331.289632,2,62289628.8896,0.0379822566435143
6554,12331.309632,1,62289648.7808,0.0322894256971336
6555,12331.329632,2,62289668.8256,0.0377876124326429
6556,12331.349632,1,62289688.7552,0.0323816255864937
6557,12331.369632,2,62289708.8,0.037333784088348
6558,12331.389632,1,62289729.7792,0.0323088901182208
6559,12331.409632,2,62289748.8384,0.0372559264039994
6560,12331.429632,1,62289768.7936,0.0323181101071568
6561,12331.449632,2,62289788.7616,0.0372671952793657
6562,12331.469632,1,62289808.9216,0.0322689368328314
6563,12331.489632,2,62289828.8768,0.0372313397668367
6564,12331.509632,1,62289848.8064,0.0323734300407728
6565,12331.529632,2,62289868.8512,0.0369711311901981
6566,12331.549632,1,62289888.7936,0.0322699612760465
6567,12331.569632,2,62289908.8128,0.0367908291843383
6568,12331.589632,1,62289928.8832,0.0323273300960928
6569,12331.609632,2,62289948.8128,0.0367652181039605
6570,12331.629632,1,62289968.8064,0.0323631856086217
6571,12331.649632,2,62289988.864,0.0367119470567746
6572,12331.669632,1,62290008.8448,0.0323037679021452
6573,12331.689632,2,62290028.8896,0.0366166738377692
6574,12331.709632,1,62290048.8576,0.0323416723011044
6575,12331.729632,2,62290068.8768,0.0364179318540373
6576,12331.749632,1,62290088.832,0.032411334439732
6577,12331.769632,2,62290108.8384,0.0364015407625955
6578,12331.789632,1,62290128.8832,0.0323519167332555
6579,12331.809632,2,62290148.8768,0.0363636363636364
6580,12331.829632,1,62290168.8576,0.0322873768107034
6581,12331.849632,2,62290188.864,0.0363749052390026
6582,12331.869632,1,62290208.832,0.0323170856639417
6583,12331.889632,2,62290228.9792,0.0366033560759727
6584,12331.909632,1,62290248.9472,0.0323560145061159
6585,12331.929632,2,62290268.9792,0.0366310160427807
6586,12331.949632,1,62290288.832,0.0322320568770873
6587,12331.969632,2,62290308.928,0.0366781404306759
6588,12331.989632,1,62290328.8832,0.0322945479132092
6589,12332.009632,2,62290348.8768,0.0365613539041531
6590,12332.029632,1,62290368.8832,0.0323324523121683
6591,12332.049632,2,62290388.928,0.0366504804638679
6592,12332.069632,1,62290408.8704,0.0323304034257381
6593,12332.089632,2,62290428.9152,0.0367478025693036
6594,12332.109632,1,62290448.896,0.0323806011432786
6595,12332.129632,2,62290468.928,0.0367949269571988
6596,12332.149632,1,62290488.9216,0.0323006945724999
6597,12332.169632,2,62290508.8896,0.0369004446083554
6598,12332.189632,1,62290528.8704,0.032329378982523
6599,12332.209632,2,62290548.928,0.0368727846415473
6600,12332.229632,1,62290568.9216,0.0322402524228082
6601,12332.249632,2,62290588.9152,0.0366566271231586
6602,12332.269632,1,62290608.9088,0.0323232323232323
6603,12332.289632,2,62290628.9152,0.0368123424918557
6604,12332.309632,1,62290648.9472,0.0323396234146741
6605,12332.329632,2,62290668.9152,0.0364005163193804
6606,12332.349632,1,62290688.9472,0.0323662589382671
6607,12332.369632,2,62290708.928,0.0362734853607065
6608,12332.389632,1,62290728.96,0.0323058167885754
6609,12332.409632,2,62290748.9536,0.0361628454934743
6610,12332.429632,1,62290768.96,0.0322863523674883
6611,12332.449632,2,62290788.9152,0.0360952322412769
6612,12332.469632,1,62290808.9472,0.0323232323232323
6613,12332.489632,2,62290829.0304,0.0361802610281312
6614,12332.509632,1,62290848.9344,0.0323263056528777
6615,12332.529632,2,62290869.0944,0.0362202143135206
6616,12332.549632,1,62290888.96,0.0323877722457844
6617,12332.569632,2,62290908.928,0.0362827053496425
6618,12332.589632,1,62290929.0112,0.0323099145614359
6619,12332.609632,2,62290949.0048,0.0363974429897351
6620,12332.629632,1,62290968.9344,0.0322802057081976
6621,12332.649632,2,62290988.9536,0.0364916917655254
6622,12332.669632,1,62291008.9856,0.0323222078800172
6623,12332.689632,2,62291028.9664,0.0363523674882701
6624,12332.709632,1,62291048.9856,0.0323724055975577
6625,12332.729632,2,62291068.9792,0.0363410986129039
6626,12332.749632,1,62291089.0496,0.032338598971459
