FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3058,3792.430464,1,41239068.928,0.0203853955375254
3059,3792.450464,2,41239088.9088,0.0307384186694532
3060,3792.470464,1,41239108.9024,0.0203362222631999
3061,3792.490464,2,41239128.9728,0.0307752986251972
3062,3792.510464,1,41239148.8896,0.0203362222631999
3063,3792.530464,2,41239168.8832,0.0306410965640175
3064,3792.550464,1,41239188.9536,0.0202768045567234
3065,3792.570464,2,41239208.9088,0.0303747413280882
3066,3792.590464,1,41239228.9408,0.0203649066732231
3067,3792.610464,2,41239248.9472,0.0301350216157518
3068,3792.630464,1,41239268.9024,0.0203741266621591
3069,3792.650464,2,41239288.9472,0.0298430552994448
3070,3792.670464,1,41239308.9408,0.0203485155817813
3071,3792.690464,2,41239328.9856,0.0295715778474399
3072,3792.710464,1,41239348.9408,0.0203444178089209
3073,3792.730464,2,41239368.9344,0.0294845001741553
3074,3792.750464,1,41239388.9408,0.0204120310611183
3075,3792.770464,2,41239408.9216,0.0295306001188354
3076,3792.790464,1,41239428.9536,0.0204304710389903
3077,3792.810464,2,41239448.9472,0.0297395865347184
3078,3792.830464,1,41239468.9792,0.0203782244350196
3079,3792.850464,2,41239488.9472,0.0298420308562296
3080,3792.870464,1,41239508.9664,0.0203782244350196
3081,3792.890464,2,41239528.96,0.0295746511770853
3082,3792.910464,1,41239548.9792,0.0203792488782347
3083,3792.930464,2,41239568.9216,0.0294681090827135
3084,3792.950464,1,41239588.9408,0.0203669555596533
3085,3792.970464,2,41239608.9344,0.0294097158194521
3086,3792.990464,1,41239628.9792,0.0204489110168623
3087,3793.010464,2,41239648.9472,0.0292929292929293
3088,3793.030464,1,41239668.9664,0.0204407154711414
3089,3793.050464,2,41239688.9856,0.0290644784559592
3090,3793.070464,1,41239708.9536,0.0203741266621591
3091,3793.090464,2,41239728.9728,0.0291300428217264
3092,3793.110464,1,41239748.9792,0.020373102218944
3093,3793.130464,2,41239769.1264,0.0291167250599299
3094,3793.150464,1,41239789.0048,0.0203505644682115
3095,3793.170464,2,41239808.9472,0.0291279939352962
3096,3793.190464,1,41239828.9664,0.0203351978199848
3097,3793.210464,2,41239848.9856,0.0290460384780872
3098,3793.230464,1,41239868.9536,0.0203976888561067
3099,3793.250464,2,41239888.9984,0.0288247587436228
3100,3793.270464,1,41239908.9792,0.02038232220788
3101,3793.290464,2,41239928.9856,0.0287387055135534
3102,3793.310464,1,41239948.992,0.0203587600139324
3103,3793.330464,2,41239968.9856,0.0288575409265064
3104,3793.350464,1,41239989.0176,0.0203013911938861
3105,3793.370464,2,41240008.9856,0.0289046653144016
3106,3793.390464,1,41240029.0304,0.0203710533325138
3107,3793.410464,2,41240049.0368,0.0292119982789354
3108,3793.430464,1,41240069.0304,0.0203874444239556
3109,3793.450464,2,41240088.9856,0.0297559776261602
3110,3793.470464,1,41240108.9792,0.0205595508840945
3111,3793.490464,2,41240129.024,0.0297283176593521
3112,3793.510464,1,41240149.0048,0.0204816931997459
3113,3793.530464,2,41240168.9984,0.0300161862027988
3114,3793.550464,1,41240189.0048,0.0205318909172865
3115,3793.570464,2,41240208.9856,0.0303061036326756
3116,3793.590464,1,41240229.0688,0.0205380375765771
3117,3793.610464,2,41240249.0496,0.0303983035220358
3118,3793.630464,1,41240269.0176,0.0205513553383736
3119,3793.650464,2,41240289.0752,0.0303040547462454
3120,3793.670464,1,41240309.1328,0.0205493064519434
3121,3793.690464,2,41240329.1264,0.0303173725080419
3122,3793.710464,1,41240349.0432,0.0205175487122749
3123,3793.730464,2,41240369.0624,0.0303501546909255
3124,3793.750464,1,41240389.0688,0.0205247198147807
3125,3793.770464,2,41240409.0752,0.0303071280758908
3126,3793.790464,1,41240429.0304,0.0205626242137398
3127,3793.810464,2,41240449.088,0.0301370705021821
3128,3793.830464,1,41240469.0944,0.0205380375765771
3129,3793.850464,2,41240489.0624,0.0299383285184502
3130,3793.870464,1,41240509.0816,0.0205687708730305
3131,3793.890464,2,41240529.088,0.0297334398754277
3132,3793.910464,1,41240549.0816,0.0205298420308562
3133,3793.930464,2,41240569.088,0.0294619624234229
3134,3793.950464,1,41240589.1072,0.0205564775544492
3135,3793.970464,2,41240609.1008,0.0293984469440859
3136,3793.990464,1,41240629.0944,0.0205995041694839
3137,3794.010464,2,41240649.0368,0.0292017538467843
3138,3794.030464,1,41240669.0816,0.0205749175323212
3139,3794.050464,2,41240689.1264,0.0297406109779335
3140,3794.070464,1,41240709.1968,0.0206107730448501
3141,3794.090464,2,41240729.088,0.0298430552994448
3142,3794.110464,1,41240749.12,0.0206015530559141
3143,3794.130464,2,41240769.0624,0.0295900178253119
3144,3794.150464,1,41240789.1328,0.0206230663634315
3145,3794.170464,2,41240809.1008,0.0296637777368001
3146,3794.190464,1,41240829.0944,0.0206025774991292
3147,3794.210464,2,41240849.1264,0.0295336734484808
3148,3794.230464,1,41240869.1328,0.0206599463191755
3149,3794.250464,2,41240889.152,0.0294967934927367
3150,3794.270464,1,41240909.12,0.0205564775544492
3151,3794.290464,2,41240929.1392,0.0294343024566148
3152,3794.310464,1,41240949.1072,0.0205841375212572
3153,3794.330464,2,41240969.1008,0.029272440428627
3154,3794.350464,1,41240989.1072,0.0206384330116582
3155,3794.370464,2,41241009.1136,0.0291884360849878
3156,3794.390464,1,41241029.1072,0.0205493064519434
3157,3794.410464,2,41241049.1264,0.0290675517856045
3158,3794.430464,1,41241069.1072,0.0205656975433852
3159,3794.450464,2,41241089.1136,0.0291484827995984
3160,3794.470464,1,41241109.1584,0.0205431597926527
3161,3794.490464,2,41241129.1264,0.0291279939352962
3162,3794.510464,1,41241149.1072,0.0205810641916119
3163,3794.530464,2,41241169.1136,0.0290685762288196
3164,3794.550464,1,41241189.1584,0.0205349642469318
3165,3794.570464,2,41241209.1392,0.0288565164832913
3166,3794.590464,1,41241229.1456,0.0205052553936935
3167,3794.610464,2,41241249.1392,0.0289005675415412
3168,3794.630464,1,41241269.1456,0.0205534042248038
3169,3794.650464,2,41241289.1648,0.0291402872538775
3170,3794.670464,1,41241309.12,0.0205431597926527
3171,3794.690464,2,41241329.2032,0.0292140471653656
3172,3794.710464,1,41241349.1584,0.0204837420861762
3173,3794.730464,2,41241369.1264,0.0292755137582724
3174,3794.750464,1,41241389.1712,0.0205165242690598
3175,3794.770464,2,41241409.1264,0.0293093203843711
3176,3794.790464,1,41241429.1712,0.0204929620751122
3177,3794.810464,2,41241449.1392,0.0300653594771242
3178,3794.830464,1,41241469.2096,0.0204827176429611
3179,3794.850464,2,41241489.152,0.029826664208003
3180,3794.870464,1,41241509.2608,0.0205544286680189
3181,3794.890464,2,41241529.152,0.0296391910996373
3182,3794.910464,1,41241549.1968,0.0205380375765771
3183,3794.930464,2,41241569.2032,0.029317515930092
3184,3794.950464,1,41241589.1712,0.0204673509947344
3185,3794.970464,2,41241609.1776,0.0289917429876862
3186,3794.990464,1,41241629.184,0.0204960354047575
3187,3795.010464,2,41241649.1776,0.0288093920953961
3188,3795.030464,1,41241669.184,0.0205646731001701
3189,3795.050464,2,41241689.2288,0.0286587989427746
3190,3795.070464,1,41241709.184,0.0204837420861762
3191,3795.090464,2,41241729.216,0.0285184502223042
3192,3795.110464,1,41241749.2224,0.0204806687565308
3193,3795.130464,2,41241769.1776,0.0285174257790891
3194,3795.150464,1,41241789.248,0.0204991087344029
3195,3795.170464,2,41241809.2288,0.0283668326264675
3196,3795.190464,1,41241829.2736,0.0204837420861762
3197,3795.210464,2,41241849.1904,0.0285000102444322
3198,3795.230464,1,41241869.2224,0.0205103776097691
3199,3795.250464,2,41241889.1904,0.0285051324605077
3200,3795.270464,1,41241909.248,0.0205236953715656
3201,3795.290464,2,41241929.216,0.0284846435962055
3202,3795.310464,1,41241949.2224,0.0205021820640482
3203,3795.330464,2,41241969.2416,0.0284580080726125
3204,3795.350464,1,41241989.376,0.0204827176429611
3205,3795.370464,2,41242009.2544,0.0284457147540312
3206,3795.390464,1,41242029.248,0.0204530087897228
3207,3795.410464,2,41242049.2288,0.0283494170918106
3208,3795.430464,1,41242069.248,0.0204857909726064
3209,3795.450464,2,41242089.2416,0.0282951216014096
3210,3795.470464,1,41242109.2096,0.0204683754379495
3211,3795.490464,2,41242129.28,0.0283371237732293
3212,3795.510464,1,41242149.2608,0.0204478865736472
3213,3795.530464,2,41242169.2672,0.0284334214354498
3214,3795.550464,1,41242189.248,0.0204786198701006
3215,3795.570464,2,41242209.2544,0.0284457147540312
3216,3795.590464,1,41242229.2736,0.0204837420861762
3217,3795.610464,2,41242249.28,0.0283996148093511
3218,3795.630464,1,41242269.248,0.0205421353494376
3219,3795.650464,2,41242289.28,0.0282469727702993
3220,3795.670464,1,41242309.2864,0.0205257442579958
3221,3795.690464,2,41242329.28,0.028216239473846
3222,3795.710464,1,41242349.312,0.0205247198147807
3223,3795.730464,2,41242369.2928,0.0283227815682177
3224,3795.750464,1,41242389.2992,0.0205411109062225
3225,3795.770464,2,41242409.2928,0.0282705349642469
3226,3795.790464,1,41242429.2864,0.0204939865183273
3227,3795.810464,2,41242449.2672,0.0283186837953572
3228,3795.830464,1,41242469.312,0.0205441842358678
3229,3795.850464,2,41242489.2928,0.0283555637511013
3230,3795.870464,1,41242509.2992,0.0205011576208331
3231,3795.890464,2,41242529.344,0.0284129325711476
3232,3795.910464,1,41242549.2992,0.0205615997705247
3233,3795.930464,2,41242569.3056,0.0282869260556887
3234,3795.950464,1,41242589.3248,0.020500133177618
3235,3795.970464,2,41242609.3312,0.028335074886799
3236,3795.990464,1,41242629.3248,0.0205523797815887
3237,3796.010464,2,41242649.3184,0.0281742373020263
3238,3796.030464,1,41242669.2992,0.0204868154158215
3239,3796.050464,2,41242689.344,0.0281486262216485
3240,3796.070464,1,41242709.312,0.0204755465404553
3241,3796.090464,2,41242729.3056,0.028161943983445
3242,3796.110464,1,41242749.3248,0.0205329153605016
3243,3796.130464,2,41242769.3184,0.0281537484377241
3244,3796.150464,1,41242789.3376,0.02051857315549
3245,3796.170464,2,41242809.3312,0.0281773106316717
3246,3796.190464,1,41242829.3376,0.0204806687565308
3247,3796.210464,2,41242849.344,0.0280912574016022
3248,3796.230464,1,41242869.3504,0.0205452086790829
3249,3796.250464,2,41242889.3568,0.0281281373573463
3250,3796.270464,1,41242909.3376,0.0205503308951585
3251,3796.290464,2,41242929.3696,0.0280277419222652
3252,3796.310464,1,41242949.3376,0.0205513553383736
3253,3796.330464,2,41242969.3568,0.0279130042821726
3254,3796.350464,1,41242989.376,0.0205359886901469
3255,3796.370464,2,41243009.3568,0.0280082775011781
3256,3796.390464,1,41243029.376,0.0205349642469318
3257,3796.410464,2,41243049.3952,0.0280093019443932
3258,3796.430464,1,41243069.376,0.0204038355153974
3259,3796.450464,2,41243089.3696,0.027925297600754
3260,3796.470464,1,41243109.376,0.0205042309504784
3261,3796.490464,2,41243129.3952,0.0279232487143238
3262,3796.510464,1,41243149.3632,0.0205667219866003
3263,3796.530464,2,41243169.3696,0.0282561927592354
3264,3796.550464,1,41243189.4144,0.0205021820640482
3265,3796.570464,2,41243209.3824,0.0285491835187576
3266,3796.590464,1,41243229.3632,0.0204581310057983
3267,3796.610464,2,41243249.3696,0.0289507652590817
3268,3796.630464,1,41243269.376,0.0205236953715656
3269,3796.650464,2,41243289.3952,0.0289128608601225
3270,3796.670464,1,41243309.376,0.0205165242690598
3271,3796.690464,2,41243329.3952,0.0288391009486344
3272,3796.710464,1,41243349.4016,0.0204878398590366
3273,3796.730464,2,41243369.3952,0.0288698342450878
3274,3796.750464,1,41243389.3888,0.0205062798369086
3275,3796.770464,2,41243409.408,0.0287141188763907
3276,3796.790464,1,41243429.4016,0.0204437888007868
3277,3796.810464,2,41243449.4208,0.0285481590755424
3278,3796.830464,1,41243469.504,0.0205667219866003
3279,3796.850464,2,41243489.4336,0.0285737701559203
3280,3796.870464,1,41243509.4912,0.0205380375765771
3281,3796.890464,2,41243529.4208,0.0286362611920421
3282,3796.910464,1,41243549.4144,0.0204868154158215
3283,3796.930464,2,41243569.4848,0.0285399635298215
3284,3796.950464,1,41243589.4528,0.0204581310057983
3285,3796.970464,2,41243609.4208,0.028598356793083
3286,3796.990464,1,41243629.44,0.0205032065072633
3287,3797.010464,2,41243649.4336,0.0284887413690659
3288,3797.030464,1,41243669.4272,0.0205636486569549
3289,3797.050464,2,41243689.4464,0.0283565881943164
3290,3797.070464,1,41243709.44,0.0204888643022517
3291,3797.090464,2,41243729.5616,0.0282777060667527
3292,3797.110464,1,41243749.4528,0.0205339398037167
3293,3797.130464,2,41243769.4464,0.028361710410392
3294,3797.150464,1,41243789.4656,0.0205452086790829
3295,3797.170464,2,41243809.4592,0.0282971704878399
3296,3797.190464,1,41243829.4656,0.020464277665089
3297,3797.210464,2,41243849.472,0.0280902329583871
3298,3797.230464,1,41243869.4784,0.0205667219866003
3299,3797.250464,2,41243889.4848,0.0281209662548405
3300,3797.270464,1,41243909.5168,0.0205656975433852
3301,3797.290464,2,41243929.4848,0.0280769151965907
3302,3797.310464,1,41243949.4912,0.0205697953162456
3303,3797.330464,2,41243969.4848,0.0281189173684103
3304,3797.350464,1,41243989.4784,0.0205708197594607
3305,3797.370464,2,41244009.472,0.0280543774458582
3306,3797.390464,1,41244029.4912,0.020546233122298
3307,3797.410464,2,41244049.4848,0.0280902329583871
3308,3797.430464,1,41244069.4912,0.0205308664740713
3309,3797.450464,2,41244089.472,0.0282172639170611
3310,3797.470464,1,41244109.4784,0.0206169197041408
3311,3797.490464,2,41244129.5232,0.0282469727702993
3312,3797.510464,1,41244149.5168,0.0205175487122749
3313,3797.530464,2,41244169.4848,0.0282746327371074
3314,3797.550464,1,41244189.4912,0.0205083287233389
3315,3797.570464,2,41244209.4848,0.0282059950416948
3316,3797.590464,1,41244229.4912,0.0205175487122749
3317,3797.610464,2,41244249.5104,0.0282500460999447
3318,3797.630464,1,41244269.504,0.020527793144426
3319,3797.650464,2,41244289.5104,0.0282695105210318
3320,3797.670464,1,41244309.504,0.0205749175323212
3321,3797.690464,2,41244329.5104,0.0281506751080788
3322,3797.710464,1,41244349.504,0.0205790153051816
3323,3797.730464,2,41244369.5104,0.0280513041162128
3324,3797.750464,1,41244389.5296,0.0205032065072633
3325,3797.770464,2,41244409.536,0.0280420841272768
3326,3797.790464,1,41244429.5296,0.0205882352941176
3327,3797.810464,2,41244449.5616,0.0280974040608929
3328,3797.830464,1,41244469.5296,0.0205779908619665
3329,3797.850464,2,41244489.5232,0.0280974040608929
3330,3797.870464,1,41244509.5424,0.0205718442026758
3331,3797.890464,2,41244529.5744,0.0280554018890733
3332,3797.910464,1,41244549.5552,0.0206537996598849
3333,3797.930464,2,41244569.5488,0.0281578462105845
3334,3797.950464,1,41244589.5296,0.0206537996598849
3335,3797.970464,2,41244609.536,0.0281332595734218
3336,3797.990464,1,41244629.5552,0.0206794107402627
3337,3798.010464,2,41244649.5616,0.0281004773905382
3338,3798.030464,1,41244669.5552,0.02070092404778
3339,3798.050464,2,41244689.5616,0.0282080439281251
3340,3798.070464,1,41244709.5552,0.0206814596266929
3341,3798.090464,2,41244729.5744,0.0282008728256193
3342,3798.110464,1,41244749.5808,0.0207234617985125
3343,3798.130464,2,41244769.6,0.0282777060667527
3344,3798.150464,1,41244789.6576,0.0207562439813961
3345,3798.170464,2,41244809.6,0.0285123035630135
3346,3798.190464,1,41244829.568,0.0206763374106173
3347,3798.210464,2,41244849.6,0.0284866924826357
3348,3798.230464,1,41244869.5808,0.0206609707623906
3349,3798.250464,2,41244889.6768,0.0286547011699142
3350,3798.270464,1,41244909.5936,0.0207142418095765
3351,3798.290464,2,41244929.6128,0.0286290900895363
3352,3798.310464,1,41244949.6448,0.0207470239924601
3353,3798.330464,2,41244969.6,0.0284918146987112
3354,3798.350464,1,41244989.5808,0.0207439506628148
3355,3798.370464,2,41245009.6256,0.0284160059007929
3356,3798.390464,1,41245029.6064,0.020764439527117
3357,3798.410464,2,41245049.6,0.0283268793410781
3358,3798.430464,1,41245069.5936,0.0207931239371402
3359,3798.450464,2,41245089.6256,0.0282879504989038
3360,3798.470464,1,41245109.7728,0.0207203884688672
3361,3798.490464,2,41245129.6256,0.0283412215460897
3362,3798.510464,1,41245149.6064,0.0207173151392218
3363,3798.530464,2,41245169.6,0.0282490216567296
3364,3798.550464,1,41245189.6192,0.0206753129674022
3365,3798.570464,2,41245209.6,0.0281424795623579
3366,3798.590464,1,41245229.6192,0.0207992705964308
3367,3798.610464,2,41245249.6256,0.0281250640277009
3368,3798.630464,1,41245269.6192,0.0207111684799312
3369,3798.650464,2,41245289.5872,0.0281404306759276
3370,3798.670464,1,41245309.6064,0.0206947773884894
3371,3798.690464,2,41245329.6512,0.0282152150306309
3372,3798.710464,1,41245349.6448,0.0207193640256521
3373,3798.730464,2,41245369.6384,0.0281383817894974
3374,3798.750464,1,41245389.6192,0.0206937529452742
3375,3798.770464,2,41245409.7024,0.0281281373573463
3376,3798.790464,1,41245429.632,0.0207070707070707
3377,3798.810464,2,41245449.6384,0.028098428504108
3378,3798.830464,1,41245469.6576,0.0207716106296228
3379,3798.850464,2,41245489.6256,0.0280656463212244
3380,3798.870464,1,41245509.6576,0.0206773618538324
3381,3798.890464,2,41245529.6512,0.0280584752187186
3382,3798.910464,1,41245549.6448,0.0207296084578032
3383,3798.930464,2,41245569.664,0.0281066240498289
3384,3798.950464,1,41245589.6576,0.0206865818427685
3385,3798.970464,2,41245609.6896,0.0280820374126662
3386,3798.990464,1,41245629.6704,0.020710144036716
3387,3799.010464,2,41245649.664,0.0280400352408466
3388,3799.030464,1,41245669.6704,0.0208054172557215
3389,3799.050464,2,41245689.6768,0.0280594996619337
