FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10662,9157.111456,1,59644367.808,0.0201016247669392
10663,9157.131456,2,59644387.7888,0.0265996680803983
10664,9157.151456,1,59644407.744,0.0201057225397996
10665,9157.171456,2,59644428.1088,0.0265832769889565
10666,9157.191456,1,59644447.7824,0.020145675825189
10667,9157.211456,2,59644467.8144,0.026624254717561
10668,9157.231456,1,59644487.9104,0.0201958735427295
10669,9157.251456,2,59644507.7248,0.0267676767676768
10670,9157.271456,1,59644528.0896,0.0200698670272707
10671,9157.291456,2,59644547.8784,0.0267113323908456
10672,9157.311456,1,59644567.7952,0.0201098203126601
10673,9157.331456,2,59644587.9296,0.0266344991497121
10674,9157.351456,1,59644607.8336,0.0201241625176716
10675,9157.371456,2,59644627.9168,0.0266662568893806
10676,9157.391456,1,59644647.8464,0.0201139180855205
10677,9157.411456,2,59644667.8528,0.0266805990943922
10678,9157.431456,1,59644687.7952,0.0200760136865614
10679,9157.451456,2,59644707.84,0.0265945458643227
10680,9157.471456,1,59644728.2176,0.0200432315036778
10681,9157.491456,2,59644747.776,0.0267553834490954
10682,9157.511456,1,59644767.936,0.0200739648001311
10683,9157.531456,2,59644787.84,0.0267502612330199
10684,9157.551456,1,59644807.7952,0.020054500379044
10685,9157.571456,2,59644827.8272,0.0267287479255025
10686,9157.591456,1,59644847.7696,0.0200565492654742
10687,9157.611456,2,59644867.7888,0.0267861167455488
10688,9157.631456,1,59644887.8976,0.0200165959800848
10689,9157.651456,2,59644907.8016,0.026751285676235
10690,9157.671456,1,59644927.8592,0.0199735693650501
10691,9157.691456,2,59644947.8656,0.026687770196898
10692,9157.711456,1,59644967.8208,0.0200862581187125
10693,9157.731456,2,59644987.9424,0.026760505665171
10694,9157.751456,1,59645008.0256,0.0199950826725675
10695,9157.771456,2,59645027.9936,0.026724650152642
10696,9157.791456,1,59645047.8592,0.0200678181408405
10697,9157.811456,2,59645067.8528,0.0267932878480546
10698,9157.831456,1,59645087.8464,0.0200422070604626
10699,9157.851456,2,59645107.8912,0.0267994345073453
10700,9157.871456,1,59645128.0384,0.0200411826172475
10701,9157.891456,2,59645147.8272,0.0268229967012928
10702,9157.911456,1,59645167.8976,0.0200801114594218
10703,9157.931456,2,59645187.8784,0.0268475833384555
10704,9157.951456,1,59645207.936,0.0199623004896839
10705,9157.971456,2,59645227.9296,0.0268844632941996
10706,9157.991456,1,59645247.8848,0.0200350359579568
10707,9158.011456,2,59645267.8656,0.0268936832831356
10708,9158.031456,1,59645287.8848,0.0199879115700617
10709,9158.051456,2,59645307.8912,0.0269192943635134
10710,9158.071456,1,59645328.192,0.019972544921835
10711,9158.091456,2,59645348.0192,0.0268281189173684
10712,9158.111456,1,59645367.872,0.0201169914151659
10713,9158.131456,2,59645387.9296,0.0267717745405372
10714,9158.151456,1,59645407.9104,0.020054500379044
10715,9158.171456,2,59645428.0192,0.0267543590058803
10716,9158.191456,1,59645447.8848,0.0200340115147417
10717,9158.211456,2,59645467.9424,0.0268875366238449
10718,9158.231456,1,59645487.9232,0.0199920093429221
10719,9158.251456,2,59645507.904,0.026942856557461
10720,9158.271456,1,59645528.0768,0.0199807404675559
10721,9158.291456,2,59645547.8656,0.0269797365132051
10722,9158.311456,1,59645567.9232,0.0200872825619276
10723,9158.331456,2,59645588.1344,0.0268926588399205
10724,9158.351456,1,59645607.9744,0.0200698670272707
10725,9158.371456,2,59645628.2368,0.0267389923576536
10726,9158.391456,1,59645648,0.0200862581187125
10727,9158.411456,2,59645667.8784,0.0266570369004446
10728,9158.431456,1,59645687.9616,0.0200883070051427
10729,9158.451456,2,59645707.9168,0.026669330219026
10730,9158.471456,1,59645727.9616,0.0200852336754974
10731,9158.491456,2,59645748.0064,0.0265638125678694
10732,9158.511456,1,59645767.936,0.0200504026061835
10733,9158.531456,2,59645788.0064,0.0266160591718401
10734,9158.551456,1,59645808.1792,0.0199899604564919
10735,9158.571456,2,59645828.0192,0.0264500993709919
10736,9158.591456,1,59645847.936,0.0200319626283115
10737,9158.611456,2,59645867.9552,0.0264316593931198
10738,9158.631456,1,59645887.9872,0.0200995758805089
10739,9158.651456,2,59645908.0064,0.0264398549388407
10740,9158.671456,1,59645928.2176,0.0201108447558752
10741,9158.691456,2,59645947.9808,0.0264183416313234
10742,9158.711456,1,59645967.9872,0.0200647448111951
10743,9158.731456,2,59645987.968,0.02638760833487
10744,9158.751456,1,59646007.9488,0.020054500379044
10745,9158.771456,2,59646028.4288,0.026451123814207
10746,9158.791456,1,59646048.0896,0.0199961071157826
10747,9158.811456,2,59646067.9808,0.0264357571659803
10748,9158.831456,1,59646088.0128,0.0200616714815498
10749,9158.851456,2,59646107.9168,0.0263906816645153
10750,9158.871456,1,59646128.1408,0.0200647448111951
10751,9158.891456,2,59646147.9424,0.0264429282684861
10752,9158.911456,1,59646167.936,0.0201046980965845
10753,9158.931456,2,59646187.9808,0.0265658614542996
10754,9158.951456,1,59646207.9616,0.0201487491548343
10755,9158.971456,2,59646228.1728,0.0265494703628578
10756,9158.991456,1,59646248,0.0201159669719507
10757,9159.011456,2,59646267.9808,0.0265617636814391
10758,9159.031456,1,59646288.0384,0.0201221136312414
10759,9159.051456,2,59646308.0192,0.0265781547728809
10760,9159.071456,1,59646328.256,0.0200606470383347
10761,9159.091456,2,59646348.0064,0.0266355235929272
10762,9159.111456,1,59646367.9488,0.0200842092322823
10763,9159.131456,2,59646388.16,0.0266918679697584
10764,9159.151456,1,59646408.0256,0.0201221136312414
10765,9159.171456,2,59646428.352,0.0265709836703752
10766,9159.191456,1,59646448,0.0201405536091134
10767,9159.211456,2,59646467.9936,0.0265986436371832
10768,9159.231456,1,59646488.0768,0.0200842092322823
10769,9159.251456,2,59646507.9808,0.0265781547728809
10770,9159.271456,1,59646528.1024,0.020118015858381
10771,9159.291456,2,59646548.0064,0.0267000635154793
10772,9159.311456,1,59646568.192,0.0201374802794681
10773,9159.331456,2,59646588.0832,0.0267348945847932
10774,9159.351456,1,59646608,0.0201251869608868
10775,9159.371456,2,59646628.1216,0.0267430901305141
10776,9159.391456,1,59646648.0896,0.0200842092322823
10777,9159.411456,2,59646668.0448,0.026687770196898
10778,9159.431456,1,59646688.1152,0.0200852336754974
10779,9159.451456,2,59646708.0832,0.0267727989837523
10780,9159.471456,1,59646728.32,0.0200893314483578
10781,9159.491456,2,59646748.032,0.0266754768783166
10782,9159.511456,1,59646768.0256,0.0200022537750732
10783,9159.531456,2,59646788.1856,0.026687770196898
10784,9159.551456,1,59646808.0768,0.0200801114594218
10785,9159.571456,2,59646828.1472,0.0266283524904215
10786,9159.591456,1,59646848.0256,0.0201467002684041
10787,9159.611456,2,59646868.0448,0.0266365480361424
10788,9159.631456,1,59646888.256,0.0201057225397996
10789,9159.651456,2,59646908.096,0.0266508902411539
10790,9159.671456,1,59646928.0896,0.0201057225397996
10791,9159.691456,2,59646948.0064,0.0266662568893806
10792,9159.711456,1,59646968.0256,0.0201436269387588
10793,9159.731456,2,59646988.0704,0.0266734279918864
10794,9159.751456,1,59647008.1408,0.0200442559468929
10795,9159.771456,2,59647028.4032,0.0266631835597353
10796,9159.791456,1,59647048.0896,0.020118015858381
10797,9159.811456,2,59647068.032,0.0266805990943922
10798,9159.831456,1,59647088.2816,0.0200954781076485
10799,9159.851456,2,59647108.1088,0.0266314258200668
10800,9159.871456,1,59647128.4736,0.0200329870715266
10801,9159.891456,2,59647148.096,0.0266795746511771
10802,9159.911456,1,59647168.4992,0.0199838137972012
10803,9159.931456,2,59647188.1216,0.0267727989837523
10804,9159.951456,1,59647208.3584,0.0200442559468929
10805,9159.971456,2,59647228.736,0.0267871411887639
10806,9159.991456,1,59647248.576,0.0200616714815498
10807,9160.011456,2,59647268.2368,0.0266488413547237
10808,9160.031456,1,59647288.4864,0.0200524514926138
10809,9160.051456,2,59647308.3776,0.0267389923576536
10810,9160.071456,1,59647328.6144,0.0200626959247649
10811,9160.091456,2,59647348.3264,0.0267891900751941
10812,9160.111456,1,59647368.0768,0.0200719159137009
10813,9160.131456,2,59647388.3136,0.0267687012108919
10814,9160.151456,1,59647408.2688,0.0201221136312414
10815,9160.171456,2,59647428.5056,0.0265750814432356
10816,9160.191456,1,59647448.1792,0.0200504026061835
10817,9160.211456,2,59647468.1216,0.0265300059417706
10818,9160.231456,1,59647488.3968,0.0199500071711025
10819,9160.251456,2,59647508.2112,0.0265382014874916
10820,9160.271456,1,59647528.7168,0.020054500379044
10821,9160.291456,2,59647548.1344,0.0265054193046079
10822,9160.311456,1,59647568.128,0.0199991804454279
10823,9160.331456,2,59647588.1344,0.0265832769889565
10824,9160.351456,1,59647608.1792,0.0200319626283115
10825,9160.371456,2,59647628.1728,0.0266170836150552
10826,9160.391456,1,59647648.1152,0.0200053271047186
10827,9160.411456,2,59647668.2496,0.0266140102854099
10828,9160.431456,1,59647688.3328,0.020036060401172
10829,9160.451456,2,59647708.1344,0.0265566414653636
10830,9160.471456,1,59647728.192,0.0200893314483578
10831,9160.491456,2,59647748.224,0.0264439527117012
10832,9160.511456,1,59647768.2048,0.0200524514926138
10833,9160.531456,2,59647788.1984,0.0264101460856025
10834,9160.551456,1,59647808.2176,0.0200422070604626
10835,9160.571456,2,59647828.2752,0.0263619972544922
10836,9160.591456,1,59647848.1408,0.0200247915258057
10837,9160.611456,2,59647868.2368,0.0264183416313234
10838,9160.631456,1,59647888.256,0.0200585981519044
10839,9160.651456,2,59647908.2624,0.0264101460856025
10840,9160.671456,1,59647928.2048,0.020072940356916
10841,9160.691456,2,59647948.3008,0.0264828815538755
10842,9160.711456,1,59647968.2432,0.0200924047780032
10843,9160.731456,2,59647988.2368,0.0265269326121253
10844,9160.751456,1,59648008.8832,0.0201128936423054
10845,9160.771456,2,59648028.8896,0.0264480504845616
10846,9160.791456,1,59648048.2176,0.020054500379044
10847,9160.811456,2,59648068.2624,0.0264839059970906
10848,9160.831456,1,59648088.5632,0.0200657692544102
10849,9160.851456,2,59648108.288,0.0265525436925031
10850,9160.871456,1,59648128.9472,0.0200063515479337
10851,9160.891456,2,59648148.2112,0.0265382014874916
10852,9160.911456,1,59648168.1792,0.0200596225951196
10853,9160.931456,2,59648188.3136,0.0265351281578462
10854,9160.951456,1,59648208.2048,0.0200319626283115
10855,9160.971456,2,59648230.4128,0.0264367816091954
10856,9160.991456,1,59648248.4352,0.0200104493207941
10857,9161.011456,2,59648268.2368,0.0264716126785092
10858,9161.031456,1,59648288.1792,0.0200678181408405
10859,9161.051456,2,59648308.3008,0.026460343803143
10860,9161.071456,1,59648328.4608,0.0200504026061835
10861,9161.091456,2,59648348.3392,0.0264306349499047
10862,9161.111456,1,59648368.2304,0.020026840412236
10863,9161.131456,2,59648388.4288,0.0264224394041838
10864,9161.151456,1,59648408.2304,0.0200688425840556
10865,9161.171456,2,59648428.4928,0.0263394595037597
10866,9161.191456,1,59648448.3584,0.0200442559468929
10867,9161.211456,2,59648468.2752,0.0263558505952015
10868,9161.231456,1,59648488.32,0.0200760136865614
10869,9161.251456,2,59648508.2496,0.0263199950826726
10870,9161.271456,1,59648528.4608,0.0200032782182884
10871,9161.291456,2,59648548.48,0.026287212899789
10872,9161.311456,1,59648568.2048,0.0200657692544102
10873,9161.331456,2,59648588.3264,0.0262216485340218
10874,9161.351456,1,59648608.3072,0.0200514270493987
10875,9161.371456,2,59648628.6976,0.0262503329440449
10876,9161.391456,1,59648648.2688,0.0200903558915729
10877,9161.411456,2,59648668.5184,0.0263128239801668
10878,9161.431456,1,59648688.256,0.0199961071157826
10879,9161.451456,2,59648708.3264,0.0262913106726494
10880,9161.471456,1,59648728.3328,0.0200862581187125
10881,9161.491456,2,59648748.2624,0.0262718462515623
10882,9161.511456,1,59648768.3328,0.0200504026061835
10883,9161.531456,2,59648788.2624,0.0262851640133587
10884,9161.551456,1,59648808.3456,0.0200626959247649
10885,9161.571456,2,59648828.416,0.026314872866597
10886,9161.591456,1,59648848.2944,0.0200401581740324
10887,9161.611456,2,59648868.3008,0.0262697973651321
10888,9161.631456,1,59648888.2944,0.0200053271047186
10889,9161.651456,2,59648908.3264,0.0263517528223411
10890,9161.671456,1,59648928.384,0.0200370848443871
10891,9161.691456,2,59648948.3008,0.0264019505398816
10892,9161.711456,1,59648968.4096,0.0200483537197533
10893,9161.731456,2,59648988.4288,0.0263507283791259
10894,9161.751456,1,59649008.576,0.0200258159690208
10895,9161.771456,2,59649028.864,0.0264347327227652
10896,9161.791456,1,59649048.4224,0.0200555248222591
10897,9161.811456,2,59649068.3648,0.0264255127338292
10898,9161.831456,1,59649088.4864,0.0200381092876022
10899,9161.851456,2,59649108.3136,0.0265433237035671
10900,9161.871456,1,59649128.4224,0.0200411826172475
10901,9161.891456,2,59649148.4288,0.0264552215870674
10902,9161.911456,1,59649168.8704,0.0200114737640093
10903,9161.931456,2,59649188.3648,0.0264572704734977
10904,9161.951456,1,59649208.32,0.0199684471489745
10905,9161.971456,2,59649228.5824,0.026432683836335
10906,9161.991456,1,59649248.384,0.0201190403015961
10907,9162.011456,2,59649268.3776,0.0264439527117012
10908,9162.031456,1,59649288.3584,0.0200780625729916
10909,9162.051456,2,59649308.4544,0.0264121949720327
10910,9162.071456,1,59649328.6144,0.0201415780523286
10911,9162.091456,2,59649348.3648,0.0263466306062655
10912,9162.111456,1,59649368.3456,0.0200862581187125
10913,9162.131456,2,59649388.5184,0.0265095170774684
10914,9162.151456,1,59649408.3968,0.0200401581740324
10915,9162.171456,2,59649428.5184,0.0267922634048395
10916,9162.191456,1,59649448.3328,0.0201006003237241
10917,9162.211456,2,59649469.1712,0.0270586186407687
10918,9162.231456,1,59649488.3968,0.0200585981519044
10919,9162.251456,2,59649508.3648,0.0271436474276231
10920,9162.271456,1,59649528.7424,0.0200985514372938
10921,9162.291456,2,59649548.416,0.0271436474276231
10922,9162.311456,1,59649568.512,0.0201692380191366
10923,9162.331456,2,59649588.5056,0.0272450673059192
10924,9162.351456,1,59649608.3968,0.0200842092322823
10925,9162.371456,2,59649628.5568,0.0273444382977852
10926,9162.391456,1,59649648.512,0.020072940356916
10927,9162.411456,2,59649668.3904,0.0273229249902678
10928,9162.431456,1,59649688.3968,0.0200698670272707
10929,9162.451456,2,59649708.3392,0.0272901428073842
10930,9162.471456,1,59649728.4864,0.0200401581740324
10931,9162.491456,2,59649748.3904,0.0273003872395353
10932,9162.511456,1,59649768.5632,0.0201026492101543
10933,9162.531456,2,59649788.9792,0.0272481406355646
10934,9162.551456,1,59649808.6272,0.0200585981519044
10935,9162.571456,2,59649828.7744,0.0272563361812855
10936,9162.591456,1,59649848.448,0.0200965025508636
10937,9162.611456,2,59649868.6592,0.0270504230950478
10938,9162.631456,1,59649888.4608,0.0200596225951196
10939,9162.651456,2,59649908.544,0.0268568033273916
10940,9162.671456,1,59649929.0112,0.0200217181961604
10941,9162.691456,2,59649948.5056,0.0267809945294732
10942,9162.711456,1,59649968.5632,0.020136455836253
10943,9162.731456,2,59649988.9152,0.0268301678037986
10944,9162.751456,1,59650008.7168,0.0200780625729916
10945,9162.771456,2,59650028.9792,0.026751285676235
10946,9162.791456,1,59650048.9216,0.0200278648554511
10947,9162.811456,2,59650068.928,0.0267615301083861
10948,9162.831456,1,59650088.4096,0.0200288892986662
10949,9162.851456,2,59650108.5312,0.0266365480361424
10950,9162.871456,1,59650128.7296,0.0200043026615035
10951,9162.891456,2,59650148.608,0.0265802036593112
10952,9162.911456,1,59650168.5888,0.0200534759358289
10953,9162.931456,2,59650188.5952,0.0265832769889565
10954,9162.951456,1,59650208.832,0.0200278648554511
10955,9162.971456,2,59650228.7488,0.0265074681910382
10956,9162.991456,1,59650248.6144,0.0200534759358289
10957,9163.011456,2,59650268.5312,0.0265125904071137
10958,9163.031456,1,59650288.4992,0.0200432315036778
10959,9163.051456,2,59650308.6464,0.0265802036593112
10960,9163.071456,1,59650330.6624,0.0200401581740324
10961,9163.091456,2,59650348.6848,0.0265166881799742
10962,9163.111456,1,59650368.4864,0.0200924047780032
10963,9163.131456,2,59650388.8256,0.0264705882352941
10964,9163.151456,1,59650408.5248,0.0200893314483578
10965,9163.171456,2,59650429.3888,0.0265709836703752
10966,9163.191456,1,59650448.6912,0.0200739648001311
10967,9163.211456,2,59650468.608,0.0266006925236134
10968,9163.231456,1,59650488.6784,0.0200299137418813
10969,9163.251456,2,59650509.0176,0.0266744524351015
10970,9163.271456,1,59650529.8304,0.0200319626283115
10971,9163.291456,2,59650548.5696,0.0267072346179851
10972,9163.311456,1,59650568.4736,0.0200995758805089
10973,9163.331456,2,59650589.0944,0.0267666523244617
10974,9163.351456,1,59650609.088,0.0201006003237241
10975,9163.371456,2,59650628.992,0.0269397832278157
10976,9163.391456,1,59650648.4992,0.0200995758805089
10977,9163.411456,2,59650668.6976,0.0269653943081935
10978,9163.431456,1,59650688.8832,0.0201190403015961
