FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3252,12601.559552,1,46192881.1264,0.0219855758395312
3253,12601.579552,2,46192901.12,0.0285399635298215
3254,12601.599552,1,46192921.216,0.0219497203270023
3255,12601.619552,2,46192941.2096,0.0285225479951646
3256,12601.639552,1,46192961.1392,0.0219220603601942
3257,12601.659552,2,46192981.1584,0.0286454811809781
3258,12601.679552,1,46193001.1392,0.0219968447148975
3259,12601.699552,2,46193021.2992,0.0286014301227283
3260,12601.719552,1,46193041.2544,0.0219282070194849
3261,12601.739552,2,46193061.1456,0.0286208945438154
3262,12601.759552,1,46193081.1904,0.0219056692687524
3263,12601.779552,2,46193101.1712,0.0286762144774315
3264,12601.799552,1,46193121.2416,0.0219763558505952
3265,12601.819552,2,46193141.2608,0.0286864589095826
3266,12601.839552,1,46193161.1648,0.0219097670416129
3267,12601.859552,2,46193181.1712,0.028726412194972
3268,12601.879552,1,46193201.1776,0.0219691847480894
3269,12601.899552,2,46193221.2608,0.0287653410371463
3270,12601.919552,1,46193241.2544,0.0219640625320139
3271,12601.939552,2,46193261.184,0.0287387055135534
3272,12601.959552,1,46193281.2032,0.0220060647038335
3273,12601.979552,2,46193301.184,0.0286628967156351
3274,12601.999552,1,46193321.2672,0.0219773802938103
3275,12602.019552,2,46193341.2992,0.0286823611367222
3276,12602.039552,1,46193361.1904,0.0219415247812814
3277,12602.059552,2,46193381.1968,0.0286915811256582
3278,12602.079552,1,46193401.2032,0.021983526953101
3279,12602.099552,2,46193421.3376,0.0286813366935071
3280,12602.119552,1,46193441.2544,0.0219917224988219
3281,12602.139552,2,46193461.2608,0.0286045034523736
3282,12602.159552,1,46193481.4336,0.0219527936566476
3283,12602.179552,2,46193501.2224,0.028689532239228
3284,12602.199552,1,46193521.2544,0.021992746942037
3285,12602.219552,2,46193541.2864,0.0285963079066527
3286,12602.239552,1,46193561.2032,0.0220183580224148
3287,12602.259552,2,46193581.2352,0.0287274366381871
3288,12602.279552,1,46193601.2672,0.0220070891470486
3289,12602.299552,2,46193621.4656,0.0285942590202225
3290,12602.319552,1,46193641.2928,0.0220163091359846
3291,12602.339552,2,46193661.2352,0.0286782633638617
3292,12602.359552,1,46193681.2544,0.0220501157620833
3293,12602.379552,2,46193701.2352,0.0286516278402688
3294,12602.399552,1,46193721.3952,0.0219353781219907
3295,12602.419552,2,46193741.376,0.0286741655910013
3296,12602.439552,1,46193761.2416,0.0219425492244965
3297,12602.459552,2,46193781.2224,0.0287130944331756
3298,12602.479552,1,46193801.2416,0.0220265535681357
3299,12602.499552,2,46193821.3504,0.0287110455467453
3300,12602.519552,1,46193841.4848,0.0219947958284672
3301,12602.539552,2,46193861.2608,0.0289497408158666
3302,12602.559552,1,46193881.2416,0.0219968447148975
3303,12602.579552,2,46193901.2736,0.029144385026738
3304,12602.599552,1,46193921.408,0.0219128403712582
3305,12602.619552,2,46193941.3632,0.0291638494478251
3306,12602.639552,1,46193961.2672,0.0219405003380663
3307,12602.659552,2,46193981.2608,0.0290931628659823
3308,12602.679552,1,46194001.28,0.0219620136455836
3309,12602.699552,2,46194021.4144,0.0290091585223431
3310,12602.719552,1,46194041.5232,0.0219271825762698
3311,12602.739552,2,46194061.2608,0.0289671563505235
3312,12602.759552,1,46194081.3056,0.0219148892576884
3313,12602.779552,2,46194101.3248,0.0290675517856045
3314,12602.799552,1,46194121.3312,0.0219620136455836
3315,12602.819552,2,46194141.376,0.0290275985002151
3316,12602.839552,1,46194161.28,0.0220193824656299
3317,12602.859552,2,46194181.2864,0.0290368184891511
3318,12602.879552,1,46194201.2928,0.0219917224988219
3319,12602.899552,2,46194221.5552,0.0290286229434302
3320,12602.919552,1,46194241.3696,0.0219456225541418
3321,12602.939552,2,46194261.312,0.029117749503145
3322,12602.959552,1,46194281.2928,0.021955866986293
3323,12602.979552,2,46194301.3504,0.0290480873645174
3324,12602.999552,1,46194321.6,0.0219261581330547
3325,12603.019552,2,46194341.7216,0.0290306718298605
3326,12603.039552,1,46194361.3312,0.021965086975229
3327,12603.059552,2,46194381.312,0.0289886696580409
3328,12603.079552,1,46194401.3696,0.0219066937119675
3329,12603.099552,2,46194421.4784,0.0288780297908087
3330,12603.119552,1,46194441.3824,0.0219394758948511
3331,12603.139552,2,46194461.3376,0.0289794496691048
3332,12603.159552,1,46194481.3184,0.0219435736677116
3333,12603.179552,2,46194501.3504,0.0290573073534534
3334,12603.199552,1,46194521.4464,0.0219241092466245
3335,12603.219552,2,46194541.4784,0.028944618599791
3336,12603.239552,1,46194561.3824,0.0219702091913045
3337,12603.259552,2,46194581.3504,0.0289958407605466
3338,12603.279552,1,46194601.408,0.0219323047923454
3339,12603.299552,2,46194621.8112,0.0289814985555351
3340,12603.319552,1,46194641.4464,0.0218605937672875
3341,12603.339552,2,46194661.3376,0.0289159341897679
3342,12603.359552,1,46194681.344,0.0219077181551827
3343,12603.379552,2,46194701.3504,0.0288380765054193
3344,12603.399552,1,46194721.728,0.0219333292355605
3345,12603.419552,2,46194741.3376,0.0290306718298605
3346,12603.439552,1,46194761.3696,0.0220091380334788
3347,12603.459552,2,46194781.4144,0.0290562829102383
3348,12603.479552,1,46194801.3696,0.0219210359169791
3349,12603.499552,2,46194821.5168,0.0290542340238081
3350,12603.519552,1,46194841.5488,0.0220122113631241
3351,12603.539552,2,46194861.3888,0.0290204273977093
3352,12603.559552,1,46194881.3696,0.0219271825762698
3353,12603.579552,2,46194901.4144,0.0290316962730756
3354,12603.599552,1,46194921.6384,0.0219814780666708
3355,12603.619552,2,46194941.504,0.0291392628106624
3356,12603.639552,1,46194961.408,0.0219691847480894
3357,12603.659552,2,46194981.4016,0.0289937918741164
3358,12603.679552,1,46195001.4464,0.0219947958284672
3359,12603.699552,2,46195021.6448,0.0289763763394595
3360,12603.719552,1,46195041.4208,0.0219630380887987
3361,12603.739552,2,46195061.4144,0.0289507652590817
3362,12603.759552,1,46195081.408,0.021974306964165
3363,12603.779552,2,46195101.44,0.028963058577663
3364,12603.799552,1,46195121.6256,0.0219497203270023
3365,12603.819552,2,46195141.568,0.0288575409265064
3366,12603.839552,1,46195161.4336,0.021920011473764
3367,12603.859552,2,46195181.4784,0.028963058577663
3368,12603.879552,1,46195201.4336,0.0219548425430778
3369,12603.899552,2,46195221.6448,0.0291413116970926
3370,12603.919552,1,46195241.6128,0.0219702091913045
3371,12603.939552,2,46195261.44,0.0291197983895753
3372,12603.959552,1,46195281.664,0.0219425492244965
3373,12603.979552,2,46195301.4656,0.0292765382014875
3374,12603.999552,1,46195321.6256,0.0219507447702174
3375,12604.019552,2,46195341.8368,0.0290777962177556
3376,12604.039552,1,46195361.4464,0.0219271825762698
3377,12604.059552,2,46195381.4784,0.0291157006167148
3378,12604.079552,1,46195401.4976,0.0219353781219907
3379,12604.099552,2,46195421.4656,0.0292519515643248
3380,12604.119552,1,46195441.7536,0.0218984981662466
3381,12604.139552,2,46195461.4784,0.0291587272317495
3382,12604.159552,1,46195481.4848,0.0218544471079968
3383,12604.179552,2,46195501.4656,0.0291341405945868
3384,12604.199552,1,46195521.4848,0.0218308849140492
3385,12604.219552,2,46195541.504,0.0291249206056508
3386,12604.239552,1,46195561.4976,0.0219364025652058
3387,12604.259552,2,46195581.5168,0.0289405208269306
3388,12604.279552,1,46195601.4976,0.0218933759501711
3389,12604.299552,2,46195621.7472,0.0289282275083492
3390,12604.319552,1,46195641.536,0.0218698137562235
3391,12604.339552,2,46195661.7472,0.0288421742782798
3392,12604.359552,1,46195681.4976,0.0219609892023685
3393,12604.379552,2,46195701.4656,0.0289743274530293
3394,12604.399552,1,46195721.5616,0.021910791484828
3395,12604.419552,2,46195741.5424,0.0288247587436228
3396,12604.439552,1,46195761.5232,0.0219210359169791
3397,12604.459552,2,46195781.5168,0.028762267707501
3398,12604.479552,1,46195801.5232,0.0219230848034093
3399,12604.499552,2,46195821.6704,0.0288329542893437
3400,12604.519552,1,46195841.4848,0.0219445981109267
3401,12604.539552,2,46195861.7728,0.0286823611367222
3402,12604.559552,1,46195881.5616,0.0219722580777348
3403,12604.579552,2,46195901.5168,0.0287960743335997
3404,12604.599552,1,46195921.7664,0.0219866002827463
3405,12604.619552,2,46195941.5296,0.0287704632532219
3406,12604.639552,1,46195961.536,0.0219169381441187
3407,12604.659552,2,46195981.5168,0.0286495789538386
3408,12604.679552,1,46196001.5488,0.0219589403159383
3409,12604.699552,2,46196021.7216,0.0287602188210708
3410,12604.719552,1,46196041.5616,0.0219189870305489
3411,12604.739552,2,46196061.5552,0.0288022209928904
3412,12604.759552,1,46196081.6256,0.0219312803491302
3413,12604.779552,2,46196101.5296,0.0287940254471695
3414,12604.799552,1,46196121.6768,0.0219435736677116
3415,12604.819552,2,46196141.5552,0.0288636875857971
3416,12604.839552,1,46196161.7408,0.02188313151802
3417,12604.859552,2,46196181.5424,0.0288022209928904
3418,12604.879552,1,46196201.5488,0.0218913270637409
3419,12604.899552,2,46196221.6192,0.028799147663245
3420,12604.919552,1,46196241.6,0.0218903026205257
3421,12604.939552,2,46196261.5552,0.028825783186838
3422,12604.959552,1,46196281.5488,0.0219620136455836
3423,12604.979552,2,46196301.5936,0.028871883131518
3424,12604.999552,1,46196321.5488,0.0219169381441187
3425,12605.019552,2,46196341.6832,0.0288104165386113
3426,12605.039552,1,46196361.7536,0.0219148892576884
3427,12605.059552,2,46196381.6064,0.02884422316471
3428,12605.079552,1,46196401.6,0.0219548425430778
3429,12605.099552,2,46196421.9648,0.0287243633085418
3430,12605.119552,1,46196441.6,0.0219353781219907
3431,12605.139552,2,46196461.824,0.0287663654803614
3432,12605.159552,1,46196481.664,0.0219374270084209
3433,12605.179552,2,46196501.6064,0.0286833855799373
3434,12605.199552,1,46196521.664,0.0219169381441187
3435,12605.219552,2,46196541.6064,0.0287151433196058
3436,12605.239552,1,46196561.6128,0.0220398713299322
3437,12605.259552,2,46196581.5552,0.0286547011699142
3438,12605.279552,1,46196601.6256,0.0220316757842113
3439,12605.299552,2,46196621.888,0.0286721167045711
3440,12605.319552,1,46196641.664,0.0219599647591534
3441,12605.339552,2,46196661.7984,0.0286639211588502
3442,12605.359552,1,46196681.6768,0.0220029913741881
3443,12605.379552,2,46196701.5936,0.0286587989427746
3444,12605.399552,1,46196721.6384,0.0219753314073801
3445,12605.419552,2,46196741.6576,0.0286854344663675
3446,12605.439552,1,46196761.728,0.021974306964165
3447,12605.459552,2,46196783.36,0.028762267707501
3448,12605.479552,1,46196801.6128,0.0220388468867171
3449,12605.499552,2,46196821.7472,0.0287796832421579
3450,12605.519552,1,46196841.8048,0.0219220603601942
3451,12605.539552,2,46196861.6448,0.0288104165386113
3452,12605.559552,1,46196881.8176,0.0218964492798164
3453,12605.579552,2,46196901.5808,0.0287889032310939
3454,12605.599552,1,46196921.792,0.0219486958837872
3455,12605.619552,2,46196941.7088,0.0287561210482103
3456,12605.639552,1,46196961.5872,0.0219210359169791
3457,12605.659552,2,46196981.7728,0.0286864589095826
3458,12605.679552,1,46197001.7024,0.0219066937119675
3459,12605.699552,2,46197021.6448,0.0287141188763907
3460,12605.719552,1,46197041.8048,0.0218401049029852
3461,12605.739552,2,46197061.952,0.0287366566271232
3462,12605.759552,1,46197081.6896,0.0218708381994386
3463,12605.779552,2,46197101.6832,0.0287212899788965
3464,12605.799552,1,46197121.984,0.0219271825762698
3465,12605.819552,2,46197141.9008,0.0288134898682566
3466,12605.839552,1,46197161.6896,0.0218728870858688
3467,12605.859552,2,46197181.7984,0.0287848054582335
3468,12605.879552,1,46197201.6896,0.0218851804044502
3469,12605.899552,2,46197221.76,0.0287520232753498
3470,12605.919552,1,46197241.856,0.0218841559612351
3471,12605.939552,2,46197261.7344,0.0287223144221116
3472,12605.959552,1,46197281.8688,0.0219271825762698
3473,12605.979552,2,46197301.7088,0.0286659700452804
3474,12605.999552,1,46197321.792,0.0218862048476653
3475,12606.019552,2,46197341.7984,0.0286126989980945
3476,12606.039552,1,46197361.664,0.0218944003933862
3477,12606.059552,2,46197381.8752,0.0285788923719958
3478,12606.079552,1,46197401.7024,0.0218944003933862
3479,12606.099552,2,46197421.888,0.0286198701006003
3480,12606.119552,1,46197441.8688,0.0218247382547585
3481,12606.139552,2,46197461.824,0.028598356793083
3482,12606.159552,1,46197481.7152,0.0218974737230315
3483,12606.179552,2,46197501.7856,0.0285512324051878
3484,12606.199552,1,46197521.8176,0.0219466469973569
3485,12606.219552,2,46197541.9264,0.0285430368594669
3486,12606.239552,1,46197561.7024,0.0218892781773106
3487,12606.259552,2,46197581.76,0.0286485545106235
3488,12606.279552,1,46197601.728,0.0219732825209499
3489,12606.299552,2,46197622.0032,0.0288698342450878
3490,12606.319552,1,46197641.8688,0.0219712336345196
3491,12606.339552,2,46197661.9008,0.0289005675415412
3492,12606.359552,1,46197681.8048,0.0219230848034093
3493,12606.379552,2,46197701.8496,0.0290112074087733
3494,12606.399552,1,46197721.9712,0.021955866986293
3495,12606.419552,2,46197741.888,0.0289026164279714
3496,12606.439552,1,46197761.8304,0.0218503493351364
3497,12606.459552,2,46197781.7728,0.0288770053475936
3498,12606.479552,1,46197801.8304,0.0218913270637409
3499,12606.499552,2,46197821.8624,0.0288206609707624
3500,12606.519552,1,46197841.9456,0.0219128403712582
3501,12606.539552,2,46197861.8112,0.0288073432089659
3502,12606.559552,1,46197881.8688,0.0219210359169791
3503,12606.579552,2,46197901.8368,0.0287673899235765
3504,12606.599552,1,46197922.0224,0.0219722580777348
3505,12606.619552,2,46197941.9136,0.0289056897576167
3506,12606.639552,1,46197961.8816,0.0219630380887987
3507,12606.659552,2,46197981.824,0.0288052943225357
3508,12606.679552,1,46198001.856,0.0219917224988219
3509,12606.699552,2,46198021.888,0.0289374474972852
3510,12606.719552,1,46198041.8944,0.0219527936566476
3511,12606.739552,2,46198061.8496,0.0290931628659823
3512,12606.759552,1,46198081.7792,0.021983526953101
3513,12606.779552,2,46198101.8752,0.0293605425451267
3514,12606.799552,1,46198122.0736,0.0219538180998627
3515,12606.819552,2,46198141.824,0.029599237814248
3516,12606.839552,1,46198161.792,0.0219866002827463
3517,12606.859552,2,46198181.824,0.0299250107566538
3518,12606.879552,1,46198201.8688,0.0219128403712582
3519,12606.899552,2,46198221.952,0.0301124838650194
3520,12606.919552,1,46198241.7664,0.0219230848034093
3521,12606.939552,2,46198262.016,0.0300663839203393
3522,12606.959552,1,46198281.856,0.0218984981662466
3523,12606.979552,2,46198301.8368,0.0299311574159444
3524,12606.999552,1,46198321.9328,0.0219087425983978
3525,12607.019552,2,46198341.7856,0.029790808695474
3526,12607.039552,1,46198361.8432,0.0219517692134325
3527,12607.059552,2,46198381.888,0.0296883643739628
3528,12607.079552,1,46198402.048,0.0219712336345196
3529,12607.099552,2,46198422.1568,0.0296012867006782
3530,12607.119552,1,46198441.856,0.0220040158174032
3531,12607.139552,2,46198461.952,0.0296463622021431
3532,12607.159552,1,46198481.8816,0.0219988936013277
3533,12607.179552,2,46198501.8368,0.029608457803184
3534,12607.199552,1,46198521.9712,0.0219732825209499
3535,12607.219552,2,46198541.8368,0.0294701579691438
3536,12607.239552,1,46198561.8944,0.0220193824656299
3537,12607.259552,2,46198581.824,0.0294865490605856
3538,12607.279552,1,46198601.8048,0.0219968447148975
3539,12607.299552,2,46198622.0928,0.0294107402626672
3540,12607.319552,1,46198641.8304,0.0219568914295081
3541,12607.339552,2,46198661.8368,0.0293369803511791
3542,12607.359552,1,46198681.8688,0.0219456225541418
3543,12607.379552,2,46198701.8624,0.0294547913209171
3544,12607.399552,1,46198721.8432,0.0220306513409962
3545,12607.419552,2,46198741.8496,0.0294220091380335
3546,12607.439552,1,46198761.8688,0.0219579158727232
3547,12607.459552,2,46198782.0032,0.0293656647612023
3548,12607.479552,1,46198801.8432,0.0219917224988219
3549,12607.499552,2,46198821.952,0.0293318581351036
3550,12607.519552,1,46198841.9456,0.0219753314073801
3551,12607.539552,2,46198861.8624,0.0292048271764296
3552,12607.559552,1,46198881.8304,0.0219579158727232
3553,12607.579552,2,46198901.8624,0.0291976560739238
3554,12607.599552,1,46198921.9072,0.0219056692687524
3555,12607.619552,2,46198941.9392,0.0292324871432376
3556,12607.639552,1,46198961.856,0.0220050402606183
3557,12607.659552,2,46198981.9264,0.0292693670989817
3558,12607.679552,1,46199001.856,0.02188313151802
3559,12607.699552,2,46199022.0416,0.0292027782899994
3560,12607.719552,1,46199042.0608,0.0219271825762698
3561,12607.739552,2,46199061.9904,0.0292929292929293
3562,12607.759552,1,46199081.8816,0.0219251336898396
3563,12607.779552,2,46199101.888,0.0294486446616264
3564,12607.799552,1,46199121.92,0.0219230848034093
3565,12607.819552,2,46199142.0032,0.0294691335259287
3566,12607.839552,1,46199161.8688,0.0219025959391071
3567,12607.859552,2,46199181.9008,0.0294056180465917
