FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5742,10538.52272,1,74968233.2416,0.0225951195525232
5743,10538.54272,2,74968253.2736,0.0391419263630217
5744,10538.56272,1,74968273.2288,0.0225951195525232
5745,10538.58272,2,74968293.1968,0.0385518470711168
5746,10538.60272,1,74968313.3056,0.0225756551314361
5747,10538.62272,2,74968333.2352,0.038153338660438
5748,10538.64272,1,74968353.216,0.0225777040178663
5749,10538.66272,2,74968373.2352,0.037542770504231
5750,10538.68272,1,74968393.2288,0.0226309750650521
5751,10538.70272,2,74968413.248,0.0367949269571988
5752,10538.72272,1,74968433.3952,0.0226145839736103
5753,10538.74272,2,74968453.2864,0.0362284098592415
5754,10538.76272,1,74968473.28,0.0226432683836335
5755,10538.78272,2,74968493.2736,0.035814534800336
5756,10538.80272,1,74968513.2544,0.0226340483946975
5757,10538.82272,2,74968533.2224,0.035495932960436
5758,10538.84272,1,74968553.2928,0.0226186817464708
5759,10538.86272,2,74968573.248,0.0353299731595878
5760,10538.88272,1,74968593.6768,0.0226289261786219
5761,10538.90272,2,74968613.312,0.035341242034954
5762,10538.92272,1,74968633.3696,0.0226760505665171
5763,10538.94272,2,74968653.3504,0.0352797754420472
5764,10538.96272,1,74968673.2288,0.0226371217243428
5765,10538.98272,2,74968693.2352,0.0350513246050771
5766,10539.00272,1,74968713.3824,0.0226381461675579
5767,10539.02272,2,74968733.248,0.0351599155858791
5768,10539.04272,1,74968753.3056,0.0226606839182904
5769,10539.06272,2,74968773.2736,0.0351855266662569
5770,10539.08272,1,74968793.3184,0.0225920462228779
5771,10539.10272,2,74968813.2608,0.0353023131927797
5772,10539.12272,1,74968833.408,0.0225910217796628
5773,10539.14272,2,74968853.2608,0.0354201241625177
5774,10539.16272,1,74968873.2928,0.0226176573032557
5775,10539.18272,2,74968893.2864,0.0351947466551929
5776,10539.20272,1,74968913.28,0.0226319995082673
5777,10539.22272,2,74968933.3504,0.0351158645276292
5778,10539.24272,1,74968953.3184,0.0225848751203721
5779,10539.26272,2,74968973.2992,0.0353391931485238
5780,10539.28272,1,74968993.3824,0.0226063884278894
5781,10539.30272,2,74969013.312,0.0355020796197267
5782,10539.32272,1,74969033.4848,0.0225971684389534
5783,10539.34272,2,74969053.312,0.0356741860798656
5784,10539.36272,1,74969073.3184,0.022547995164628
5785,10539.38272,2,74969093.3248,0.0356106706005286
5786,10539.40272,1,74969113.3952,0.0226442928268486
5787,10539.42272,2,74969133.2992,0.0353176798410064
5788,10539.44272,1,74969153.4208,0.0225654106992849
5789,10539.46272,2,74969173.312,0.0351353289487164
5790,10539.48272,1,74969193.2928,0.0226709283504415
5791,10539.50272,2,74969213.3248,0.035195771098408
5792,10539.52272,1,74969233.344,0.0226360972811277
5793,10539.54272,2,74969253.3376,0.0352275288380765
5794,10539.56272,1,74969273.4464,0.0226360972811277
5795,10539.58272,2,74969293.2992,0.0354938840740058
5796,10539.60272,1,74969313.4336,0.0226289261786219
5797,10539.62272,2,74969333.312,0.0357069682627492
5798,10539.64272,1,74969353.3568,0.0226494150429242
5799,10539.66272,2,74969373.3632,0.0358975147007601
5800,10539.68272,1,74969393.4208,0.0226873194418833
5801,10539.70272,2,74969413.3376,0.036314463089311
5802,10539.72272,1,74969433.3952,0.022629950621837
5803,10539.74272,2,74969453.4016,0.0371483598664126
5804,10539.76272,1,74969473.3824,0.022611510643965
5805,10539.78272,2,74969493.3888,0.0372600241768599
5806,10539.80272,1,74969513.3696,0.0225561907103489
5807,10539.82272,2,74969533.376,0.037197533140738
5808,10539.84272,1,74969553.3568,0.0226637572479357
5809,10539.86272,2,74969573.3888,0.0371760198332206
5810,10539.88272,1,74969593.3568,0.0226832216690229
5811,10539.90272,2,74969613.4016,0.0371555309689184
5812,10539.92272,1,74969633.3696,0.0226514639293544
5813,10539.94272,2,74969653.376,0.0374761816952486
5814,10539.96272,1,74969673.3952,0.0226514639293544
5815,10539.98272,2,74969693.3888,0.0376954125432827
5816,10540.00272,1,74969713.4208,0.0226699039072264
5817,10540.02272,2,74969733.4144,0.0375017927756265
5818,10540.04272,1,74969753.5744,0.0226524883725695
5819,10540.06272,2,74969773.4784,0.0371954842543078
5820,10540.08272,1,74969793.408,0.0225858995635872
5821,10540.10272,2,74969813.3888,0.0367068248406991
5822,10540.12272,1,74969833.4848,0.022583850677157
5823,10540.14272,2,74969853.4272,0.0362642653717704
5824,10540.16272,1,74969873.5488,0.0226197061896859
5825,10540.18272,2,74969893.3888,0.0359108324625566
5826,10540.20272,1,74969913.3952,0.0226432683836335
5827,10540.22272,2,74969933.4272,0.0356034994980228
5828,10540.24272,1,74969953.4464,0.0226309750650521
5829,10540.26272,2,74969973.5552,0.035268506566681
5830,10540.28272,1,74969993.4976,0.0225715573585756
5831,10540.30272,2,74970013.44,0.0353770975474829
5832,10540.32272,1,74970033.4592,0.0227078083061856
5833,10540.34272,2,74970053.44,0.0353904153092794
5834,10540.36272,1,74970073.408,0.0226360972811277
5835,10540.38272,2,74970093.4016,0.0352080644169894
5836,10540.40272,1,74970113.5104,0.0226238039625464
5837,10540.42272,2,74970133.8496,0.0352746532259717
5838,10540.44272,1,74970153.6128,0.022602290655029
5839,10540.46272,2,74970173.4272,0.0357131149220399
5840,10540.48272,1,74970193.4592,0.0225520929374885
5841,10540.50272,2,74970213.5168,0.0363031942139447
5842,10540.52272,1,74970233.4848,0.0226862949986682
5843,10540.54272,2,74970253.4912,0.036424078513328
5844,10540.56272,1,74970273.472,0.022593070666093
5845,10540.58272,2,74970293.4528,0.0361382588563116
5846,10540.60272,1,74970313.4592,0.0226084373143197
5847,10540.62272,2,74970333.4656,0.0359989345790563
5848,10540.64272,1,74970353.472,0.0226043395414592
5849,10540.66272,2,74970373.4656,0.0355492040076219
5850,10540.68272,1,74970393.4976,0.0225910217796628
5851,10540.70272,2,74970413.4912,0.0351148400844141
5852,10540.72272,1,74970433.6256,0.022639170610773
5853,10540.74272,2,74970453.5936,0.0350451779457865
5854,10540.76272,1,74970473.472,0.0226289261786219
5855,10540.78272,2,74970493.4912,0.0352982154199193
5856,10540.80272,1,74970513.472,0.0225899973364476
5857,10540.82272,2,74970533.4912,0.0352398221566579
5858,10540.84272,1,74970553.5104,0.0226545372589997
5859,10540.86272,2,74970573.4656,0.0349427336242752
5860,10540.88272,1,74970593.5488,0.0225766795746512
5861,10540.90272,2,74970613.4912,0.0345903251582765
5862,10540.92272,1,74970633.5232,0.0226360972811277
5863,10540.94272,2,74970653.5552,0.0345298830085848
5864,10540.96272,1,74970673.4976,0.022611510643965
5865,10540.98272,2,74970693.568,0.0345278341221546
5866,10541.00272,1,74970713.536,0.0226473661564939
5867,10541.02272,2,74970733.4784,0.0345565185321778
5868,10541.04272,1,74970753.4848,0.022611510643965
5869,10541.06272,2,74970773.504,0.0345432007703813
5870,10541.08272,1,74970793.4976,0.0226729772368718
5871,10541.10272,2,74970813.5168,0.0343905587313295
5872,10541.12272,1,74970833.7152,0.0227088327494007
5873,10541.14272,2,74970853.5168,0.0344253898006434
5874,10541.16272,1,74970873.664,0.0227446882619296
5875,10541.18272,2,74970893.568,0.0345206630196488
5876,10541.20272,1,74970913.4976,0.0227016616468949
5877,10541.22272,2,74970933.5296,0.0344848075071199
5878,10541.24272,1,74970953.5744,0.022711906079046
5879,10541.26272,2,74970973.5936,0.0342983588419694
5880,10541.28272,1,74970993.664,0.0227252238408425
5881,10541.30272,2,74971013.5296,0.0342963099555392
5882,10541.32272,1,74971033.5232,0.0227088327494007
5883,10541.34272,2,74971053.5424,0.0344182186981376
5884,10541.36272,1,74971073.5232,0.0227098571926158
5885,10541.38272,2,74971093.5424,0.0344346097895794
5886,10541.40272,1,74971113.7152,0.0226483905997091
5887,10541.42272,2,74971133.5424,0.0344253898006434
5888,10541.44272,1,74971153.6256,0.022756981580511
5889,10541.46272,2,74971173.5424,0.0342461122379986
5890,10541.48272,1,74971193.5488,0.0226924416579589
5891,10541.50272,2,74971213.5552,0.0343516298891552
5892,10541.52272,1,74971233.7152,0.0227651771262319
5893,10541.54272,2,74971253.632,0.0344940274960559
5894,10541.56272,1,74971273.6384,0.0227201016247669
5895,10541.58272,2,74971293.632,0.0345944229311369
5896,10541.60272,1,74971313.5616,0.0226924416579589
5897,10541.62272,2,74971333.568,0.0344458786649456
5898,10541.64272,1,74971353.5488,0.0227784948880284
5899,10541.66272,2,74971373.5808,0.0342737722048067
5900,10541.68272,1,74971393.5872,0.0227139549654763
5901,10541.70272,2,74971413.632,0.0343895342881144
5902,10541.72272,1,74971433.7024,0.0227149794086914
5903,10541.74272,2,74971453.6192,0.0344366586760096
5904,10541.76272,1,74971473.7152,0.0226862949986682
5905,10541.78272,2,74971493.6448,0.0344284631302887
5906,10541.80272,1,74971513.6,0.02270268609011
5907,10541.82272,2,74971533.6576,0.0345001741553466
5908,10541.84272,1,74971553.6512,0.0227149794086914
5909,10541.86272,2,74971573.6064,0.0345298830085848
5910,10541.88272,1,74971593.6384,0.0226944905443891
5911,10541.90272,2,74971613.6448,0.0346354006597414
5912,10541.92272,1,74971633.6128,0.0227375171594239
5913,10541.94272,2,74971653.632,0.0345872518286311
5914,10541.96272,1,74971673.6768,0.0226801483393775
5915,10541.98272,2,74971693.6704,0.0350195668654086
5916,10542.00272,1,74971713.7152,0.0226678550207962
5917,10542.02272,2,74971733.6704,0.0353678775585469
5918,10542.04272,1,74971753.7024,0.0226647816911509
5919,10542.06272,2,74971773.6704,0.0356352572376913
5920,10542.08272,1,74971793.6256,0.022665806134366
5921,10542.10272,2,74971813.6704,0.0354754440961337
5922,10542.12272,1,74971833.6768,0.0227303460569181
5923,10542.14272,2,74971853.6576,0.0353934886389247
5924,10542.16272,1,74971873.6512,0.0227354682729936
5925,10542.18272,2,74971893.6704,0.035368902001762
5926,10542.20272,1,74971913.6128,0.0226381461675579
5927,10542.22272,2,74971933.6448,0.0354897863011453
5928,10542.24272,1,74971953.6768,0.0227108816358309
5929,10542.26272,2,74971973.6704,0.0352797754420472
5930,10542.28272,1,74971993.7536,0.0226606839182904
5931,10542.30272,2,74972013.7216,0.0353904153092794
5932,10542.32272,1,74972033.664,0.0226227795193312
5933,10542.34272,2,74972053.6832,0.0359794701579691
5934,10542.36272,1,74972073.6768,0.0226647816911509
5935,10542.38272,2,74972093.6832,0.0365849160981007
5936,10542.40272,1,74972113.7024,0.0226084373143197
5937,10542.42272,2,74972133.6704,0.0371924109246624
5938,10542.44272,1,74972153.6768,0.0226238039625464
5939,10542.46272,2,74972173.7088,0.0371934353678776
5940,10542.48272,1,74972193.664,0.0226258528489766
5941,10542.50272,2,74972213.6704,0.0370162066916631
5942,10542.52272,1,74972233.664,0.022529555186756
5943,10542.54272,2,74972253.6704,0.0365562316880775
5944,10542.56272,1,74972273.7408,0.0225910217796628
5945,10542.58272,2,74972293.6576,0.0363738807957875
5946,10542.60272,1,74972313.8048,0.0226166328600406
5947,10542.62272,2,74972333.76,0.0360634745016084
5948,10542.64272,1,74972353.7024,0.0226360972811277
5949,10542.66272,2,74972373.7344,0.0358514147560801
5950,10542.68272,1,74972393.6896,0.0226217550761161
5951,10542.70272,2,74972413.7216,0.0360460589669515
5952,10542.72272,1,74972433.8816,0.0226033150982441
5953,10542.74272,2,74972453.7472,0.0361864076874219
5954,10542.76272,1,74972473.7408,0.0225992173253837
5955,10542.78272,2,74972493.76,0.0367928780707685
5956,10542.80272,1,74972513.7152,0.022620730632901
5957,10542.82272,2,74972533.696,0.0374382772962895
5958,10542.84272,1,74972553.728,0.0225961439957383
5959,10542.86272,2,74972573.696,0.0385323826500297
5960,10542.88272,1,74972593.7792,0.022611510643965
5961,10542.90272,2,74972613.7344,0.0388192267502612
5962,10542.92272,1,74972633.8944,0.0225869240068023
5963,10542.94272,2,74972653.7088,0.0384606716249718
5964,10542.96272,1,74972673.7536,0.022501895219948
5965,10542.98272,2,74972693.76,0.03839818058885
5966,10543.00272,1,74972713.8432,0.0226125350871801
5967,10543.02272,2,74972733.7344,0.03858053148114
5968,10543.04272,1,74972753.8048,0.0226002417685988
5969,10543.06272,2,74972773.7856,0.0388304956256275
5970,10543.08272,1,74972793.92,0.022547995164628
5971,10543.10272,2,74972813.7344,0.038981088778249
5972,10543.12272,1,74972833.792,0.0226319995082673
5973,10543.14272,2,74972853.7344,0.0386030692318725
5974,10543.16272,1,74972873.8176,0.022593070666093
5975,10543.18272,2,74972893.7472,0.038134898682566
5976,10543.20272,1,74972913.7408,0.0225756551314361
5977,10543.22272,2,74972933.8368,0.0377753191140615
5978,10543.24272,1,74972953.7408,0.0225766795746512
5979,10543.26272,2,74972973.7728,0.037551990493167
5980,10543.28272,1,74972993.8048,0.0225469707214129
5981,10543.30272,2,74973013.76,0.037415739545557
5982,10543.32272,1,74973033.92,0.0226545372589997
5983,10543.34272,2,74973053.7728,0.0375243305263589
5984,10543.36272,1,74973073.7536,0.0225807773475116
5985,10543.38272,2,74973093.7984,0.0373348085315631
5986,10543.40272,1,74973113.8688,0.022629950621837
5987,10543.42272,2,74973133.7728,0.0368113180486406
5988,10543.44272,1,74973153.9712,0.022602290655029
5989,10543.46272,2,74973173.7728,0.0362529964964042
5990,10543.48272,1,74973193.8432,0.0226381461675579
5991,10543.50272,2,74973213.824,0.0363615874772061
5992,10543.52272,1,74973233.792,0.0225582395967791
5993,10543.54272,2,74973253.8624,0.0366914581924724
5994,10543.56272,1,74973273.8432,0.0225418485053373
5995,10543.58272,2,74973293.7984,0.0369260556887332
5996,10543.60272,1,74973313.8304,0.0225961439957383
5997,10543.62272,2,74973333.8624,0.0365715983363042
5998,10543.64272,1,74973353.792,0.0226084373143197
5999,10543.66272,2,74973373.8112,0.0363851496711537
6000,10543.68272,1,74973393.8304,0.0226166328600406
6001,10543.70272,2,74973413.7856,0.0361771876984859
6002,10543.72272,1,74973433.8816,0.0226668305775811
6003,10543.74272,2,74973453.7728,0.0360204478865736
6004,10543.76272,1,74973473.7792,0.0226248284057615
6005,10543.78272,2,74973493.7984,0.0362847542360727
6006,10543.80272,1,74973513.8944,0.0226494150429242
6007,10543.82272,2,74973533.952,0.0366156493945541
6008,10543.84272,1,74973553.856,0.0226012662118139
6009,10543.86272,2,74973573.7856,0.0371811420492962
6010,10543.88272,1,74973593.8944,0.0225971684389534
6011,10543.90272,2,74973613.7984,0.0374864261273998
6012,10543.92272,1,74973633.8048,0.0226145839736103
6013,10543.94272,2,74973653.7984,0.0378419079230438
6014,10543.96272,1,74973673.8432,0.0226125350871801
6015,10543.98272,2,74973693.7984,0.0383838383838384
6016,10544.00272,1,74973713.8816,0.0226166328600406
6017,10544.02272,2,74973733.8496,0.0385979470157969
6018,10544.04272,1,74973753.8176,0.0225541418239187
6019,10544.06272,2,74973773.8496,0.0391839285348413
6020,10544.08272,1,74973793.8432,0.0226094617575348
6021,10544.10272,2,74973813.8368,0.0397740078267462
6022,10544.12272,1,74973833.8304,0.0226145839736103
6023,10544.14272,2,74973853.8496,0.0402432028192677
6024,10544.16272,1,74973873.9328,0.022583850677157
6025,10544.18272,2,74973893.824,0.0399645542647571
6026,10544.20272,1,74973913.856,0.0226135595303952
6027,10544.22272,2,74973933.9008,0.0398436699653738
6028,10544.24272,1,74973953.8944,0.0225736062450058
6029,10544.26272,2,74973973.8368,0.0396141946851886
6030,10544.28272,1,74973993.9328,0.0226688794640113
6031,10544.30272,2,74974013.8496,0.038780297908087
6032,10544.32272,1,74974034.1888,0.0226238039625464
6033,10544.34272,2,74974053.9136,0.0380488454524966
6034,10544.36272,1,74974073.8816,0.0225981928821685
6035,10544.38272,2,74974093.9136,0.0373747618169525
6036,10544.40272,1,74974113.9072,0.0226104862007499
6037,10544.42272,2,74974133.888,0.036633064929211
6038,10544.44272,1,74974153.984,0.0226156084168255
6039,10544.46272,2,74974173.8624,0.0361321121970209
6040,10544.48272,1,74974193.856,0.022711906079046
6041,10544.50272,2,74974213.888,0.0359446390886553
6042,10544.52272,1,74974234.0352,0.0226637572479357
6043,10544.54272,2,74974253.9776,0.0356198905894646
6044,10544.56272,1,74974273.9456,0.0226463417132788
6045,10544.58272,2,74974293.9136,0.0353197287274366
6046,10544.60272,1,74974314.0096,0.0226258528489766
6047,10544.62272,2,74974333.952,0.0354344663675293
6048,10544.64272,1,74974353.9328,0.0225910217796628
6049,10544.66272,2,74974373.952,0.0356485749994878
6050,10544.68272,1,74974393.9328,0.0226145839736103
6051,10544.70272,2,74974413.9008,0.0362284098592415
6052,10544.72272,1,74974433.984,0.0225531173807036
6053,10544.74272,2,74974453.9648,0.0366320404859959
6054,10544.76272,1,74974473.8944,0.0226186817464708
6055,10544.78272,2,74974493.9136,0.0373880795787489
6056,10544.80272,1,74974513.9328,0.022602290655029
6057,10544.82272,2,74974534.08,0.0380570409982175
6058,10544.84272,1,74974553.9584,0.0224998463335177
6059,10544.86272,2,74974573.9264,0.0385241871043088
6060,10544.88272,1,74974593.9328,0.0226012662118139
6061,10544.90272,2,74974613.9264,0.0379443522445551
6062,10544.92272,1,74974633.9328,0.0226371217243428
6063,10544.94272,2,74974653.9776,0.0371893375950171
6064,10544.96272,1,74974673.9456,0.0225613129264245
6065,10544.98272,2,74974693.9392,0.0365183272891184
6066,10545.00272,1,74974714.0352,0.0226422439404184
