FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,16606.861536,2,54054984.576,0.0258497756469359
542,16606.881536,1,54055004.6336,0.0190669371196755
543,16606.901536,2,54055024.704,0.025741184666134
544,16606.921536,1,54055044.7232,0.0190915237568382
545,16606.941536,2,54055064.64,0.0256059581617391
546,16606.961536,1,54055084.672,0.0191284037125822
547,16606.981536,2,54055104.6784,0.0255537115577684
548,16607.001536,1,54055124.7232,0.0190577171307394
549,16607.021536,2,54055144.6528,0.0254082406212224
550,16607.041536,1,54055164.7616,0.0191376237015182
551,16607.061536,2,54055184.64,0.02547790275985
552,16607.081536,1,54055204.7104,0.0191417214743787
553,16607.101536,2,54055224.832,0.0254953182945069
554,16607.121536,1,54055244.672,0.0190771815518266
555,16607.141536,2,54055264.6912,0.0254983916241523
556,16607.161536,1,54055284.7872,0.0191007437457742
557,16607.181536,2,54055304.7168,0.0255895670702973
558,16607.201536,1,54055324.8256,0.0190956215296986
559,16607.221536,2,54055344.704,0.0254717561005593
560,16607.241536,1,54055364.7104,0.0191253303829369
561,16607.261536,2,54055384.768,0.0256121048210298
562,16607.281536,1,54055404.7232,0.0190638637900301
563,16607.301536,2,54055424.7808,0.0260474931874526
564,16607.321536,1,54055444.7232,0.0190495215850185
565,16607.341536,2,54055464.704,0.0267072346179851
566,16607.361536,1,54055484.7232,0.0190782059950417
567,16607.381536,2,54055504.9216,0.027051447538263
568,16607.401536,1,54055524.7616,0.0190525949146639
569,16607.421536,2,54055544.7552,0.0267891900751941
570,16607.441536,1,54055564.7616,0.019090499313623
571,16607.461536,2,54055584.704,0.0264357571659803
572,16607.481536,1,54055604.736,0.0190495215850185
573,16607.501536,2,54055624.7808,0.0261622308275452
574,16607.521536,1,54055644.7616,0.0190362038232221
575,16607.541536,2,54055664.7424,0.0259173888991333
576,16607.561536,1,54055684.6976,0.0191120126211404
577,16607.581536,2,54055704.8448,0.0258928022619706
578,16607.601536,1,54055724.8896,0.0190976704161288
579,16607.621536,2,54055744.768,0.0258774356137439
580,16607.641536,1,54055764.7488,0.0191120126211404
581,16607.661536,2,54055784.7296,0.0257985534861803
582,16607.681536,1,54055804.7616,0.0190669371196755
583,16607.701536,2,54055824.8064,0.0259061200237671
584,16607.721536,1,54055844.864,0.0191181592804311
585,16607.741536,2,54055864.7168,0.0258200667936976
586,16607.761536,1,54055884.8,0.0189839572192513
587,16607.781536,2,54055904.832,0.0259942221402668
588,16607.801536,1,54055924.7872,0.0190976704161288
589,16607.821536,2,54055944.7936,0.0260700309381851
590,16607.841536,1,54055964.8384,0.0190741082221812
591,16607.861536,2,54055984.704,0.0261673530436208
592,16607.881536,1,54056004.8512,0.0190966459729137
593,16607.901536,2,54056024.8064,0.0264490749277768
594,16607.921536,1,54056044.8256,0.0190782059950417
595,16607.941536,2,54056064.7296,0.0265545925789334
596,16607.961536,1,54056084.7872,0.0190782059950417
597,16607.981536,2,54056104.8704,0.026441903825271
598,16608.001536,1,54056124.8256,0.0190956215296986
599,16608.021536,2,54056144.8064,0.0263466306062655
600,16608.041536,1,54056164.8896,0.0190556682443092
601,16608.061536,2,54056184.8064,0.0263036039912308
602,16608.081536,1,54056204.8768,0.0190280082775012
603,16608.101536,2,54056224.9216,0.0263640461409224
604,16608.121536,1,54056244.7616,0.0190864015407626
605,16608.141536,2,54056264.8192,0.0266406458090028
606,16608.161536,1,54056284.9024,0.0191376237015182
607,16608.181536,2,54056304.7552,0.0267994345073453
608,16608.201536,1,54056324.8512,0.0191734792140472
609,16608.221536,2,54056344.8448,0.0268854877374147
610,16608.241536,1,54056364.7872,0.019135574815088
611,16608.261536,2,54056384.8576,0.027142622984408
612,16608.281536,1,54056404.7872,0.0191734792140472
613,16608.301536,2,54056424.8832,0.0274263937549942
614,16608.321536,1,54056444.9152,0.0191202081668613
615,16608.341536,2,54056464.8448,0.0275872313397668
616,16608.361536,1,54056484.8896,0.0191683569979716
617,16608.381536,2,54056504.8832,0.0275462536111623
618,16608.401536,1,54056524.8512,0.0192011391808552
619,16608.421536,2,54056544.8832,0.0277204089577315
620,16608.441536,1,54056564.8896,0.0191181592804311
621,16608.461536,2,54056584.8192,0.0275892802261971
622,16608.481536,1,54056604.864,0.0191929436351343
623,16608.501536,2,54056624.896,0.027634355727662
624,16608.521536,1,54056644.8256,0.0192759235355584
625,16608.541536,2,54056664.9344,0.0275237158604299
626,16608.561536,1,54056684.928,0.0192195791587272
627,16608.581536,2,54056704.8448,0.0272829717048784
628,16608.601536,1,54056724.9408,0.019208310283361
629,16608.621536,2,54056744.8832,0.0273475116274305
630,16608.641536,1,54056764.9792,0.0193005101727211
631,16608.661536,2,54056784.8704,0.0273208761038376
632,16608.681536,1,54056804.8256,0.0192585080009015
633,16608.701536,2,54056824.9216,0.0271641362919253
634,16608.721536,1,54056844.8512,0.0192656791034073
635,16608.741536,2,54056864.896,0.0275800602372611
636,16608.761536,1,54056884.8896,0.0193496834470465
637,16608.781536,2,54056904.8832,0.0277572889134755
638,16608.801536,1,54056924.9152,0.0193496834470465
639,16608.821536,2,54056944.8192,0.0274919581207614
640,16608.841536,1,54056964.8896,0.0193189501505932
641,16608.861536,2,54056984.8832,0.0271600385190649
642,16608.881536,1,54057004.928,0.0193302190259594
643,16608.901536,2,54057024.896,0.0267994345073453
644,16608.921536,1,54057044.864,0.0192984612862909
645,16608.941536,2,54057064.8832,0.0268107033827115
646,16608.961536,1,54057084.928,0.0192800213084189
647,16608.981536,2,54057104.9216,0.0272327739873379
648,16609.001568,1,54057124.9408,0.0193209990370234
649,16609.021568,2,54057144.96,0.0274222959821337
650,16609.041568,1,54057164.9664,0.019271825762698
651,16609.061568,2,54057184.9216,0.0270842297211466
652,16609.081568,1,54057204.8896,0.0192544102280411
653,16609.101568,2,54057224.9344,0.0266488413547237
654,16609.121568,1,54057244.9408,0.0192134324994366
655,16609.141568,2,54057264.9472,0.0264142438584629
656,16609.161568,1,54057284.9536,0.0192380191365993
657,16609.181568,2,54057304.9088,0.0261827196918475
658,16609.201568,1,54057325.0176,0.0191775769869076
659,16609.221568,2,54057344.9728,0.0259737332759645
660,16609.241568,1,54057364.9024,0.0191960169647796
661,16609.261568,2,54057384.9344,0.025841580101215
662,16609.281568,1,54057404.8768,0.0191704058844018
663,16609.301568,2,54057424.9216,0.0258405556579999
664,16609.321568,1,54057445.0048,0.0192533857848259
665,16609.341568,2,54057464.9344,0.0258794845001742
666,16609.361568,1,54057484.9152,0.0192984612862909
667,16609.381568,2,54057504.9344,0.0258497756469359
668,16609.401568,1,54057524.9408,0.0193107546048723
669,16609.421568,2,54057544.9472,0.0260495420738828
670,16609.441568,1,54057564.9792,0.0193916856188661
671,16609.461568,2,54057584.9344,0.0260075399020632
672,16609.481568,1,54057604.9792,0.0193773434138546
673,16609.501568,2,54057624.9856,0.0260003687995574
674,16609.521568,1,54057644.928,0.0194654455303543
675,16609.541568,2,54057664.96,0.0260136865613539
676,16609.561568,1,54057684.9664,0.019581207613662
677,16609.581568,2,54057704.9984,0.0259030466941217
678,16609.601568,1,54057725.0176,0.0195514987604237
679,16609.621568,2,54057744.96,0.0261243264285861
680,16609.641568,1,54057764.9664,0.019627307558342
681,16609.661568,2,54057784.9728,0.0263773639027189
682,16609.681568,1,54057804.9536,0.0195484254307784
683,16609.701568,2,54057824.9472,0.026478783781015
684,16609.721568,1,54057845.0048,0.0195115454750343
685,16609.741568,2,54057864.9856,0.026542299260352
686,16609.761568,1,54057884.992,0.0195299854529063
687,16609.781568,2,54057904.9856,0.0268670477595427
688,16609.801568,1,54057925.1712,0.0194931054971623
689,16609.821568,2,54057945.024,0.0274151248796279
690,16609.841568,1,54057964.9664,0.0195207654639703
691,16609.861568,2,54057985.0496,0.0277378244923884
692,16609.881568,1,54058004.992,0.0195166676911099
693,16609.901568,2,54058025.0496,0.0275687913618948
694,16609.921568,1,54058045.0944,0.0194961788268076
695,16609.941568,2,54058065.024,0.0273259983199131
696,16609.961568,1,54058085.0048,0.0194910566107321
697,16609.981568,2,54058105.0112,0.0270760341754257
698,16610.001568,1,54058125.0816,0.0194603233142787
699,16610.021568,2,54058145.0112,0.0267553834490954
700,16610.041568,1,54058165.0176,0.0194664699735694
701,16610.061568,2,54058184.9984,0.0266867457536829
702,16610.081568,1,54058205.0304,0.01942651668818
703,16610.101568,2,54058225.0624,0.0265791792160961
704,16610.121568,1,54058245.0048,0.0193845145163604
705,16610.141568,2,54058265.088,0.0264480504845616
706,16610.161568,1,54058285.056,0.0193619767656279
707,16610.181568,2,54058305.024,0.0265228348392649
708,16610.201568,1,54058325.056,0.0193568545495523
709,16610.221568,2,54058345.024,0.0267266990390723
710,16610.241568,1,54058365.0048,0.0192605568873317
711,16610.261568,2,54058385.0752,0.0267738234269674
712,16610.281568,1,54058405.0432,0.0192861679677095
713,16610.301568,2,54058425.1136,0.027015592025734
714,16610.321568,1,54058445.0688,0.0192605568873317
715,16610.341568,2,54058465.0752,0.027224578441617
716,16610.361568,1,54058485.0176,0.0192871924109247
717,16610.381568,2,54058505.0368,0.0274868359046858
718,16610.401568,1,54058525.0688,0.0192277747044481
719,16610.421568,2,54058545.1136,0.027461224824308
720,16610.441568,1,54058565.12,0.0192943635134304
721,16610.461568,2,54058585.0624,0.0274202470957035
722,16610.481568,1,54058605.0944,0.0192185547155121
723,16610.501568,2,54058625.0752,0.0272102362366054
724,16610.521568,1,54058645.0816,0.0192871924109247
725,16610.541568,2,54058665.0368,0.0271497940869138
726,16610.561568,1,54058685.0688,0.0192441657958899
727,16610.581568,2,54058705.152,0.0270944741532977
728,16610.601568,1,54058725.1328,0.0193220234802385
729,16610.621568,2,54058745.088,0.0269817853996353
730,16610.641568,1,54058765.0816,0.0192800213084189
731,16610.661568,2,54058785.1392,0.0267984100641301
732,16610.681568,1,54058805.0048,0.0193343167988198
733,16610.701568,2,54058825.1136,0.0267277234822874
734,16610.721568,1,54058845.0816,0.0193363656852501
735,16610.741568,2,54058865.1648,0.0267994345073453
736,16610.761568,1,54058885.0688,0.0193619767656279
737,16610.781568,2,54058905.0368,0.0268752433052636
738,16610.801568,1,54058925.1072,0.0193414879013256
739,16610.821568,2,54058945.152,0.0269121232610076
740,16610.841568,1,54058965.1072,0.0193332923556047
741,16610.861568,2,54058985.1136,0.0271016452558035
742,16610.881568,1,54059005.12,0.0193752945274243
743,16610.901568,2,54059025.1264,0.027416149322843
744,16610.921568,1,54059045.0944,0.0193261212530989
745,16610.941568,2,54059065.1264,0.0272911672505993
746,16610.961568,1,54059085.1712,0.0193783678570697
747,16610.981568,2,54059105.1264,0.027151842973344
748,16611.001568,1,54059125.2096,0.0193548056631221
749,16611.021568,2,54059145.0752,0.0269008543856414
750,16611.041568,1,54059165.1072,0.0193660745384883
751,16611.061568,2,54059185.0496,0.0268127522691417
752,16611.081568,1,54059205.1584,0.0193435367877559
753,16611.101568,2,54059225.1648,0.026833241133444
754,16611.121568,1,54059245.1456,0.0193773434138546
755,16611.141568,2,54059265.1648,0.0270893519372221
756,16611.161568,1,54059285.0944,0.0193742700842092
757,16611.181568,2,54059305.088,0.0273137050013318
758,16611.201568,1,54059325.1328,0.0193783678570697
759,16611.221568,2,54059345.1648,0.0274632737107382
760,16611.241568,1,54059365.1456,0.0193435367877559
761,16611.261568,2,54059385.1648,0.027561620259389
762,16611.281568,1,54059405.1328,0.0193128034913025
763,16611.301568,2,54059425.344,0.0278187555063823
764,16611.321568,1,54059445.2608,0.0192513368983957
765,16611.341568,2,54059465.088,0.0281148195955498
766,16611.361568,1,54059485.2352,0.0193199745938083
767,16611.381568,2,54059505.1776,0.0285379146433913
768,16611.401568,1,54059525.1712,0.0193189501505932
769,16611.421568,2,54059545.216,0.028462105845473
770,16611.441568,1,54059565.2224,0.0193199745938083
771,16611.461568,2,54059585.152,0.0281312106869916
772,16611.481568,1,54059605.1456,0.0193476345606163
773,16611.501568,2,54059625.1776,0.0277388489356035
774,16611.521568,1,54059645.1584,0.0193035835023665
775,16611.541568,2,54059665.1776,0.0276128424201447
776,16611.561568,1,54059685.184,0.0193189501505932
777,16611.581568,2,54059705.2032,0.0275370336222263
778,16611.601568,1,54059725.2224,0.0193250968098838
779,16611.621568,2,54059745.2032,0.0271948695883787
780,16611.641568,1,54059765.2224,0.0193312434691745
781,16611.661568,2,54059785.2416,0.02697871206999
782,16611.681568,1,54059805.2864,0.0193752945274243
783,16611.701568,2,54059825.216,0.0271313541090417
784,16611.721568,1,54059845.2096,0.019353781219907
785,16611.741568,2,54059865.2416,0.0273577560595816
786,16611.761568,1,54059885.184,0.0194050033806626
787,16611.781568,2,54059905.1776,0.0274663470403836
788,16611.801568,1,54059925.1968,0.0193783678570697
789,16611.821568,2,54059945.216,0.027379269367099
790,16611.841568,1,54059965.2352,0.0193066568320118
791,16611.861568,2,54059985.2032,0.0274786403589649
792,16611.881568,1,54060005.1968,0.0193240723666687
793,16611.901568,2,54060025.28,0.027397709344971
794,16611.921568,1,54060045.2096,0.019308705718442
795,16611.941568,2,54060065.2288,0.0271241830065359
796,16611.961568,1,54060085.1712,0.0193015346159362
797,16611.981568,2,54060105.2416,0.0268906099534903
798,16612.001568,1,54060125.2608,0.0193097301616571
799,16612.021568,2,54060145.2544,0.0267410412440838
800,16612.041568,1,54060165.2352,0.0192462146823202
801,16612.061568,2,54060185.28,0.0266068391829041
802,16612.081568,1,54060205.2096,0.0192287991476632
803,16612.101568,2,54060225.344,0.0266344991497121
804,16612.121568,1,54060245.2096,0.0192503124551806
805,16612.141568,2,54060265.2672,0.0263742905730735
806,16612.161568,1,54060285.248,0.0192021636240703
807,16612.181568,2,54060305.2288,0.0263578994816317
808,16612.201568,1,54060325.3248,0.019217530272297
809,16612.221568,2,54060345.216,0.0264767348945848
810,16612.241568,1,54060365.248,0.0192380191365993
811,16612.261568,2,54060385.2288,0.0264562460302825
812,16612.281568,1,54060405.2736,0.0192585080009015
813,16612.301568,2,54060425.3056,0.0264234638473989
814,16612.321568,1,54060445.2608,0.0192431413526748
815,16612.341568,2,54060465.2928,0.026451123814207
816,16612.361568,1,54060485.248,0.0193076812752269
817,16612.381568,2,54060505.344,0.0265166881799742
818,16612.401568,1,54060525.2608,0.0193271456963141
819,16612.421568,2,54060545.2928,0.0265843014321716
820,16612.441568,1,54060565.376,0.0193394390148954
821,16612.461568,2,54060585.728,0.0267041612883398
822,16612.481568,1,54060605.2864,0.0194254922449649
823,16612.501568,2,54060625.2928,0.026797385620915
824,16612.521568,1,54060645.2736,0.0193496834470465
825,16612.541568,2,54060665.28,0.0266416702522179
826,16612.561568,1,54060685.2864,0.0193845145163604
827,16612.581568,2,54060705.344,0.026633474706497
828,16612.601568,1,54060725.3632,0.019399881164587
829,16612.621568,2,54060745.344,0.026615034728625
830,16612.641568,1,54060765.3888,0.019390661175651
831,16612.661568,2,54060785.2928,0.027051447538263
832,16612.681568,1,54060805.2736,0.01942651668818
833,16612.701568,2,54060825.3568,0.0270422275493269
834,16612.721568,1,54060845.312,0.0193220234802385
835,16612.741568,2,54060865.2928,0.02684246112238
836,16612.761568,1,54060885.3632,0.0193670989817034
837,16612.781568,2,54060905.28,0.0266416702522179
838,16612.801568,1,54060925.3888,0.0193394390148954
839,16612.821568,2,54060945.344,0.0264439527117012
840,16612.841568,1,54060965.312,0.0193486590038314
841,16612.861568,2,54060985.3184,0.0265136148503288
842,16612.881568,1,54061005.312,0.0192892412973549
843,16612.901568,2,54061025.3568,0.0269090499313623
844,16612.921568,1,54061045.2736,0.0193435367877559
845,16612.941568,2,54061065.344,0.0278054377445858
846,16612.961568,1,54061085.3376,0.0193169012641629
847,16612.981568,2,54061105.3952,0.0285932345770074
848,16613.001568,1,54061125.3632,0.0192544102280411
849,16613.021568,2,54061145.3312,0.0284498125268916
850,16613.041568,1,54061165.3888,0.0192646546601922
851,16613.061568,2,54061185.4464,0.0279683242157887
852,16613.081568,1,54061205.3376,0.019308705718442
853,16613.101568,2,54061225.4336,0.0274151248796279
854,16613.121568,1,54061245.3504,0.019299485729506
855,16613.141568,2,54061265.3824,0.0271620874054951
