FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4567,23093.837728,2,56686368.1664,0.0422828692605569
4568,23093.857728,1,56686388.2112,0.0258999733644764
4569,23093.877728,2,56686408.0768,0.0428370930399328
4570,23093.897728,1,56686428.1088,0.0258241645665581
4571,23093.917728,2,56686448.064,0.0428616796770955
4572,23093.937728,1,56686468.1344,0.0258620689655172
4573,23093.957728,2,56686488.0128,0.0427162087405495
4574,23093.977728,1,56686508.0192,0.0258313356690639
4575,23093.997728,2,56686528.1024,0.0422961870223533
4576,23094.017728,1,56686547.9936,0.0259040711373369
4577,23094.037728,2,56686568.2688,0.0420216362407032
4578,23094.057728,1,56686588.0192,0.0258866556026799
4579,23094.077728,2,56686608.0512,0.0415053168602864
4580,23094.097728,1,56686628.0704,0.0257934312701047
4581,23094.117728,2,56686648.064,0.041374188128752
4582,23094.137728,1,56686668.1984,0.0258303112258487
4583,23094.157728,2,56686688.1024,0.0411549572807179
4584,23094.177728,1,56686708.0576,0.0258405556579999
4585,23094.197728,2,56686728.4736,0.0410269018788289
4586,23094.217728,1,56686748.0448,0.0259040711373369
4587,23094.237728,2,56686768.1152,0.0409357264326838
4588,23094.257728,1,56686788.0192,0.0259153400127031
4589,23094.277728,2,56686808.1152,0.0407861577232774
4590,23094.297728,1,56686828.0576,0.0258098223615465
4591,23094.317728,2,56686848.128,0.0411570061671482
4592,23094.337728,1,56686868.1728,0.0258774356137439
4593,23094.357728,2,56686888.064,0.0418464564509189
4594,23094.377728,1,56686908.0448,0.0258702645112381
4595,23094.397728,2,56686928.0768,0.0427213309566251
4596,23094.417728,1,56686948.0192,0.0258589956358719
4597,23094.437728,2,56686968.32,0.0433954145921692
4598,23094.457728,1,56686988.0192,0.0258210912369127
4599,23094.477728,2,56687008.0768,0.0433523879771344
4600,23094.497728,1,56687028.0832,0.0258436289876452
4601,23094.517728,2,56687048.064,0.0429026574057
4602,23094.537728,1,56687068.2368,0.0257944557133198
4603,23094.557728,2,56687088.1024,0.0425604933718524
4604,23094.577728,1,56687108.0576,0.0258569467494417
4605,23094.597728,2,56687128.064,0.0431526215501875
4606,23094.617728,1,56687148.0192,0.0257831868379536
4607,23094.637728,2,56687168.1024,0.0436679164873891
4608,23094.657728,1,56687188.1216,0.0258815333866044
4609,23094.677728,2,56687208.0896,0.0438533407093245
4610,23094.697728,1,56687228.0448,0.0258262134529883
4611,23094.717728,2,56687248.128,0.043575716598029
4612,23094.737728,1,56687268.0832,0.0259173888991333
4613,23094.757728,2,56687288.0384,0.0426967443194624
4614,23094.777728,1,56687308.1344,0.0258589956358719
4615,23094.797728,2,56687328.0256,0.0420912983793308
4616,23094.817728,1,56687348.1088,0.0259686110598889
4617,23094.837728,2,56687368.1536,0.0419007519413199
4618,23094.857728,1,56687388.096,0.0258538734197963
4619,23094.877728,2,56687408.128,0.0416221033868093
4620,23094.897728,1,56687428.1216,0.0259030466941217
4621,23094.917728,2,56687448.0768,0.0412809637961768
4622,23094.937728,1,56687468.1472,0.0259091933534124
4623,23094.957728,2,56687488.3328,0.0413506259348044
4624,23094.977728,1,56687508.0576,0.0258876800458951
4625,23094.997728,2,56687528.1792,0.0410033396848813
4626,23095.017728,1,56687548.16,0.0258548978630115
4627,23095.037728,2,56687568.1152,0.0408773331694224
4628,23095.057728,1,56687588.1856,0.025923535558424
4629,23095.077728,2,56687608.1024,0.0410617329481427
4630,23095.097728,1,56687628.1344,0.0258467023172906
4631,23095.117728,2,56687648.0896,0.0410299752084742
4632,23095.137728,1,56687668.3136,0.0259030466941217
4633,23095.157728,2,56687688.128,0.0411262728706948
4634,23095.177728,1,56687708.0704,0.0259030466941217
4635,23095.197728,2,56687728.1024,0.0411795439178806
4636,23095.217728,1,56687748.1728,0.0260167598909992
4637,23095.237728,2,56687768.4864,0.0410217796627533
4638,23095.257728,1,56687788.1856,0.0258938267051857
4639,23095.277728,2,56687808.1792,0.0414458991538099
4640,23095.297728,1,56687828.1344,0.0259542688548774
4641,23095.317728,2,56687848.1024,0.0416518122400475
4642,23095.337728,1,56687868.224,0.0259255844448542
4643,23095.357728,2,56687888.1664,0.0416384944782511
4644,23095.377728,1,56687908.2112,0.0259440244227262
4645,23095.397728,2,56687928.1664,0.042138422767226
4646,23095.417728,1,56687948.096,0.0258282623394185
4647,23095.437728,2,56687968.2304,0.0421537894154527
4648,23095.457728,1,56687988.1856,0.0258364578851394
4649,23095.477728,2,56688008.1664,0.0421117872436331
4650,23095.497728,1,56688028.2112,0.025951195525232
4651,23095.517728,2,56688048.1664,0.0425543467125617
4652,23095.537728,1,56688068.16,0.0259184133423484
4653,23095.557728,2,56688088.1664,0.043284774724937
4654,23095.577728,1,56688108.1472,0.025923535558424
4655,23095.597728,2,56688128.2048,0.0432991169299486
4656,23095.617728,1,56688148.2752,0.0259337799905751
4657,23095.637728,2,56688168.256,0.043048128342246
4658,23095.657728,1,56688188.2112,0.025805724588686
4659,23095.677728,2,56688208.192,0.0425768844632942
4660,23095.697728,1,56688228.224,0.025869240068023
4661,23095.717728,2,56688248.192,0.0426035199868871
4662,23095.737728,1,56688268.3008,0.0259675866166738
4663,23095.757728,2,56688288.192,0.0426834265576659
4664,23095.777728,1,56688308.2368,0.0259409510930809
4665,23095.797728,2,56688328.2176,0.0427500153666482
4666,23095.817728,1,56688348.2624,0.0258876800458951
4667,23095.837728,2,56688368.2304,0.042729526502346
4668,23095.857728,1,56688388.224,0.0259204622287787
4669,23095.877728,2,56688408.2176,0.042565615587928
4670,23095.897728,1,56688428.2112,0.0258999733644764
4671,23095.917728,2,56688448.2176,0.0425799577929395
4672,23095.937728,1,56688468.416,0.025914315569488
4673,23095.957728,2,56688488.1792,0.0428965107464093
4674,23095.977728,1,56688508.1984,0.0258589956358719
4675,23095.997728,2,56688528.2816,0.0428360685967177
4676,23096.017728,1,56688548.352,0.0258999733644764
4677,23096.037728,2,56688568.2176,0.0427705042309505
4678,23096.057728,1,56688588.224,0.0258969000348311
4679,23096.077728,2,56688608.2688,0.0424396090724691
4680,23096.097728,1,56688628.3264,0.025951195525232
4681,23096.117728,2,56688648.3712,0.0426537177044276
4682,23096.137728,1,56688668.3776,0.025960415514168
4683,23096.157728,2,56688688.2944,0.0432017948245129
4684,23096.177728,1,56688708.2368,0.0258518245333661
4685,23096.197728,2,56688728.2176,0.043448685639355
4686,23096.217728,1,56688748.2624,0.0258241645665581
4687,23096.237728,2,56688768.3072,0.0432048681541582
4688,23096.257728,1,56688788.2624,0.0258979244780462
4689,23096.277728,2,56688808.3072,0.0428770463253222
4690,23096.297728,1,56688828.224,0.0259112422398427
4691,23096.317728,2,56688848.256,0.0423033581248591
4692,23096.337728,1,56688868.3264,0.0258620689655172
4693,23096.357728,2,56688888.2176,0.0421681316204643
4694,23096.377728,1,56688908.2752,0.0259266088880693
4695,23096.397728,2,56688928.256,0.0420677361853832
4696,23096.417728,1,56688948.2112,0.0259440244227262
4697,23096.437728,2,56688968.4096,0.0420421251050054
4698,23096.457728,1,56688988.2624,0.025960415514168
4699,23096.477728,2,56689008.32,0.0421691560636794
4700,23096.497728,1,56689028.2752,0.0259634888438134
4701,23096.517728,2,56689048.32,0.0422080849058537
4702,23096.537728,1,56689068.3648,0.0258364578851394
4703,23096.557728,2,56689088.32,0.0418515786669945
4704,23096.577728,1,56689108.288,0.0259470977523716
4705,23096.597728,2,56689128.32,0.0415964923064315
4706,23096.617728,1,56689148.288,0.025905095580552
4707,23096.637728,2,56689168.3712,0.0412912082283279
4708,23096.657728,1,56689188.352,0.0258589956358719
4709,23096.677728,2,56689208.3072,0.0411037351199623
4710,23096.697728,1,56689228.3136,0.0259214866719938
4711,23096.717728,2,56689248.32,0.0411016862335321
4712,23096.737728,1,56689268.5696,0.0258774356137439
4713,23096.757728,2,56689288.3456,0.0411068084496076
4714,23096.777728,1,56689308.3136,0.025951195525232
4715,23096.797728,2,56689328.2944,0.0409767041612883
4716,23096.817728,1,56689348.352,0.0259634888438134
4717,23096.837728,2,56689368.3712,0.0412727682504559
4718,23096.857728,1,56689388.352,0.0259819288216854
4719,23096.877728,2,56689408.3968,0.0411959350093224
4720,23096.897728,1,56689428.3776,0.0259788554920401
4721,23096.917728,2,56689448.3328,0.0411590550535784
4722,23096.937728,1,56689468.3264,0.0260413465281619
4723,23096.957728,2,56689488.3072,0.0411990083389678
4724,23096.977728,1,56689508.3392,0.0259286577744996
4725,23096.997728,2,56689528.2944,0.0411498350646424
4726,23097.017728,1,56689548.3136,0.0259686110598889
4727,23097.037728,2,56689568.5504,0.041292232671543
4728,23097.057728,1,56689588.3904,0.0260188087774295
4729,23097.077728,2,56689608.3456,0.0413168193087057
4730,23097.097728,1,56689628.3904,0.0260618353924642
4731,23097.117728,2,56689648.3328,0.0411713483721597
4732,23097.137728,1,56689668.4288,0.025960415514168
4733,23097.157728,2,56689688.4096,0.0408240621222366
4734,23097.177728,1,56689708.3392,0.0260075399020632
4735,23097.197728,2,56689728.3328,0.0408271354518819
4736,23097.217728,1,56689748.352,0.0259983199131272
4737,23097.237728,2,56689768.5376,0.0409254820005327
4738,23097.257728,1,56689788.4032,0.0260085643452783
4739,23097.277728,2,56689808.3456,0.0408691376237015
4740,23097.297728,1,56689828.352,0.0259286577744996
4741,23097.317728,2,56689848.3584,0.0408209887925912
4742,23097.337728,1,56689868.5568,0.0259614399573832
4743,23097.357728,2,56689888.3968,0.0409439219784047
4744,23097.377728,1,56689908.4032,0.0259819288216854
4745,23097.397728,2,56689928.3584,0.0408681131804864
4746,23097.417728,1,56689948.352,0.0259573421845227
4747,23097.437728,2,56689968.4736,0.0410176818898928
4748,23097.457728,1,56689988.4032,0.0259727088327494
4749,23097.477728,2,56690008.3968,0.0408783576126375
4750,23097.497728,1,56690028.416,0.0259429999795111
4751,23097.517728,2,56690048.4864,0.0408496732026144
4752,23097.537728,1,56690068.4544,0.0259890999241912
4753,23097.557728,2,56690088.4096,0.0408230376790215
4754,23097.577728,1,56690108.3904,0.025905095580552
4755,23097.597728,2,56690128.4096,0.0407062511524986
4756,23097.617728,1,56690148.3904,0.0259532444116623
4757,23097.637728,2,56690168.4992,0.0408148421333005
4758,23097.657728,1,56690188.3776,0.0259040711373369
4759,23097.677728,2,56690208.4096,0.0411703239289446
4760,23097.697728,1,56690228.416,0.0259358288770053
4761,23097.717728,2,56690248.4352,0.0415882967607106
4762,23097.737728,1,56690268.48,0.0259020222509066
4763,23097.757728,2,56690288.4224,0.0421210072325691
4764,23097.777728,1,56690308.4672,0.0258671911815928
4765,23097.797728,2,56690328.448,0.0426281066240498
4766,23097.817728,1,56690348.416,0.0259071444669822
4767,23097.837728,2,56690368.4992,0.0433923412625238
4768,23097.857728,1,56690388.5056,0.0258405556579999
4769,23097.877728,2,56690408.448,0.044840903968693
4770,23097.897728,1,56690428.416,0.0258251890097732
4771,23097.917728,2,56690448.4224,0.0453326367119471
4772,23097.937728,1,56690468.5824,0.0257247935746922
4773,23097.957728,2,56690488.4096,0.0453060011883541
4774,23097.977728,1,56690508.4416,0.0257954801565349
4775,23097.997728,2,56690528.4736,0.0458274427848464
4776,23098.017728,1,56690548.4544,0.0256643514250005
4777,23098.037728,2,56690568.4864,0.0467730038723954
4778,23098.057728,1,56690588.5696,0.0257360624500584
4779,23098.077728,2,56690608.4992,0.0477953982010777
4780,23098.097728,1,56690628.5312,0.0257012313807446
4781,23098.117728,2,56690648.4864,0.0478230581678857
4782,23098.137728,1,56690668.5824,0.0257545024279304
4783,23098.157728,2,56690688.4864,0.0480935111766755
4784,23098.177728,1,56690708.4544,0.0257473313254246
4785,23098.197728,2,56690728.4096,0.0494324584588276
4786,23098.217728,1,56690748.48,0.0257043047103899
4787,23098.237728,2,56690768.6272,0.0493607474337697
4788,23098.257728,1,56690788.5056,0.025714549142541
4789,23098.277728,2,56690808.5248,0.0490021923084803
4790,23098.297728,1,56690828.4544,0.0257032802671748
4791,23098.317728,2,56690848.512,0.0483537197533141
4792,23098.337728,1,56690868.48,0.0256817669596574
4793,23098.357728,2,56690888.5248,0.0481447333374311
4794,23098.377728,1,56690908.48,0.0257125002561108
4795,23098.397728,2,56690928.5248,0.0477011494252874
4796,23098.417728,1,56690948.4672,0.0257002069375295
4797,23098.437728,2,56690968.5504,0.0472985432417481
4798,23098.457728,1,56690988.5184,0.0256797180732272
4799,23098.477728,2,56691008.4608,0.0470239924600979
4800,23098.497728,1,56691028.672,0.0256254225828262
4801,23098.517728,2,56691048.4992,0.0468477882270986
4802,23098.537728,1,56691068.7872,0.0257135246993259
4803,23098.557728,2,56691088.4992,0.0461439957383162
4804,23098.577728,1,56691108.4928,0.0257319646771979
4805,23098.597728,2,56691128.5248,0.0461470690679616
4806,23098.617728,1,56691148.544,0.0257084024832504
4807,23098.637728,2,56691168.5632,0.0462802466859262
4808,23098.657728,1,56691188.4928,0.0256889380621632
4809,23098.677728,2,56691208.576,0.0456010408343066
4810,23098.697728,1,56691228.5056,0.0257196713586166
4811,23098.717728,2,56691248.576,0.0449628127112914
4812,23098.737728,1,56691268.4928,0.0256827914028725
4813,23098.757728,2,56691288.7168,0.0450714036920934
4814,23098.777728,1,56691308.5184,0.0256735714139365
4815,23098.797728,2,56691328.5376,0.0457547073165734
4816,23098.817728,1,56691348.5952,0.0257032802671748
4817,23098.837728,2,56691368.512,0.0456860696211609
4818,23098.857728,1,56691388.5952,0.0256725469707214
4819,23098.877728,2,56691408.512,0.045396152191284
4820,23098.897728,1,56691428.5568,0.0257719179625873
4821,23098.917728,2,56691448.512,0.0449341283012683
4822,23098.937728,1,56691468.5824,0.0257657713032967
4823,23098.957728,2,56691488.5504,0.0444977154916303
4824,23098.977728,1,56691508.5312,0.0258077734751163
4825,23098.997728,2,56691528.5888,0.0450037904398959
4826,23099.017728,1,56691548.544,0.0257790890650931
4827,23099.037728,2,56691568.896,0.045104185874977
4828,23099.057728,1,56691588.5952,0.0257227446882619
4829,23099.077728,2,56691608.5632,0.0444874710594792
4830,23099.097728,1,56691628.5952,0.0257022558239597
4831,23099.117728,2,56691648.5888,0.0438922695514988
4832,23099.137728,1,56691668.5824,0.0257995779293954
4833,23099.157728,2,56691688.6016,0.0433329235560473
4834,23099.177728,1,56691708.6592,0.0258385067715697
4835,23099.197728,2,56691728.576,0.0436054254512672
4836,23099.217728,1,56691748.6464,0.02579650459975
4837,23099.237728,2,56691768.6272,0.0433698035117913
4838,23099.257728,1,56691788.608,0.0256991824943143
4839,23099.277728,2,56691808.6656,0.0431044727190772
4840,23099.297728,1,56691828.6336,0.025860020079087
4841,23099.317728,2,56691848.6528,0.0429876861925543
4842,23099.337728,1,56691868.7872,0.0258036757022558
4843,23099.357728,2,56691888.576,0.0428760218821071
4844,23099.377728,1,56691908.6336,0.0257708935193722
4845,23099.397728,2,56691928.6912,0.0427182576269797
4846,23099.417728,1,56691948.608,0.0257534779847153
4847,23099.437728,2,56691968.6656,0.0431013993894318
4848,23099.457728,1,56691988.7616,0.0258210912369127
4849,23099.477728,2,56692008.6528,0.0432581392013441
4850,23099.497728,1,56692028.6976,0.0258518245333661
4851,23099.517728,2,56692048.5632,0.0430614461040425
4852,23099.537728,1,56692068.6208,0.0257452824389944
4853,23099.557728,2,56692088.6784,0.0439455405986846
4854,23099.577728,1,56692108.5696,0.025768844632942
4855,23099.597728,2,56692128.8064,0.0461819001372754
4856,23099.617728,1,56692148.6336,0.0258610445223021
4857,23099.637728,2,56692168.7552,0.0471653656237835
4858,23099.657728,1,56692188.6464,0.0257626979736513
4859,23099.677728,2,56692208.7296,0.0470957034851558
4860,23099.697728,1,56692228.7104,0.0257524535415002
4861,23099.717728,2,56692248.704,0.0459534493003053
4862,23099.737728,1,56692268.8896,0.0258651422951626
4863,23099.757728,2,56692288.6144,0.0448665150490708
4864,23099.777728,1,56692308.6464,0.0258528489765812
4865,23099.797728,2,56692328.64,0.0444792755137583
4866,23099.817728,1,56692348.672,0.0258948511484008
4867,23099.837728,2,56692368.7168,0.0439332472801033
4868,23099.857728,1,56692388.736,0.0258487512037208
4869,23099.877728,2,56692408.6656,0.0440541315794865
4870,23099.897728,1,56692428.6976,0.0259225111152089
4871,23099.917728,2,56692448.64,0.0441002315241666
4872,23099.937728,1,56692468.6976,0.0257831868379536
4873,23099.957728,2,56692488.6784,0.0441514536849222
4874,23099.977728,1,56692508.6464,0.0258385067715697
4875,23099.997728,2,56692528.704,0.0444700555248223
4876,23100.017728,1,56692548.6464,0.0258128956911918
4877,23100.037728,2,56692568.8064,0.0439988116458705
4878,23100.057728,1,56692588.6976,0.0258579711926568
4879,23100.077728,2,56692608.6784,0.0434025856946749
4880,23100.097728,1,56692628.672,0.0258087979183314
4881,23100.117728,2,56692648.6784,0.0430768127522691
4882,23100.137728,1,56692668.6848,0.0259061200237671
4883,23100.157728,2,56692688.6656,0.042593275554736
