FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4183,7787.935488,2,45235037.1328,0.0259317311041449
4184,7787.955488,1,45235057.1264,0.0184328067695208
4185,7787.975488,2,45235077.12,0.0259214866719938
4186,7787.995488,1,45235097.1008,0.0184051468027127
4187,7788.015488,2,45235117.0304,0.0259245600016391
4188,7788.035488,1,45235137.1008,0.0184082201323581
4189,7788.055488,2,45235157.056,0.025905095580552
4190,7788.075488,1,45235177.088,0.0183774868359047
4191,7788.095488,2,45235197.12,0.0258426045444301
4192,7788.115488,1,45235217.088,0.0183682668469687
4193,7788.135488,2,45235237.1328,0.0258108468047616
4194,7788.155488,1,45235257.088,0.0183815846087651
4195,7788.175488,2,45235277.0432,0.0258487512037208
4196,7788.195488,1,45235297.088,0.0184246112237999
4197,7788.215488,2,45235317.0816,0.0258210912369127
4198,7788.235488,1,45235337.1008,0.0184041223594976
4199,7788.255488,2,45235357.1328,0.0257801135083082
4200,7788.275488,1,45235377.1008,0.0184379289855963
4201,7788.295488,2,45235397.12,0.0257719179625873
4202,7788.315488,1,45235417.1264,0.0184553445202532
4203,7788.335488,2,45235437.0944,0.025723769131477
4204,7788.355488,1,45235457.1136,0.0183600713012478
4205,7788.375488,2,45235477.12,0.0258128956911918
4206,7788.395488,1,45235497.088,0.0183877312680558
4207,7788.415488,2,45235517.12,0.025805724588686
4208,7788.435488,1,45235537.152,0.0184184645645092
4209,7788.455488,2,45235557.12,0.0258374823283545
4210,7788.475488,1,45235577.1264,0.0183016780379864
4211,7788.495488,2,45235597.1712,0.025813920134407
4212,7788.515488,1,45235617.152,0.0184481734177475
4213,7788.535488,2,45235637.1456,0.0258712889544533
4214,7788.555488,1,45235657.1392,0.0184123179052185
4215,7788.575488,2,45235677.1328,0.0259102177966275
4216,7788.595488,1,45235697.1776,0.0183877312680558
4217,7788.615488,2,45235717.12,0.0260167598909992
4218,7788.635488,1,45235737.1392,0.018371340176614
4219,7788.655488,2,45235757.1712,0.0262390640686787
4220,7788.675488,1,45235777.1392,0.0184143667916487
4221,7788.695488,2,45235797.1712,0.0262380396254636
4222,7788.715488,1,45235817.1648,0.0184153912348639
4223,7788.735488,2,45235837.1584,0.0260423709713771
4224,7788.755488,1,45235857.152,0.0183703157333989
4225,7788.775488,2,45235877.2096,0.0260065154588481
4226,7788.795488,1,45235897.1904,0.0183682668469687
4227,7788.815488,2,45235917.504,0.0257934312701047
4228,7788.835488,1,45235937.1392,0.0184502223041777
4229,7788.855488,2,45235957.184,0.0257760157354478
4230,7788.875488,1,45235977.2544,0.0184686622820497
4231,7788.895488,2,45235997.184,0.0256407892310529
4232,7788.915488,1,45236017.2416,0.0184051468027127
4233,7788.935488,2,45236037.1584,0.0257227446882619
4234,7788.955488,1,45236057.1648,0.018498371135288
4235,7788.975488,2,45236077.1968,0.0257534779847153
4236,7788.995488,1,45236097.1904,0.0184543200770381
4237,7789.015488,2,45236117.1968,0.0257842112811687
4238,7789.035488,1,45236137.1776,0.0184502223041777
4239,7789.055488,2,45236157.1712,0.0256899625053783
4240,7789.075488,1,45236177.216,0.0184051468027127
4241,7789.095488,2,45236197.1712,0.0256571803224947
4242,7789.115488,1,45236217.1776,0.0184655889524044
4243,7789.135488,2,45236237.2608,0.0257329891204131
4244,7789.155488,1,45236257.1904,0.0184010490298523
4245,7789.175488,2,45236277.1968,0.0256879136189481
4246,7789.195488,1,45236297.216,0.0184307578830905
4247,7789.215488,2,45236317.2096,0.0257258180179073
4248,7789.235488,1,45236337.2288,0.0184686622820497
4249,7789.255488,2,45236357.2096,0.0257739668490176
4250,7789.275488,1,45236377.1776,0.0184430512016719
4251,7789.295488,2,45236397.2352,0.0257842112811687
4252,7789.315488,1,45236417.2288,0.0184973466920729
4253,7789.335488,2,45236437.2864,0.0257667957465118
4254,7789.355488,1,45236457.2288,0.0185198844428053
4255,7789.375488,2,45236477.2096,0.0257032802671748
4256,7789.395488,1,45236497.2928,0.01851681111316
4257,7789.415488,2,45236517.2352,0.0256827914028725
4258,7789.435488,1,45236537.2288,0.0183959268137767
4259,7789.455488,2,45236557.3248,0.0259030466941217
4260,7789.475488,1,45236577.2544,0.0184748089413404
4261,7789.495488,2,45236597.2352,0.0262124285450857
4262,7789.515488,1,45236617.28,0.0183785112791198
4263,7789.535488,2,45236637.2608,0.0260761775974758
4264,7789.555488,1,45236657.2032,0.0185065666810089
4265,7789.575488,2,45236677.2608,0.026150961952179
4266,7789.595488,1,45236697.2672,0.0184491978609626
4267,7789.615488,2,45236717.2608,0.0261366197471674
4268,7789.635488,1,45236737.2672,0.0184614911795439
4269,7789.655488,2,45236757.2736,0.0260956420185629
4270,7789.675488,1,45236777.2544,0.018444075644887
4271,7789.695488,2,45236797.2736,0.0260311020960108
4272,7789.715488,1,45236817.28,0.0184512467473928
4273,7789.735488,2,45236837.2736,0.0258907533755404
4274,7789.755488,1,45236857.2928,0.018434855655951
4275,7789.775488,2,45236877.2864,0.0258262134529883
4276,7789.795488,1,45236897.3056,0.0183877312680558
4277,7789.815488,2,45236917.2736,0.0258016268158256
4278,7789.835488,1,45236937.2672,0.0184276845534452
4279,7789.855488,2,45236957.3248,0.0257360624500584
4280,7789.875488,1,45236977.2672,0.0183918290409163
4281,7789.895488,2,45236997.3888,0.0257473313254246
4282,7789.915488,1,45237017.3056,0.0183539246419571
4283,7789.935488,2,45237037.312,0.0257022558239597
4284,7789.955488,1,45237057.3824,0.0184491978609626
4285,7789.975488,2,45237077.2992,0.0257012313807446
4286,7789.995488,1,45237097.4336,0.018471735611695
4287,7790.015488,2,45237117.312,0.0256069826049542
4288,7790.035488,1,45237137.3184,0.0184410023152417
4289,7790.055488,2,45237157.3888,0.0255813715245764
4290,7790.075488,1,45237177.3824,0.0184502223041777
4291,7790.095488,2,45237197.3376,0.0254758538734198
4292,7790.115488,1,45237217.3056,0.0184112934620034
4293,7790.135488,2,45237237.3248,0.0254471694633966
4294,7790.155488,1,45237257.3184,0.018434855655951
4295,7790.175488,2,45237277.312,0.0254932694080767
4296,7790.195488,1,45237297.344,0.0184522711906079
4297,7790.215488,2,45237317.3248,0.025641813674268
4298,7790.235488,1,45237337.344,0.0184369045423812
4299,7790.255488,2,45237357.3376,0.0257514290982851
4300,7790.275488,1,45237377.344,0.0184420267584568
4301,7790.295488,2,45237397.376,0.0257452824389944
4302,7790.315488,1,45237417.3312,0.0184471489745323
4303,7790.335488,2,45237437.3632,0.0255875181838671
4304,7790.355488,1,45237457.344,0.0184266601102301
4305,7790.375488,2,45237477.3376,0.0255987870592333
4306,7790.395488,1,45237497.3696,0.0184205134509394
4307,7790.415488,2,45237517.3504,0.0256100559345995
4308,7790.435488,1,45237537.3824,0.0184379289855963
4309,7790.455488,2,45237557.3248,0.0256715225275063
4310,7790.475488,1,45237577.6128,0.0184563689634684
4311,7790.495488,2,45237597.3632,0.0256479603335587
4312,7790.515488,1,45237617.3696,0.0184307578830905
4313,7790.535488,2,45237637.4272,0.0256489847767738
4314,7790.555488,1,45237657.3568,0.0185127133402995
4315,7790.575488,2,45237677.376,0.0255967381728031
4316,7790.595488,1,45237697.4848,0.0184451000881021
4317,7790.615488,2,45237717.3632,0.0255147827155941
4318,7790.635488,1,45237737.3952,0.0184696867252648
4319,7790.655488,2,45237757.376,0.0254338517016002
4320,7790.675488,1,45237777.3696,0.0184594422931137
4321,7790.695488,2,45237797.4528,0.0254912205216465
4322,7790.715488,1,45237817.3952,0.0184563689634684
4323,7790.735488,2,45237837.376,0.0253836539840597
4324,7790.755488,1,45237857.4592,0.0184246112237999
4325,7790.775488,2,45237877.376,0.0253908250865654
4326,7790.795488,1,45237897.4208,0.0184143667916487
4327,7790.815488,2,45237917.4144,0.0252832585489786
4328,7790.835488,1,45237937.3952,0.0184471489745323
4329,7790.855488,2,45237957.4656,0.0253027229700658
4330,7790.875488,1,45237977.3952,0.0183938779273465
4331,7790.895488,2,45237997.5552,0.0253477984715307
4332,7790.915488,1,45238017.408,0.0184850533734915
4333,7790.935488,2,45238037.4016,0.0253406273690249
4334,7790.955488,1,45238057.4592,0.0184153912348639
4335,7790.975488,2,45238077.4016,0.0252965763107751
4336,7790.995488,1,45238097.4336,0.0184778822709857
4337,7791.015488,2,45238117.4144,0.0253508718011761
4338,7791.035488,1,45238137.4208,0.0184471489745323
4339,7791.055488,2,45238157.4272,0.0255701026492102
4340,7791.075488,1,45238177.4208,0.0185014444649333
4341,7791.095488,2,45238197.504,0.0256827914028725
4342,7791.115488,1,45238217.4208,0.0184133423484336
4343,7791.135488,2,45238237.4272,0.0257852357243838
4344,7791.155488,1,45238257.4464,0.0184410023152417
4345,7791.175488,2,45238277.4656,0.0257217202450468
4346,7791.195488,1,45238297.5232,0.0184522711906079
4347,7791.215488,2,45238317.4272,0.0256377159014076
4348,7791.235488,1,45238337.4336,0.0184840289302764
4349,7791.255488,2,45238357.4784,0.0256561558792796
4350,7791.275488,1,45238377.4208,0.0183631446308931
4351,7791.295488,2,45238397.4784,0.0256387403446227
4352,7791.315488,1,45238417.472,0.018416415678079
4353,7791.335488,2,45238437.4912,0.0256336181285471
4354,7791.355488,1,45238457.4592,0.0184430512016719
4355,7791.375488,2,45238477.4528,0.0255660048763497
4356,7791.395488,1,45238497.472,0.0184727600549102
4357,7791.415488,2,45238517.5168,0.0255557604441986
4358,7791.435488,1,45238537.4592,0.0183887557112709
4359,7791.455488,2,45238557.4784,0.0255608826602741
4360,7791.475488,1,45238577.5104,0.0184430512016719
4361,7791.495488,2,45238597.504,0.0255854692974368
4362,7791.515488,1,45238617.5488,0.018425635667015
4363,7791.535488,2,45238637.4784,0.0255537115577684
4364,7791.555488,1,45238657.5232,0.0183887557112709
4365,7791.575488,2,45238677.4784,0.0254748294302047
4366,7791.595488,1,45238697.5488,0.0184399778720266
4367,7791.615488,2,45238717.4656,0.0255096604995185
4368,7791.635488,1,45238737.5488,0.018407195689143
4369,7791.655488,2,45238757.4912,0.025569078205995
4370,7791.675488,1,45238777.4848,0.0183723646198291
4371,7791.695488,2,45238797.5296,0.0256264470260413
4372,7791.715488,1,45238817.4976,0.0184000245866372
4373,7791.735488,2,45238837.504,0.0255485893416928
4374,7791.755488,1,45238857.5744,0.0184328067695208
4375,7791.775488,2,45238877.4912,0.0256162025938902
4376,7791.795488,1,45238897.536,0.0184041223594976
4377,7791.815488,2,45238917.504,0.025595713729588
4378,7791.835488,1,45238937.4976,0.0184092445755732
4379,7791.855488,2,45238957.5168,0.025850800090151
4380,7791.875488,1,45238977.536,0.0183938779273465
4381,7791.895488,2,45238997.568,0.0259665621734587
4382,7791.915488,1,45239017.4976,0.0183877312680558
4383,7791.935488,2,45239037.5296,0.0258733378408835
4384,7791.955488,1,45239057.5232,0.0184789067142008
4385,7791.975488,2,45239077.5808,0.0257924068268896
4386,7791.995488,1,45239097.5872,0.018416415678079
4387,7792.015488,2,45239117.5936,0.0257186469154015
4388,7792.035488,1,45239137.536,0.0183559735283873
4389,7792.055488,2,45239157.5808,0.0256059581617391
4390,7792.075488,1,45239177.5744,0.0183744135062593
4391,7792.095488,2,45239197.5424,0.0256797180732272
4392,7792.115488,1,45239217.6384,0.0184563689634684
4393,7792.135488,2,45239237.5808,0.0256479603335587
4394,7792.155488,1,45239257.5744,0.0184307578830905
4395,7792.175488,2,45239277.5552,0.0255332226934661
4396,7792.195488,1,45239297.5616,0.0184573934066835
4397,7792.215488,2,45239317.5424,0.0255188804884545
4398,7792.235488,1,45239337.536,0.0184276845534452
4399,7792.255488,2,45239357.5808,0.0255147827155941
4400,7792.275488,1,45239377.5232,0.018462515622759
4401,7792.295488,2,45239397.5808,0.0255147827155941
4402,7792.315488,1,45239417.5616,0.0184512467473928
4403,7792.335488,2,45239437.6192,0.0254973671809372
4404,7792.355488,1,45239457.5744,0.0184297334398754
4405,7792.375488,2,45239477.5808,0.025450242793042
4406,7792.395488,1,45239497.6128,0.0184389534288114
4407,7792.415488,2,45239517.5808,0.0254246317126642
4408,7792.435488,1,45239537.6384,0.0184707111684799
4409,7792.455488,2,45239557.5936,0.0254451205769664
4410,7792.475488,1,45239577.6,0.0184399778720266
4411,7792.495488,2,45239597.6192,0.0254061917347921
4412,7792.515488,1,45239617.6128,0.0184184645645092
4413,7792.535488,2,45239637.5936,0.0254338517016002
4414,7792.555488,1,45239657.6128,0.0184041223594976
4415,7792.575488,2,45239677.5936,0.025487122748786
4416,7792.595488,1,45239697.6,0.0184553445202532
4417,7792.615488,2,45239717.632,0.0253703362222632
4418,7792.635488,1,45239737.6,0.0184041223594976
4419,7792.655488,2,45239757.6576,0.0254174606101584
4420,7792.675488,1,45239777.6,0.0184030979162825
4421,7792.695488,2,45239797.696,0.0253898006433503
4422,7792.715488,1,45239817.6128,0.0184584178498986
4423,7792.735488,2,45239837.6192,0.0253703362222632
4424,7792.755488,1,45239857.6128,0.0184399778720266
4425,7792.775488,2,45239877.6064,0.0253723851086934
4426,7792.795488,1,45239897.6256,0.018453295633823
4427,7792.815488,2,45239917.6576,0.0254420472473211
4428,7792.835488,1,45239937.6256,0.0184655889524044
4429,7792.855488,2,45239957.632,0.0254113139508677
4430,7792.875488,1,45239977.7536,0.0184287089966603
4431,7792.895488,2,45239997.6704,0.0254389739176757
4432,7792.915488,1,45240017.6896,0.0184686622820497
4433,7792.935488,2,45240037.6448,0.0253518962443912
4434,7792.955488,1,45240057.6256,0.0184461245313172
4435,7792.975488,2,45240077.6576,0.0254102895076526
4436,7792.995488,1,45240097.6768,0.0184789067142008
4437,7793.015488,2,45240117.6576,0.02547790275985
4438,7793.035488,1,45240137.6512,0.0184491978609626
4439,7793.055488,2,45240157.6448,0.0255342471366812
4440,7793.075488,1,45240177.6896,0.0184235867805848
4441,7793.095488,2,45240197.6704,0.0255916159567275
4442,7793.115488,1,45240217.6896,0.0184594422931137
4443,7793.135488,2,45240237.6576,0.0257852357243838
4444,7793.155488,1,45240257.6512,0.0184194890077243
4445,7793.175488,2,45240277.6576,0.025860020079087
4446,7793.195488,1,45240297.7024,0.018453295633823
4447,7793.215488,2,45240317.696,0.0257975290429651
4448,7793.235488,1,45240337.6768,0.0184184645645092
4449,7793.255488,2,45240357.6832,0.0258354334419243
4450,7793.275488,1,45240377.6768,0.0184184645645092
4451,7793.295488,2,45240397.7472,0.0258774356137439
4452,7793.315488,1,45240417.6896,0.0184041223594976
4453,7793.335488,2,45240437.7472,0.0258702645112381
4454,7793.355488,1,45240457.7024,0.0184952978056426
4455,7793.375488,2,45240477.696,0.0258436289876452
4456,7793.395488,1,45240497.6768,0.0184819800438462
4457,7793.415488,2,45240517.7216,0.0256807425164423
4458,7793.435488,1,45240537.6896,0.0183867068248407
4459,7793.455488,2,45240557.696,0.0256069826049542
4460,7793.475488,1,45240577.728,0.018407195689143
4461,7793.495488,2,45240597.7472,0.0255639559899195
4462,7793.515488,1,45240617.7152,0.0184235867805848
4463,7793.535488,2,45240637.7088,0.0255916159567275
4464,7793.555488,1,45240657.6896,0.0184225623373696
4465,7793.575488,2,45240677.7344,0.0255834204110066
4466,7793.595488,1,45240697.7408,0.0185270555453111
4467,7793.615488,2,45240717.7856,0.0255844448542217
4468,7793.635488,1,45240737.728,0.0185034933513635
4469,7793.655488,2,45240757.7088,0.0256807425164423
4470,7793.675488,1,45240777.7792,0.018444075644887
4471,7793.695488,2,45240797.76,0.0256008359456635
4472,7793.715488,1,45240817.7408,0.0185147622267298
4473,7793.735488,2,45240837.9776,0.0256633269817854
4474,7793.755488,1,45240857.728,0.0184399778720266
4475,7793.775488,2,45240877.7472,0.0256284959124716
4476,7793.795488,1,45240897.8048,0.0184153912348639
4477,7793.815488,2,45240917.7984,0.0256182514803204
4478,7793.835488,1,45240937.7536,0.018425635667015
4479,7793.855488,2,45240957.76,0.0255608826602741
4480,7793.875488,1,45240977.8304,0.0184922244759973
4481,7793.895488,2,45240997.7984,0.0255342471366812
4482,7793.915488,1,45241017.7792,0.0185045177945786
4483,7793.935488,2,45241037.8368,0.0255660048763497
4484,7793.955488,1,45241057.7536,0.0184727600549102
4485,7793.975488,2,45241077.7472,0.0255936648431577
4486,7793.995488,1,45241097.8048,0.0184276845534452
4487,7794.015488,2,45241117.952,0.0255639559899195
4488,7794.035488,1,45241137.7792,0.0184317823263057
4489,7794.055488,2,45241157.8112,0.0255352715798963
4490,7794.075488,1,45241177.8176,0.0184737844981253
4491,7794.095488,2,45241197.7856,0.0254758538734198
4492,7794.115488,1,45241217.8176,0.0183959268137767
4493,7794.135488,2,45241237.7856,0.025559858217059
4494,7794.155488,1,45241257.792,0.0185209088860204
4495,7794.175488,2,45241277.7728,0.0255496137849079
4496,7794.195488,1,45241297.856,0.01838056016555
4497,7794.215488,2,45241317.824,0.0255434671256172
4498,7794.235488,1,45241337.8176,0.0184522711906079
4499,7794.255488,2,45241357.7984,0.0254338517016002
4500,7794.275488,1,45241377.7792,0.0184471489745323
4501,7794.295488,2,45241397.8368,0.0253734095519085
4502,7794.315488,1,45241417.8432,0.0184840289302764
4503,7794.335488,2,45241437.824,0.0253170651750773
4504,7794.355488,1,45241457.856,0.0184358800991661
4505,7794.375488,2,45241477.952,0.0252648185711066
4506,7794.395488,1,45241497.856,0.0184020734730674
4507,7794.415488,2,45241517.8368,0.0253057962997111
4508,7794.435488,1,45241537.8304,0.0184881267031368
4509,7794.455488,2,45241557.8624,0.0252361341610835
4510,7794.475488,1,45241577.8176,0.0185321777613867
4511,7794.495488,2,45241597.824,0.025213596410351
4512,7794.515488,1,45241617.8432,0.0185024689081484
4513,7794.535488,2,45241637.8496,0.0251920831028336
4514,7794.555488,1,45241657.8432,0.0184584178498986
4515,7794.575488,2,45241677.9136,0.025177740897822
