FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3206,14816.049568,1,65303964.1856,0.0204212510500543
3207,14816.069568,2,65303984.2048,0.0234556518532178
3208,14816.089568,1,65304004.2496,0.0203956399696765
3209,14816.109568,2,65304024.2944,0.0234966295818223
3210,14816.129568,1,65304044.1984,0.0204448132440019
3211,14816.149568,2,65304064.2432,0.0235642428340197
3212,14816.169568,1,65304084.1856,0.0203116356260373
3213,14816.189568,2,65304104.2048,0.0234136496813982
3214,14816.209568,1,65304124.4032,0.0203556866842871
3215,14816.229568,2,65304144.2048,0.0234833118200258
3216,14816.249568,1,65304164.2112,0.0204089577314729
3217,14816.269568,2,65304184.2432,0.0234945806953921
3218,14816.289568,1,65304204.224,0.0203556866842871
3219,14816.309568,2,65304224.2176,0.02343004077284
3220,14816.329568,1,65304244.224,0.0203884688671707
3221,14816.349568,2,65304264.2432,0.0234638473989387
3222,14816.369568,1,65304284.3136,0.0203423689224906
3223,14816.389568,2,65304304.2176,0.0234382363185609
3224,14816.409568,1,65304324.352,0.0203024156371012
3225,14816.429568,2,65304344.256,0.0234874095928863
3226,14816.449568,1,65304364.2368,0.0203710533325138
3227,14816.469568,2,65304384.2176,0.0234699940582294
3228,14816.489568,1,65304404.2368,0.020391542196816
3229,14816.509568,2,65304424.9088,0.0234904829225316
3230,14816.529568,1,65304444.2496,0.020354662241072
3231,14816.549568,2,65304464.2304,0.0235201917757699
3232,14816.569568,1,65304484.2624,0.0204673509947344
3233,14816.589568,2,65304504.256,0.0235693650500953
3234,14816.609568,1,65304524.416,0.0204130555043334
3235,14816.629568,2,65304544.2688,0.0235621939475895
3236,14816.649568,1,65304564.3136,0.0204345688118508
3237,14816.669568,2,65304584.2944,0.0235960005736882
3238,14816.689568,1,65304604.3648,0.0204151043907636
3239,14816.709568,2,65304624.256,0.0236421005183683
3240,14816.729568,1,65304644.2752,0.0203710533325138
3241,14816.749568,2,65304664.3072,0.023657467166595
3242,14816.769568,1,65304684.2624,0.0204407154711414
3243,14816.789568,2,65304704.256,0.0235960005736882
3244,14816.809568,1,65304724.3648,0.0204519843465077
3245,14816.829568,2,65304744.2816,0.0235857561415371
3246,14816.849568,1,65304764.3392,0.0204417399143565
3247,14816.869568,2,65304784.3072,0.0235335095375663
3248,14816.889568,1,65304804.3008,0.0204058844018276
3249,14816.909568,2,65304824.2944,0.0235058495707583
3250,14816.929568,1,65304844.288,0.0204417399143565
3251,14816.949568,2,65304864.3584,0.0234679451717991
3252,14816.969568,1,65304884.3008,0.0204243243796996
3253,14816.989568,2,65304904.3712,0.0234464318642818
3254,14817.009568,1,65304924.3904,0.0203976888561067
3255,14817.029568,2,65304944.32,0.0234617985125085
3256,14817.049568,1,65304964.2496,0.0204140799475485
3257,14817.069568,2,65304984.2944,0.0235007273546827
3258,14817.089568,1,65305004.3264,0.0203874444239556
3259,14817.109568,2,65305024.3712,0.0234361874321306
3260,14817.129568,1,65305044.3136,0.0203700288892987
3261,14817.149568,2,65305064.32,0.0233982830331715
3262,14817.169568,1,65305084.3008,0.0204028110721823
3263,14817.189568,2,65305104.32,0.0234146741246133
3264,14817.209568,1,65305124.4928,0.0203761755485893
3265,14817.229568,2,65305144.3072,0.0234310652160551
3266,14817.249568,1,65305164.3776,0.0204079332882578
3267,14817.269568,2,65305184.32,0.023366525293503
3268,14817.289568,1,65305204.4032,0.0203556866842871
3269,14817.309568,2,65305224.384,0.0233798430552994
3270,14817.329568,1,65305244.3776,0.0203905177536009
3271,14817.349568,2,65305264.3584,0.0234290163296248
3272,14817.369568,1,65305284.3648,0.020455057676153
3273,14817.389568,2,65305304.3456,0.0234843362632409
3274,14817.409568,1,65305324.352,0.0203618333435778
3275,14817.429568,2,65305344.32,0.0234658962853689
3276,14817.449568,1,65305364.3392,0.0203935910832463
3277,14817.469568,2,65305384.3584,0.02347614071752
3278,14817.489568,1,65305404.4032,0.0204069088450427
3279,14817.509568,2,65305424.4224,0.0233716475095785
3280,14817.529568,1,65305444.3648,0.0203464666953511
3281,14817.549568,2,65305464.4352,0.0233952097035261
3282,14817.569568,1,65305484.3648,0.0202614379084967
3283,14817.589568,2,65305504.4224,0.0232896920523695
3284,14817.609568,1,65305524.416,0.0202931956481652
3285,14817.629568,2,65305544.384,0.0232425676644744
3286,14817.649568,1,65305564.3776,0.0202501690331305
3287,14817.669568,2,65305584.448,0.0233695986231483
3288,14817.689568,1,65305604.3776,0.0202675845677874
3289,14817.709568,2,65305624.384,0.023348085315631
3290,14817.729568,1,65305644.3648,0.0202809023295839
3291,14817.749568,2,65305664.3584,0.0232425676644744
3292,14817.769568,1,65305684.3776,0.0203147089556826
3293,14817.789568,2,65305704.3968,0.0232999364845207
3294,14817.809568,1,65305724.3904,0.0203034400803163
3295,14817.829568,2,65305744.4224,0.0232681787448522
3296,14817.849568,1,65305764.4032,0.0203515889114266
3297,14817.869568,2,65305784.4224,0.0233009609277358
3298,14817.889568,1,65305804.4032,0.0202880734320897
3299,14817.909568,2,65305824.4224,0.0232353965619686
3300,14817.929568,1,65305844.4288,0.020309586739607
3301,14817.949568,2,65305864.3968,0.023239494334829
3302,14817.969568,1,65305884.4928,0.0202532423627758
3303,14817.989568,2,65305904.3968,0.0232528120966255
3304,14818.009568,1,65305924.8256,0.0202245579527527
3305,14818.029568,2,65305944.4864,0.023266129858422
3306,14818.049568,1,65305964.4032,0.0202450468170549
3307,14818.069568,2,65305984.4992,0.0232712520744975
3308,14818.089568,1,65306004.4288,0.0202706578974327
3309,14818.109568,2,65306024.512,0.0232415432212592
3310,14818.129568,1,65306044.4544,0.0202675845677874
3311,14818.149568,2,65306064.4096,0.0233142786895322
3312,14818.169568,1,65306084.416,0.0203270022742639
3313,14818.189568,2,65306104.512,0.0232886676091544
3314,14818.209568,1,65306124.48,0.0202583645788514
3315,14818.229568,2,65306144.4608,0.0232517876534104
3316,14818.249568,1,65306164.4544,0.0202921712049501
3317,14818.269568,2,65306184.4352,0.0232927653820149
3318,14818.289568,1,65306204.4672,0.0202593890220665
3319,14818.309568,2,65306224.4864,0.0233265720081136
3320,14818.329568,1,65306244.48,0.0203392955928453
3321,14818.349568,2,65306264.4608,0.0232548609830557
3322,14818.369568,1,65306284.4544,0.0202829512160141
3323,14818.389568,2,65306304.512,0.0233040342573811
3324,14818.409568,1,65306324.4672,0.020300366750671
3325,14818.429568,2,65306344.4608,0.0233603786342123
3326,14818.449568,1,65306364.4928,0.0202522179195607
3327,14818.469568,2,65306384.4608,0.0233173520191776
3328,14818.489568,1,65306404.4672,0.0203341733767697
3329,14818.509568,2,65306424.5504,0.0234208207839039
3330,14818.529568,1,65306444.48,0.0203136845124675
3331,14818.549568,2,65306464.4864,0.0233388653266949
3332,14818.569568,1,65306484.5056,0.0202768045567234
3333,14818.589568,2,65306504.512,0.0233388653266949
3334,14818.609568,1,65306524.5312,0.0203444178089209
3335,14818.629568,2,65306544.4992,0.0233224742352531
3336,14818.649568,1,65306564.4672,0.0202962689778106
3337,14818.669568,2,65306584.4864,0.0231892966172885
3338,14818.689568,1,65306604.4928,0.0202798778863688
3339,14818.709568,2,65306624.576,0.023175978855492
3340,14818.729568,1,65306644.5056,0.0201835802241482
3341,14818.749568,2,65306664.5248,0.0231216833650911
3342,14818.769568,1,65306684.4928,0.0201928002130842
3343,14818.789568,2,65306704.512,0.023230274345893
3344,14818.809568,1,65306724.7104,0.0202112401909562
3345,14818.829568,2,65306744.4992,0.0232149076976663
3346,14818.849568,1,65306764.608,0.0203126600692524
3347,14818.869568,2,65306784.5632,0.023275349847358
3348,14818.889568,1,65306804.544,0.0203464666953511
3349,14818.909568,2,65306824.6016,0.023312229803102
3350,14818.929568,1,65306844.5184,0.0203812977646649
3351,14818.949568,2,65306864.5632,0.0232722765177126
3352,14818.969568,1,65306884.544,0.0203065134099617
3353,14818.989568,2,65306904.5504,0.0232456409941197
3354,14819.009568,1,65306924.5568,0.020328026717479
3355,14819.029568,2,65306944.5376,0.0233091564734567
3356,14819.049568,1,65306964.5568,0.020309586739607
3357,14819.069568,2,65306984.5376,0.0232231032433872
3358,14819.089568,1,65307004.6208,0.0203157333988977
3359,14819.109568,2,65307024.5632,0.0232773987337882
3360,14819.129568,1,65307044.5568,0.0202624623517118
3361,14819.149568,2,65307064.5888,0.023239494334829
3362,14819.169568,1,65307084.5696,0.0202942200913803
3363,14819.189568,2,65307104.64,0.0231565144344049
3364,14819.209568,1,65307124.544,0.0202593890220665
3365,14819.229568,2,65307144.9856,0.0232272010162477
3366,14819.249568,1,65307164.5824,0.0202624623517118
3367,14819.269568,2,65307184.5504,0.0232128588112361
3368,14819.289568,1,65307204.608,0.0202870489888746
3369,14819.309568,2,65307224.5888,0.023193394390149
3370,14819.329568,1,65307244.544,0.0202829512160141
3371,14819.349568,2,65307264.5888,0.0232671543016371
3372,14819.369568,1,65307284.5824,0.0202450468170549
3373,14819.389568,2,65307304.5888,0.0231595877640502
3374,14819.409568,1,65307325.376,0.0202450468170549
3375,14819.429568,2,65307344.6272,0.0232702276312824
3376,14819.449568,1,65307364.5696,0.020291146761735
3377,14819.469568,2,65307384.5888,0.0232610076423464
3378,14819.489568,1,65307404.6848,0.0202624623517118
3379,14819.509568,2,65307424.6784,0.023239494334829
3380,14819.529568,1,65307444.608,0.0202389001577643
3381,14819.549568,2,65307464.6016,0.0232548609830557
3382,14819.569568,1,65307484.608,0.0203802733214498
3383,14819.589568,2,65307504.64,0.0232702276312824
3384,14819.609568,1,65307524.6464,0.0202993423074559
3385,14819.629568,2,65307544.6016,0.0231800766283525
3386,14819.649568,1,65307564.608,0.0203218800581884
3387,14819.669568,2,65307584.6016,0.0232384698916139
3388,14819.689568,1,65307604.6592,0.0202850001024443
3389,14819.709568,2,65307624.6528,0.0232866187227242
3390,14819.729568,1,65307644.6464,0.0202235335095376
3391,14819.749568,2,65307664.64,0.0232149076976663
3392,14819.769568,1,65307684.608,0.0203433933657057
3393,14819.789568,2,65307704.6528,0.0232548609830557
3394,14819.809568,1,65307724.736,0.0202245579527527
3395,14819.829568,2,65307744.6272,0.0232733009609277
3396,14819.849568,1,65307764.6336,0.0203351978199848
3397,14819.869568,2,65307784.64,0.023221054356957
3398,14819.889568,1,65307804.6208,0.0202706578974327
3399,14819.909568,2,65307824.6528,0.0232599831991313
3400,14819.929568,1,65307844.6848,0.0203167578421128
3401,14819.949568,2,65307864.6528,0.0233234986784682
3402,14819.969568,1,65307884.6976,0.0202348023849038
3403,14819.989568,2,65307904.6656,0.0232364210051837
3404,14820.009568,1,65307924.6848,0.0202450468170549
3405,14820.029568,2,65307944.6656,0.023239494334829
3406,14820.049568,1,65307964.6336,0.0203403200360604
3407,14820.069568,2,65307984.704,0.0232784231770033
3408,14820.089568,1,65308004.6336,0.0202921712049501
3409,14820.109568,2,65308024.8576,0.0232640809719917
3410,14820.129568,1,65308044.672,0.0202532423627758
3411,14820.149568,2,65308064.6784,0.023248714323765
3412,14820.169568,1,65308084.672,0.0202809023295839
3413,14820.189568,2,65308104.6912,0.0232733009609277
3414,14820.209568,1,65308124.8256,0.0202358268281189
3415,14820.229568,2,65308144.6784,0.0232569098694859
3416,14820.249568,1,65308164.6848,0.0202880734320897
3417,14820.269568,2,65308184.6784,0.0232446165509046
3418,14820.289568,1,65308204.6976,0.020227631282398
3419,14820.309568,2,65308224.832,0.0232599831991313
3420,14820.329568,1,65308244.672,0.0202778289999385
3421,14820.349568,2,65308264.6912,0.0232231032433872
3422,14820.369568,1,65308284.7104,0.0201723113487819
3423,14820.389568,2,65308304.6912,0.0231841744012129
3424,14820.409568,1,65308324.6976,0.0202706578974327
3425,14820.429568,2,65308344.7296,0.0231770032987072
3426,14820.449568,1,65308364.6848,0.0202296801688282
3427,14820.469568,2,65308384.704,0.0232056877087303
3428,14820.489568,1,65308404.7616,0.0202501690331305
3429,14820.509568,2,65308424.7808,0.0231647099801258
3430,14820.529568,1,65308444.736,0.020190751326654
3431,14820.549568,2,65308464.7168,0.0232169565840965
3432,14820.569568,1,65308484.7232,0.020281926772799
3433,14820.589568,2,65308504.7552,0.0232610076423464
3434,14820.609568,1,65308524.7488,0.0202348023849038
3435,14820.629568,2,65308544.7296,0.0232712520744975
3436,14820.649568,1,65308564.7872,0.0202552912492061
3437,14820.669568,2,65308584.7168,0.0233265720081136
3438,14820.689568,1,65308604.8128,0.0202552912492061
3439,14820.709568,2,65308624.7296,0.0232374454483988
3440,14820.729568,1,65308644.736,0.020263486794927
3441,14820.749568,2,65308664.7552,0.0232364210051837
3442,14820.769568,1,65308684.736,0.0202511934763456
3443,14820.789568,2,65308704.8064,0.023248714323765
3444,14820.809568,1,65308724.8128,0.0202850001024443
3445,14820.829568,2,65308744.7552,0.0232692031880673
3446,14820.849568,1,65308764.7616,0.0202665601245723
3447,14820.869568,2,65308784.7424,0.0232333476755383
3448,14820.889568,1,65308804.7744,0.0202747556702932
3449,14820.909568,2,65308824.8704,0.0231903210605036
3450,14820.929568,1,65308844.8,0.0202511934763456
3451,14820.949568,2,65308864.7808,0.0232651054152068
3452,14820.969568,1,65308884.7616,0.0202593890220665
3453,14820.989568,2,65308904.7552,0.0231903210605036
3454,14821.009568,1,65308924.8,0.0203300756039093
3455,14821.029568,2,65308944.8448,0.0232282254594628
3456,14821.049568,1,65308964.736,0.0203157333988977
3457,14821.069568,2,65308984.7808,0.0232179810273117
3458,14821.089568,1,65309004.8256,0.0202440223738398
3459,14821.109568,2,65309024.8448,0.0232251521298174
3460,14821.129568,1,65309044.7872,0.0202901223185199
3461,14821.149568,2,65309064.7936,0.0232702276312824
3462,14821.169568,1,65309084.8128,0.0202040690884504
3463,14821.189568,2,65309104.7936,0.0232825209498638
3464,14821.209568,1,65309124.8512,0.0202604134652816
3465,14821.229568,2,65309144.8448,0.0232825209498638
3466,14821.249568,1,65309164.864,0.0202706578974327
3467,14821.269568,2,65309184.8064,0.0232989120413055
3468,14821.289568,1,65309204.8512,0.0203065134099617
3469,14821.309568,2,65309224.96,0.0232651054152068
3470,14821.329568,1,65309244.8,0.020227631282398
3471,14821.349568,2,65309264.8448,0.0232958387116602
3472,14821.369568,1,65309284.864,0.0202655356813572
3473,14821.389568,2,65309304.8192,0.0232179810273117
3474,14821.409568,1,65309324.9024,0.0202522179195607
3475,14821.429568,2,65309344.832,0.0232312987891081
3476,14821.449568,1,65309364.8768,0.020281926772799
3477,14821.469568,2,65309384.832,0.0231329522404573
3478,14821.489568,1,65309404.8384,0.0202173868502469
3479,14821.509568,2,65309424.9088,0.0231780277419223
3480,14821.529568,1,65309444.8384,0.0202809023295839
3481,14821.549568,2,65309464.7936,0.0231903210605036
3482,14821.569568,1,65309484.8768,0.0202204601798922
3483,14821.589568,2,65309504.8576,0.0231431966726084
3484,14821.609568,1,65309524.9792,0.0201692380191366
3485,14821.629568,2,65309544.8576,0.0231688077529863
3486,14821.649568,1,65309564.8512,0.0201630913598459
3487,14821.669568,2,65309584.8448,0.023266129858422
3488,14821.689568,1,65309604.928,0.0201876779970086
3489,14821.709568,2,65309624.9088,0.023202614379085
3490,14821.729568,1,65309644.9792,0.0202358268281189
3491,14821.749568,2,65309664.8576,0.0231083656032946
3492,14821.769568,1,65309684.9152,0.0203013911938861
3493,14821.789568,2,65309704.9984,0.0231534411047596
3494,14821.809568,1,65309724.8768,0.0202686090110025
3495,14821.829568,2,65309744.9728,0.0231944188333641
3496,14821.849568,1,65309764.8768,0.0202194357366771
3497,14821.869568,2,65309784.9088,0.0231616366504805
3498,14821.889568,1,65309804.8896,0.0201764091216424
3499,14821.909568,2,65309824.8832,0.0231923699469338
3500,14821.929568,1,65309844.8896,0.0202225090663225
3501,14821.949568,2,65309864.832,0.0232231032433872
3502,14821.969568,1,65309884.8896,0.0202204601798922
3503,14821.989568,2,65309904.96,0.023230274345893
3504,14822.009568,1,65309924.9024,0.0202163624070318
3505,14822.029568,2,65309944.9344,0.0232087610383756
3506,14822.049568,1,65309964.8896,0.0202768045567234
3507,14822.069568,2,65309984.9216,0.0232353965619686
3508,14822.089568,1,65310004.928,0.02019997131559
3509,14822.109568,2,65310024.96,0.023248714323765
3510,14822.129568,1,65310044.9408,0.020236851271334
3511,14822.149568,2,65310064.896,0.0232046632655152
3512,14822.169568,1,65310084.928,0.0202358268281189
3513,14822.189568,2,65310104.9856,0.0232917409387998
3514,14822.209568,1,65310124.9792,0.0202409490441945
3515,14822.229568,2,65310144.9216,0.0232149076976663
3516,14822.249568,1,65310164.928,0.0201887024402237
3517,14822.269568,2,65310184.9344,0.0232866187227242
3518,14822.289568,1,65310204.928,0.0202583645788514
3519,14822.309568,2,65310224.96,0.023275349847358
3520,14822.329568,1,65310244.928,0.0202665601245723
3521,14822.349568,2,65310264.9472,0.0231616366504805
3522,14822.369568,1,65310284.9664,0.0202173868502469
