FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2236,18076.745536,1,52511257.8432,0.020682484069908
2237,18076.765536,2,52511277.8368,0.0223410576351753
2238,18076.785536,1,52511297.8816,0.0207429262195996
2239,18076.805536,2,52511317.888,0.0223236421005184
2240,18076.825536,1,52511337.9072,0.0207244862417276
2241,18076.845536,2,52511357.888,0.0222683221669023
2242,18076.865536,1,52511377.984,0.0207029729342103
2243,18076.885536,2,52511397.8752,0.0223082754522917
2244,18076.905536,1,52511417.8816,0.0207347306738787
2245,18076.925536,2,52511437.9904,0.0222724199397627
2246,18076.945536,1,52511457.9328,0.020664044092036
2247,18076.965536,2,52511477.8624,0.0223174954412277
2248,18076.985536,1,52511497.8816,0.0207019484909951
2249,18077.005536,2,52511517.9648,0.0223799864773496
2250,18077.025536,1,52511538.5344,0.0206927285020591
2251,18077.045536,2,52511557.9264,0.0222877865879894
2252,18077.065536,1,52511577.9584,0.020691704058844
2253,18077.085536,2,52511597.888,0.0222826643719139
2254,18077.105536,1,52511617.984,0.0206701907513267
2255,18077.125536,2,52511637.8752,0.0223246665437335
2256,18077.145536,1,52511657.92,0.0206681418648964
2257,18077.165536,2,52511677.9904,0.0222283688815129
2258,18077.185536,1,52511698.0224,0.0206609707623906
2259,18077.205536,2,52511717.9648,0.022220173335792
2260,18077.225536,1,52511737.9968,0.0207132173663614
2261,18077.245536,2,52511758.0416,0.0221269490032167
2262,18077.265536,1,52511777.9328,0.0207388284467392
2263,18077.285536,2,52511797.952,0.0221423156514434
2264,18077.305536,1,52511817.9712,0.0206742885241871
2265,18077.325536,2,52511838.08,0.0222252955518676
2266,18077.345536,1,52511857.9584,0.0206558485463151
2267,18077.365536,2,52511877.952,0.0222119777900711
2268,18077.385536,1,52511897.984,0.0206527752166697
2269,18077.405536,2,52511917.952,0.022302128793001
2270,18077.425536,1,52511938.0096,0.0206927285020591
2271,18077.445536,2,52511957.9648,0.0222980310201406
2272,18077.465536,1,52511977.9456,0.02070092404778
2273,18077.485536,2,52511998.016,0.0222642243940418
2274,18077.505536,1,52512017.9968,0.0207859528346344
2275,18077.525536,2,52512037.9648,0.0222580777347512
2276,18077.545536,1,52512058.0096,0.020691704058844
2277,18077.565536,2,52512077.9904,0.0222662732804721
2278,18077.585536,1,52512097.9584,0.0207121929231463
2279,18077.605536,2,52512118.0544,0.0222734443829779
2280,18077.625536,1,52512137.984,0.0206906796156289
2281,18077.645536,2,52512158.3488,0.0222089044604258
2282,18077.665536,1,52512178.0224,0.0207439506628148
2283,18077.685536,2,52512198.0032,0.022274468826193
2284,18077.705536,1,52512218.0864,0.020682484069908
2285,18077.725536,2,52512238.0032,0.0222877865879894
2286,18077.745536,1,52512257.984,0.0206845329563382
2287,18077.765536,2,52512278.0288,0.0222857377015592
2288,18077.785536,1,52512297.9584,0.0206343352387977
2289,18077.805536,2,52512317.9904,0.0223123732251521
2290,18077.825536,1,52512338.048,0.0207214129120823
2291,18077.845536,2,52512358.0032,0.0222713954965476
2292,18077.865536,1,52512378.0224,0.020673264080972
2293,18077.885536,2,52512398.0544,0.0223359354190997
2294,18077.905536,1,52512418.048,0.0207070707070707
2295,18077.925536,2,52512438.4256,0.022393304239146
2296,18077.945536,1,52512458.0608,0.0206578974327453
2297,18077.965536,2,52512477.9904,0.0224045731145123
2298,18077.985536,1,52512498.048,0.0206814596266929
2299,18078.005536,2,52512518.0288,0.0224578441616981
2300,18078.025536,1,52512538.048,0.0206169197041408
2301,18078.045536,2,52512558.0928,0.0225254574138955
2302,18078.065536,1,52512578.0608,0.0206988751613498
2303,18078.085536,2,52512598.0544,0.0225049685495933
2304,18078.105536,1,52512618.048,0.0206886307291987
2305,18078.125536,2,52512638.016,0.022356424283402
2306,18078.145536,1,52512658.0224,0.0206425307845186
2307,18078.165536,2,52512678.0672,0.0222908599176348
2308,18078.185536,1,52512698.048,0.0206886307291987
2309,18078.205536,2,52512718.1056,0.0223031532362161
2310,18078.225536,1,52512738.0864,0.0206804351834778
2311,18078.245536,2,52512758.1056,0.0223390087487451
2312,18078.265536,1,52512778.048,0.0206896551724138
2313,18078.285536,2,52512798.0672,0.022302128793001
2314,18078.305536,1,52512818.0224,0.0206722396377569
2315,18078.325536,2,52512838.0928,0.0223635953859078
2316,18078.345536,1,52512858.0864,0.0206773618538324
2317,18078.365536,2,52512878.0928,0.0223420820783904
2318,18078.385536,1,52512898.1504,0.0207470239924601
2319,18078.405536,2,52512918.1056,0.022302128793001
2320,18078.425536,1,52512938.1504,0.0206773618538324
2321,18078.445536,2,52512958.0928,0.0222990554633557
2322,18078.465536,1,52512978.0608,0.0206578974327453
2323,18078.485536,2,52512998.1824,0.0221914889257688
2324,18078.505536,1,52513018.1376,0.0207511217653205
2325,18078.525536,2,52513038.1696,0.0222550044051058
2326,18078.545536,1,52513058.1248,0.0206937529452742
2327,18078.565536,2,52513078.144,0.0221003134796238
2328,18078.585536,1,52513098.112,0.0207388284467392
2329,18078.605536,2,52513118.1312,0.0221576822996701
2330,18078.625536,1,52513138.0992,0.0207029729342103
2331,18078.645536,2,52513158.1184,0.0221341201057225
2332,18078.665536,1,52513178.1632,0.0206886307291987
2333,18078.685536,2,52513198.1184,0.0222662732804721
2334,18078.705536,1,52513218.112,0.0206517507734546
2335,18078.725536,2,52513238.208,0.0221320712192923
2336,18078.745536,1,52513258.2016,0.0206958018317045
2337,18078.765536,2,52513278.08,0.0221863667096933
2338,18078.785536,1,52513298.2144,0.020691704058844
2339,18078.805536,2,52513318.1824,0.0221935378121991
2340,18078.825536,1,52513338.176,0.0207541950949659
2341,18078.845536,2,52513358.1696,0.0221730489478968
2342,18078.865536,1,52513378.1632,0.0207326817874485
2343,18078.885536,2,52513398.1824,0.0222560288483209
2344,18078.905536,1,52513418.176,0.0207705861864077
2345,18078.925536,2,52513438.1568,0.0222150511197164
2346,18078.945536,1,52513458.2272,0.0207419017763845
2347,18078.965536,2,52513478.144,0.0221904644825537
2348,18078.985536,1,52513498.176,0.0207449751060299
2349,18079.005536,2,52513518.208,0.0222416866433094
2350,18079.025536,1,52513538.1248,0.0207951728235704
2351,18079.045536,2,52513558.1568,0.0222713954965476
2352,18079.065536,1,52513578.2144,0.0207582928678263
2353,18079.085536,2,52513598.1312,0.022229393324728
2354,18079.105536,1,52513618.176,0.0206886307291987
2355,18079.125536,2,52513638.1184,0.0222591021779663
2356,18079.145536,1,52513658.2016,0.020755219538181
2357,18079.165536,2,52513678.1568,0.0222734443829779
2358,18079.185536,1,52513698.1888,0.0206896551724138
2359,18079.205536,2,52513718.1952,0.0222222222222222
2360,18079.225536,1,52513738.2016,0.020628188579507
2361,18079.245536,2,52513758.208,0.0222519310754605
2362,18079.265536,1,52513778.1888,0.0206466285573791
2363,18079.285536,2,52513798.1952,0.0221341201057225
2364,18079.305536,1,52513818.176,0.0207285840145881
2365,18079.325536,2,52513838.2208,0.0221525600835946
2366,18079.345536,1,52513858.2144,0.0206958018317045
2367,18079.365536,2,52513878.1696,0.0221996844714897
2368,18079.385536,1,52513898.2784,0.0206773618538324
2369,18079.405536,2,52513918.2208,0.022274468826193
2370,18079.425536,1,52513938.1376,0.0207429262195996
2371,18079.445536,2,52513958.2592,0.0223431065216055
2372,18079.465536,1,52513978.2272,0.0206486774438093
2373,18079.485536,2,52513998.2592,0.0223000799065708
2374,18079.505536,1,52514018.24,0.0206619952056058
2375,18079.525536,2,52514038.2336,0.0223584731698322
2376,18079.545536,1,52514058.24,0.0207408773331694
2377,18079.565536,2,52514078.2464,0.0222775421558383
2378,18079.585536,1,52514098.24,0.0207234617985125
2379,18079.605536,2,52514118.2848,0.022329788759809
2380,18079.625536,1,52514138.2016,0.02070092404778
2381,18079.645536,2,52514158.3104,0.0221679267318213
2382,18079.665536,1,52514178.2528,0.0206722396377569
2383,18079.685536,2,52514198.1696,0.0221935378121991
2384,18079.705536,1,52514218.176,0.0206384330116582
2385,18079.725536,2,52514238.272,0.022210953346856
2386,18079.745536,1,52514258.24,0.0207285840145881
2387,18079.765536,2,52514278.2592,0.0222365644272338
2388,18079.785536,1,52514298.24,0.0206896551724138
2389,18079.805536,2,52514318.2336,0.0222570532915361
2390,18079.825536,1,52514338.304,0.0206876062859836
2391,18079.845536,2,52514358.272,0.0222918843608499
2392,18079.865536,1,52514378.24,0.0206958018317045
2393,18079.885536,2,52514398.2976,0.0222570532915361
2394,18079.905536,1,52514418.2272,0.020764439527117
2395,18079.925536,2,52514438.2336,0.0221781711639724
2396,18079.945536,1,52514458.2784,0.0207500973221054
2397,18079.965536,2,52514478.2464,0.0221054356956994
2398,18079.985536,1,52514498.2528,0.0207132173663614
2399,18080.005536,2,52514518.2976,0.0220296268977811
2400,18080.025536,1,52514538.3168,0.0207449751060299
2401,18080.045536,2,52514558.3232,0.0220593357510193
2402,18080.065536,1,52514578.3296,0.0207521462085357
2403,18080.085536,2,52514598.2848,0.0219917224988219
2404,18080.105536,1,52514618.3168,0.0208105394717971
2405,18080.125536,2,52514638.272,0.0220828979449669
2406,18080.145536,1,52514658.3296,0.0207480484356752
2407,18080.165536,2,52514678.3232,0.0219364025652058
2408,18080.185536,1,52514698.2784,0.0207572684246112
2409,18080.205536,2,52514718.2592,0.0219097670416129
2410,18080.225536,1,52514738.304,0.020745999549245
2411,18080.245536,2,52514758.2976,0.0219599647591534
2412,18080.265536,1,52514778.3168,0.0207121929231463
2413,18080.285536,2,52514798.3104,0.0219661114184441
2414,18080.305536,1,52514818.2912,0.0207603417542566
2415,18080.325536,2,52514838.2976,0.0220347491138566
2416,18080.345536,1,52514858.3168,0.0207378040035241
2417,18080.365536,2,52514878.3104,0.0219671358616592
2418,18080.385536,1,52514898.3808,0.0207746839592681
2419,18080.405536,2,52514918.3104,0.0219527936566476
2420,18080.425536,1,52514938.304,0.0207695617431926
2421,18080.445536,2,52514958.3616,0.0219312803491302
2422,18080.465536,1,52514978.2784,0.0207296084578032
2423,18080.485536,2,52514998.336,0.0218933759501711
2424,18080.505536,1,52515018.3296,0.0207500973221054
2425,18080.525536,2,52515038.3488,0.0218073227201016
2426,18080.545536,1,52515058.304,0.0207142418095765
2427,18080.565536,2,52515078.3616,0.0218062982768865
2428,18080.585536,1,52515098.3424,0.0207326817874485
2429,18080.605536,2,52515118.336,0.0218032249472412
2430,18080.625536,1,52515138.3296,0.0206855573995533
2431,18080.645536,2,52515158.3488,0.0218585448808573
2432,18080.665536,1,52515178.4192,0.0207429262195996
2433,18080.685536,2,52515198.3488,0.021856495994427
2434,18080.705536,1,52515218.432,0.020736779560309
2435,18080.725536,2,52515238.3744,0.0216895117503637
2436,18080.745536,1,52515258.368,0.0207470239924601
2437,18080.765536,2,52515278.4,0.0217724916507878
2438,18080.785536,1,52515298.368,0.0207316573442334
2439,18080.805536,2,52515318.3872,0.0217571250025611
2440,18080.825536,1,52515338.368,0.0207613661974717
2441,18080.845536,2,52515358.3616,0.0216802917614277
2442,18080.865536,1,52515378.368,0.0207388284467392
2443,18080.885536,2,52515398.4128,0.0217591738889913
2444,18080.905536,1,52515418.3552,0.0207408773331694
2445,18080.925536,2,52515438.3488,0.0217632716618518
2446,18080.945536,1,52515458.3936,0.0207224373552974
2447,18080.965536,2,52515478.3744,0.021728440592538
2448,18080.985536,1,52515498.432,0.0207265351281578
2449,18081.005536,2,52515518.3872,0.0217140983875264
2450,18081.025536,1,52515538.3936,0.0207214129120823
2451,18081.045536,2,52515558.4256,0.0217673694347122
2452,18081.065536,1,52515578.3424,0.0207716106296228
2453,18081.085536,2,52515598.3616,0.0216956584096544
2454,18081.105536,1,52515618.4192,0.0208002950396459
2455,18081.125536,2,52515638.4256,0.0218165427090376
2456,18081.145536,1,52515658.4064,0.0207705861864077
2457,18081.165536,2,52515678.3744,0.0217663449914971
2458,18081.185536,1,52515698.3936,0.0207654639703321
2459,18081.205536,2,52515718.3872,0.0218421537894155
2460,18081.225536,1,52515738.4576,0.0207142418095765
2461,18081.245536,2,52515758.4384,0.0219374270084209
2462,18081.265536,1,52515778.4448,0.0206814596266929
2463,18081.285536,2,52515798.4128,0.0219702091913045
2464,18081.305536,1,52515818.4192,0.0206630196488209
2465,18081.325536,2,52515838.464,0.0219876247259614
2466,18081.345536,1,52515858.4832,0.0207060462638556
2467,18081.365536,2,52515878.5152,0.0220695801831704
2468,18081.385536,1,52515898.5088,0.0207080951502858
2469,18081.405536,2,52515918.4384,0.0220695801831704
2470,18081.425536,1,52515938.4704,0.0206927285020591
2471,18081.445536,2,52515958.5024,0.0220296268977811
2472,18081.465536,1,52515978.3936,0.0207716106296228
2473,18081.485536,2,52515998.4384,0.0220347491138566
2474,18081.505536,1,52516018.432,0.020745999549245
2475,18081.525536,2,52516038.3872,0.0220788001721065
2476,18081.545536,1,52516058.4576,0.0207050218206405
2477,18081.565536,2,52516078.464,0.0221556334132399
2478,18081.585536,1,52516098.4448,0.0207285840145881
2479,18081.605536,2,52516118.4512,0.0221525600835946
2480,18081.625536,1,52516138.4576,0.0207306329010183
2481,18081.645536,2,52516158.4896,0.0220531890917286
2482,18081.665536,1,52516178.4704,0.0207142418095765
2483,18081.685536,2,52516198.464,0.0219538180998627
2484,18081.705536,1,52516218.4704,0.0207531706517508
2485,18081.725536,2,52516238.4896,0.0219814780666708
2486,18081.745536,1,52516258.4448,0.0206886307291987
2487,18081.765536,2,52516278.464,0.0220767512856762
2488,18081.785536,1,52516298.4576,0.0207449751060299
2489,18081.805536,2,52516318.4896,0.0220265535681357
2490,18081.825536,1,52516338.5344,0.020827955006454
2491,18081.845536,2,52516358.5152,0.0219773802938103
2492,18081.865536,1,52516378.5472,0.0206363841252279
2493,18081.885536,2,52516398.5024,0.0221085090253447
2494,18081.905536,1,52516418.496,0.0207634150839019
2495,18081.925536,2,52516438.4896,0.0220726535128158
2496,18081.945536,1,52516458.5344,0.0208115639150122
2497,18081.965536,2,52516478.5408,0.0220552379781589
2498,18081.985536,1,52516498.5344,0.02070092404778
2499,18082.005536,2,52516518.528,0.0220593357510193
2500,18082.025536,1,52516538.5088,0.0206978507181347
2501,18082.045536,2,52516558.5152,0.0220521646485135
2502,18082.065536,1,52516578.5216,0.0207839039482042
2503,18082.085536,2,52516598.464,0.0220572868645891
2504,18082.105536,1,52516618.5088,0.0207521462085357
2505,18082.125536,2,52516638.5536,0.0220798246153216
2506,18082.145536,1,52516658.5216,0.020764439527117
2507,18082.165536,2,52516678.5792,0.0220921179339029
2508,18082.185536,1,52516698.5216,0.0207121929231463
2509,18082.205536,2,52516718.5792,0.0222283688815129
2510,18082.225536,1,52516738.56,0.0207316573442334
2511,18082.245536,2,52516758.528,0.0223277398733788
2512,18082.265536,1,52516778.5472,0.020745999549245
2513,18082.285536,2,52516798.5024,0.0222754932694081
2514,18082.305536,1,52516818.5344,0.0206578974327453
2515,18082.325536,2,52516838.6176,0.0224260864220296
2516,18082.345536,1,52516858.5472,0.0206988751613498
2517,18082.365536,2,52516878.5024,0.0223697420451984
2518,18082.385536,1,52516898.5728,0.0207378040035241
2519,18082.405536,2,52516918.5024,0.0223799864773496
2520,18082.425536,1,52516938.5216,0.02070092404778
2521,18082.445536,2,52516958.5792,0.0223666687155531
2522,18082.465536,1,52516978.5856,0.0206906796156289
2523,18082.485536,2,52516998.6048,0.0223994508984367
2524,18082.505536,1,52517018.5728,0.02070092404778
2525,18082.525536,2,52517038.5408,0.022447599729547
2526,18082.545536,1,52517058.5856,0.0207203884688672
2527,18082.565536,2,52517078.592,0.0224465752863319
2528,18082.585536,1,52517098.5728,0.0207470239924601
2529,18082.605536,2,52517118.5664,0.0223615464994775
2530,18082.625536,1,52517138.56,0.0206722396377569
2531,18082.645536,2,52517158.6432,0.0223912553527158
2532,18082.665536,1,52517178.624,0.0207152662527916
2533,18082.685536,2,52517198.5664,0.0223953531255763
2534,18082.705536,1,52517218.5728,0.0206742885241871
2535,18082.725536,2,52517238.6176,0.022311348781937
2536,18082.745536,1,52517258.5984,0.0206845329563382
2537,18082.765536,2,52517278.6304,0.0223041776794312
2538,18082.785536,1,52517298.5856,0.020682484069908
2539,18082.805536,2,52517318.5536,0.0222539799618907
2540,18082.825536,1,52517338.6112,0.0207347306738787
2541,18082.845536,2,52517358.656,0.0223052021226463
2542,18082.865536,1,52517378.6624,0.0207050218206405
2543,18082.885536,2,52517398.6176,0.0223195443276579
2544,18082.905536,1,52517418.5984,0.0207121929231463
2545,18082.925536,2,52517438.592,0.0223482287376811
2546,18082.945536,1,52517458.5984,0.0206722396377569
2547,18082.965536,2,52517478.6048,0.0223267154301637
2548,18082.985536,1,52517498.624,0.0207224373552974
2549,18083.005536,2,52517518.6048,0.0222949576904952
2550,18083.025536,1,52517538.5856,0.020710144036716
2551,18083.045536,2,52517558.6432,0.0223000799065708
2552,18083.065536,1,52517578.6496,0.0207347306738787
