FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27776,8867.473984,1,60343491.2256,0.033676521810396
27777,8867.493984,2,60343511.2576,0.0367939025139836
27778,8867.513984,1,60343531.3664,0.0336632040485996
27779,8867.533984,2,60343551.424,0.036679164873891
27780,8867.553984,1,60343571.3536,0.0336416907410822
27781,8867.573984,2,60343591.232,0.0366689204417399
27782,8867.593984,1,60343611.3536,0.0336806195832565
27783,8867.613984,2,60343631.3728,0.0367549736718094
27784,8867.633984,1,60343651.328,0.0336314463089311
27785,8867.653984,2,60343671.3088,0.0367570225582396
27786,8867.673984,1,60343691.3664,0.0336416907410822
27787,8867.693984,2,60343711.2576,0.0366719937713853
27788,8867.713984,1,60343731.3152,0.0336007130124777
27789,8867.733984,2,60343751.3344,0.0367918536275534
27790,8867.753984,1,60343771.3024,0.0336857417993321
27791,8867.773984,2,60343791.3472,0.0368574179933206
27792,8867.793984,1,60343811.328,0.0336857417993321
27793,8867.813984,2,60343831.424,0.0367641936607454
27794,8867.833984,1,60343851.3152,0.0336478374003729
27795,8867.853984,2,60343871.36,0.0367672669903907
27796,8867.873984,1,60343891.2768,0.0336457885139427
27797,8867.893984,2,60343911.3216,0.0367928780707685
27798,8867.913984,1,60343931.3024,0.0335863708074661
27799,8867.933984,2,60343951.3216,0.0367457536828734
27800,8867.953984,1,60343971.4048,0.0336201774335649
27801,8867.973984,2,60343991.3472,0.0368113180486406
27802,8867.993984,1,60344011.3792,0.033676521810396
27803,8868.013952,2,60344031.424,0.0368236113672219
27804,8868.033952,1,60344051.328,0.033585346364251
27805,8868.053952,2,60344071.36,0.0368400024586637
27806,8868.073952,1,60344091.392,0.0336816440264716
27807,8868.093952,2,60344111.3472,0.0369035179380007
27808,8868.113952,1,60344131.4048,0.0336713995943205
27809,8868.133952,2,60344151.296,0.0369526912123261
27810,8868.153952,1,60344171.4304,0.0336713995943205
27811,8868.173952,2,60344191.4112,0.0368635646526113
27812,8868.193952,1,60344211.328,0.0336037863421231
27813,8868.213952,2,60344231.3728,0.0369117134837216
27814,8868.233952,1,60344251.3664,0.0336222263199951
27815,8868.253952,2,60344271.4624,0.0368481980043846
27816,8868.273952,1,60344291.392,0.033630421865716
27817,8868.293952,2,60344311.36,0.036778535865757
27818,8868.313952,1,60344331.52,0.0335412953060012
27819,8868.333952,2,60344351.488,0.0366842870899666
27820,8868.353952,1,60344371.4048,0.0335771508185301
27821,8868.373952,2,60344391.36,0.0367191181592804
27822,8868.393952,1,60344411.3408,0.0336713995943205
27823,8868.413952,2,60344431.4112,0.0368522957772451
27824,8868.433952,1,60344451.4176,0.0336970106746983
27825,8868.453952,2,60344471.4368,0.0367672669903907
27826,8868.473952,1,60344491.4304,0.0335935419099719
27827,8868.493952,2,60344511.3856,0.0367314114778618
27828,8868.513952,1,60344531.52,0.0335791997049604
27829,8868.533952,2,60344551.5136,0.0367846825250476
27830,8868.553952,1,60344571.4816,0.0336898395721925
27831,8868.573952,2,60344591.4496,0.0367600958878849
27832,8868.593952,1,60344611.392,0.0336273485360706
27833,8868.613952,2,60344631.5648,0.0367027270678386
27834,8868.633952,1,60344651.584,0.0335689552728092
27835,8868.653952,2,60344671.4112,0.0368676624254718
27836,8868.673952,1,60344691.4176,0.0336324707521462
27837,8868.693952,2,60344711.4112,0.0369834245087795
27838,8868.713952,1,60344731.5584,0.0336099330014137
27839,8868.733952,2,60344751.488,0.0371227487860348
27840,8868.753952,1,60344771.4304,0.0335925174667568
27841,8868.773952,2,60344791.4752,0.0371452865367673
27842,8868.793952,1,60344811.456,0.0336416907410822
27843,8868.813952,2,60344831.5264,0.0370346466695351
27844,8868.833952,1,60344851.4944,0.033630421865716
27845,8868.853952,2,60344871.4368,0.0370305488966747
27846,8868.873952,1,60344891.4176,0.0336662773782449
27847,8868.893952,2,60344911.424,0.0369024934947856
27848,8868.913952,1,60344931.52,0.0336140307742742
27849,8868.933952,2,60344951.9616,0.0370141578052329
27850,8868.953952,1,60344971.4688,0.0336252996496404
27851,8868.973952,2,60344991.424,0.0369742045198435
27852,8868.993952,1,60345011.5072,0.0336447640707276
27853,8869.013952,2,60345031.5136,0.0369363001208843
27854,8869.033952,1,60345051.456,0.0336109574446289
27855,8869.053952,2,60345071.552,0.0369465445530354
27856,8869.073952,1,60345091.4304,0.0337082795500645
27857,8869.093952,2,60345111.4368,0.0370571844202676
27858,8869.113952,1,60345131.52,0.0336754973671809
27859,8869.133952,2,60345151.4624,0.0370274755670293
27860,8869.153952,1,60345171.4432,0.0336867662425472
27861,8869.173952,2,60345191.488,0.0369537156555412
27862,8869.193952,1,60345211.4944,0.0335648574999488
27863,8869.213952,2,60345231.616,0.0370285000102444
27864,8869.233952,1,60345251.5456,0.0336611551621694
27865,8869.253952,2,60345271.5264,0.037124797672465
27866,8869.273952,1,60345291.4688,0.0336734484807507
27867,8869.293952,2,60345311.488,0.0371893375950171
27868,8869.313952,1,60345331.5456,0.0336785706968263
27869,8869.333952,2,60345351.5392,0.037261048620075
27870,8869.353952,1,60345371.5072,0.0336959862314832
27871,8869.373952,2,60345391.5008,0.0371965086975229
27872,8869.393952,1,60345411.5712,0.033639641854652
27873,8869.413952,2,60345431.5648,0.0371954842543078
27874,8869.433952,1,60345451.5328,0.0335730530456697
27875,8869.453952,2,60345471.5264,0.0372200708914705
27876,8869.473952,1,60345491.4944,0.0336447640707276
27877,8869.493952,2,60345511.488,0.0372200708914705
27878,8869.513952,1,60345531.6096,0.033639641854652
27879,8869.533952,2,60345551.6032,0.0371739709467904
27880,8869.553952,1,60345571.52,0.0336263240928555
27881,8869.573952,2,60345591.488,0.0371678242874997
27882,8869.593952,1,60345611.4944,0.0336089085581986
27883,8869.613952,2,60345631.6288,0.0371504087528428
27884,8869.633952,1,60345651.52,0.0336970106746983
27885,8869.653952,2,60345671.5392,0.0370049378162968
27886,8869.673952,1,60345691.5712,0.0336498862868031
27887,8869.693952,2,60345711.5392,0.0369783022927039
27888,8869.713952,1,60345731.5072,0.0336058352285533
27889,8869.733952,2,60345752.2432,0.0368594668797509
27890,8869.753952,1,60345771.4944,0.0336427151842973
27891,8869.773952,2,60345791.5776,0.0368594668797509
27892,8869.793952,1,60345811.5968,0.0336550085028787
27893,8869.813952,2,60345831.6032,0.036942446780175
27894,8869.833952,1,60345851.6992,0.0336478374003729
27895,8869.853952,2,60345871.6288,0.036906591267646
27896,8869.873952,1,60345891.5456,0.033658081832524
27897,8869.893952,2,60345911.552,0.0369209334726576
27898,8869.913952,1,60345931.5712,0.0336027618989079
27899,8869.933952,2,60345951.5904,0.0369444956666052
27900,8869.953952,1,60345971.6096,0.0335894441371115
27901,8869.973952,2,60345991.5904,0.0369168356997972
27902,8869.993952,1,60346011.5584,0.0336519351732333
27903,8870.013952,2,60346031.6032,0.0369496178826808
27904,8870.033952,1,60346051.6864,0.0335884196938964
27905,8870.053952,2,60346071.6544,0.0369475689962505
27906,8870.073952,1,60346091.6096,0.0336007130124777
27907,8870.093952,2,60346111.616,0.0369352756776692
27908,8870.113952,1,60346131.6736,0.0335648574999488
27909,8870.133952,2,60346151.5904,0.0368256602536521
27910,8870.153952,1,60346171.6096,0.0336191529903497
27911,8870.173952,2,60346191.6288,0.0368307824697277
27912,8870.193952,1,60346211.584,0.0335361730899256
27913,8870.213952,2,60346231.5776,0.0368020980597045
27914,8870.233952,1,60346251.584,0.0336273485360706
27915,8870.253952,2,60346271.616,0.0368686868686869
27916,8870.273952,1,60346291.6352,0.0336109574446289
27917,8870.293952,2,60346311.552,0.0369209334726576
27918,8870.313952,1,60346331.6224,0.0336078841149835
27919,8870.333952,2,60346351.6544,0.0367211670457107
27920,8870.353952,1,60346371.6352,0.0335320753170652
27921,8870.373952,2,60346391.6288,0.0366904337492573
27922,8870.393952,1,60346411.6224,0.0335679308295941
27923,8870.413952,2,60346431.6672,0.036705800397484
27924,8870.433952,1,60346451.6352,0.0335320753170652
27925,8870.453952,2,60346471.6288,0.036669944884955
27926,8870.473952,1,60346491.648,0.0336007130124777
27927,8870.493952,2,60346511.6672,0.0367180937160653
27928,8870.513952,1,60346531.648,0.0335238797713443
27929,8870.533952,2,60346551.6672,0.0367488270125187
27930,8870.553952,1,60346571.776,0.0336437396275124
27931,8870.573952,2,60346591.6032,0.0367098981703444
27932,8870.593952,1,60346611.6608,0.0336355440817915
27933,8870.613952,2,60346631.7184,0.0367180937160653
27934,8870.633952,1,60346651.6864,0.0336099330014137
27935,8870.653952,2,60346671.7824,0.0366914581924724
27936,8870.673952,1,60346691.648,0.0336068596717684
27937,8870.693952,2,60346711.6288,0.036769315876821
27938,8870.713952,1,60346731.8144,0.0335904685803266
27939,8870.733952,2,60346751.6288,0.0368533202204602
27940,8870.753952,1,60346771.6608,0.0336027618989079
27941,8870.773952,2,60346791.68,0.036824635810437
27942,8870.793952,1,60346811.6864,0.033639641854652
27943,8870.813952,2,60346831.7952,0.0368184891511463
27944,8870.833952,1,60346851.7376,0.0336457885139427
27945,8870.853952,2,60346871.6928,0.0368502468908148
27946,8870.873952,1,60346891.648,0.0335935419099719
27947,8870.893952,2,60346911.744,0.0371616776282091
27948,8870.913952,1,60346931.7504,0.0335996885692626
27949,8870.933952,2,60346951.7184,0.0370162066916631
27950,8870.953952,1,60346971.6864,0.0336375929682218
27951,8870.973952,2,60346991.68,0.037115577683529
27952,8870.993952,1,60347011.6736,0.0335884196938964
27953,8871.013952,2,60347031.7696,0.0370254266805991
27954,8871.033952,1,60347051.6352,0.0335638330567337
27955,8871.053952,2,60347071.6672,0.0370561599770525
27956,8871.073952,1,60347091.6992,0.0335832974778208
27957,8871.093952,2,60347111.7056,0.0370827955006454
27958,8871.113952,1,60347131.7632,0.0335751019320999
27959,8871.133952,2,60347151.7312,0.0369967422705759
27960,8871.153952,1,60347171.7632,0.0335505152949372
27961,8871.173952,2,60347191.68,0.0368963468354949
27962,8871.193952,1,60347211.6992,0.0335556375110128
27963,8871.213952,2,60347231.7696,0.0367959514004139
27964,8871.233952,1,60347251.6736,0.0336037863421231
27965,8871.253952,2,60347271.6672,0.0368266846968672
27966,8871.273952,1,60347291.7632,0.0336130063310591
27967,8871.293952,2,60347311.7696,0.0368645890958264
27968,8871.313952,1,60347331.9168,0.03362120187678
27969,8871.333952,2,60347351.744,0.036733460364292
27970,8871.353952,1,60347371.6992,0.0335638330567337
27971,8871.373952,2,60347391.6672,0.0367129714999898
27972,8871.393952,1,60347411.7376,0.0335648574999488
27973,8871.413952,2,60347431.7824,0.0368625402093962
27974,8871.433952,1,60347451.7504,0.0335617841703034
27975,8871.453952,2,60347471.7696,0.0370028889298666
27976,8871.473952,1,60347491.7376,0.0335546130677977
27977,8871.493952,2,60347511.744,0.0369936689409306
27978,8871.513952,1,60347531.8784,0.0335505152949372
27979,8871.533952,2,60347551.744,0.0369117134837216
27980,8871.553952,1,60347571.776,0.0335638330567337
27981,8871.573952,2,60347591.808,0.0370162066916631
27982,8871.593952,1,60347611.7248,0.0336099330014137
27983,8871.613952,2,60347631.9488,0.0370110844755875
27984,8871.633952,1,60347651.776,0.0336683262646751
27985,8871.653952,2,60347671.7312,0.037024402237384
27986,8871.673952,1,60347691.7376,0.0336099330014137
27987,8871.693952,2,60347711.7312,0.0369803511791341
27988,8871.713952,1,60347731.8784,0.0335074886799025
27989,8871.733952,2,60347751.7824,0.0369721556334132
27990,8871.753952,1,60347771.776,0.0335638330567337
