FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3333,7731.992576,2,41322754.6752,0.0303142991783965
3334,7732.012576,1,41322774.7456,0.0225828262339419
3335,7732.032576,2,41322794.88,0.0301954637654435
3336,7732.052576,1,41322814.6816,0.0226504394861393
3337,7732.072576,2,41322834.6752,0.0301739504579261
3338,7732.092576,1,41322854.6944,0.0226576105886451
3339,7732.112576,2,41322874.7776,0.0302354170508329
3340,7732.132576,1,41322895.0016,0.0226699039072264
3341,7732.152576,2,41322914.7776,0.0303020058598152
3342,7732.172576,1,41322934.7072,0.0226740016800869
3343,7732.192576,2,41322954.7136,0.0304403056938554
3344,7732.212576,1,41322974.6944,0.0227416149322843
3345,7732.232576,2,41322994.7392,0.0306626098715348
3346,7732.252576,1,41323014.6944,0.0226586350318602
3347,7732.272576,2,41323034.7776,0.0309156473456676
3348,7732.292576,1,41323054.6688,0.022629950621837
3349,7732.312576,2,41323074.7264,0.0311440981826377
3350,7732.332576,1,41323095.0144,0.0226412194972033
3351,7732.352576,2,41323114.7136,0.0312854713463233
3352,7732.372576,1,41323134.72,0.0226432683836335
3353,7732.392576,2,41323154.7392,0.0315702665601246
3354,7732.412576,1,41323174.7072,0.0226555617022148
3355,7732.432576,2,41323194.7392,0.0314381133853751
3356,7732.452576,1,41323214.7456,0.0226063884278894
3357,7732.472576,2,41323234.7776,0.0315692421169095
3358,7732.492576,1,41323254.7584,0.0226924416579589
3359,7732.512576,2,41323274.7392,0.0316450509148278
3360,7732.532576,1,41323295.04,0.0226801483393775
3361,7732.552576,2,41323314.7776,0.0315210932857992
3362,7732.572576,1,41323334.7456,0.0226360972811277
3363,7732.592576,2,41323354.7648,0.0315446554797468
3364,7732.612576,1,41323374.7584,0.0226576105886451
3365,7732.632576,2,41323394.7392,0.0315057266375725
3366,7732.652576,1,41323414.7584,0.0226821972258078
3367,7732.672576,2,41323434.752,0.0313889401110496
3368,7732.692576,1,41323454.784,0.0226238039625464
3369,7732.712576,2,41323474.8672,0.0312383469584281
3370,7732.732576,1,41323494.8096,0.022693466101174
3371,7732.752576,2,41323514.816,0.0311020960108181
3372,7732.772576,1,41323534.7712,0.0227221505111972
3373,7732.792576,2,41323554.7648,0.0309535517446268
3374,7732.812576,1,41323574.7584,0.0227078083061856
3375,7732.832576,2,41323594.8032,0.0309105251295921
3376,7732.852576,1,41323614.7712,0.0226442928268486
3377,7732.872576,2,41323634.7904,0.0309812117114348
3378,7732.892576,1,41323654.8352,0.0226770750097322
3379,7732.912576,2,41323674.7776,0.0309422828692606
3380,7732.932576,1,41323694.7968,0.0226627328047206
3381,7732.952576,2,41323714.8032,0.0307896408302088
3382,7732.972576,1,41323734.7712,0.0226412194972033
3383,7732.992576,2,41323754.8416,0.0306902698383429
3384,7733.012576,1,41323774.7712,0.0226453172700637
3385,7733.032576,2,41323794.8544,0.0306421210072326
3386,7733.052576,1,41323814.7968,0.0227221505111972
3387,7733.072576,2,41323834.7776,0.0305560677771631
3388,7733.092576,1,41323854.8224,0.0226811727825927
3389,7733.112576,2,41323874.8288,0.0306134365972094
3390,7733.132576,1,41323894.8864,0.0226606839182904
3391,7733.152576,2,41323914.8416,0.0305806544143258
3392,7733.172576,1,41323934.7968,0.0227016616468949
3393,7733.192576,2,41323954.8672,0.0305447989017969
3394,7733.212576,1,41323974.8352,0.0226780994529473
3395,7733.232576,2,41323994.9568,0.0304956256274715
3396,7733.252576,1,41324014.8096,0.0226883438850984
3397,7733.272576,2,41324034.816,0.0305253344807097
3398,7733.292576,1,41324054.8224,0.0227323949433483
3399,7733.312576,2,41324074.88,0.0303778146577335
3400,7733.332576,1,41324094.8608,0.022665806134366
3401,7733.352576,2,41324114.88,0.0303788391009486
3402,7733.372576,1,41324134.8992,0.0226903927715287
3403,7733.392576,2,41324154.9056,0.030454647898867
3404,7733.412576,1,41324174.8736,0.0227426393754994
3405,7733.432576,2,41324194.8672,0.0304689901038785
3406,7733.452576,1,41324214.8224,0.0226545372589997
3407,7733.472576,2,41324234.8288,0.0304843567521052
3408,7733.492576,1,41324254.8992,0.0227108816358309
3409,7733.512576,2,41324274.8416,0.0304403056938554
3410,7733.532576,1,41324294.912,0.0225879484500174
3411,7733.552576,2,41324314.9056,0.0303890835330998
3412,7733.572576,1,41324334.8224,0.0227190771815518
3413,7733.592576,2,41324354.9568,0.0304034257381113
3414,7733.612576,1,41324374.8992,0.0226494150429242
3415,7733.632576,2,41324394.9824,0.0303931813059602
3416,7733.652576,1,41324414.8736,0.0226821972258078
3417,7733.672576,2,41324434.8672,0.0302845903251583
3418,7733.692576,1,41324454.9888,0.0226688794640113
3419,7733.712576,2,41324474.8928,0.0303532280205708
3420,7733.732576,1,41324495.04,0.0227467371483599
3421,7733.752576,2,41324514.88,0.0303061036326756
3422,7733.772576,1,41324534.9632,0.0226637572479357
3423,7733.792576,2,41324554.88,0.0303337635994837
3424,7733.812576,1,41324574.8992,0.0226668305775811
3425,7733.832576,2,41324594.9568,0.0302528325854898
3426,7733.852576,1,41324614.8736,0.0226627328047206
3427,7733.872576,2,41324634.9184,0.0302466859261991
3428,7733.892576,1,41324654.8864,0.0226647816911509
3429,7733.912576,2,41324674.88,0.03025488147192
3430,7733.932576,1,41324694.9376,0.0227047349765403
3431,7733.952576,2,41324714.8928,0.030163706025775
3432,7733.972576,1,41324734.9504,0.0226033150982441
3433,7733.992576,2,41324754.9056,0.0302866392115885
3434,7734.012576,1,41324774.8864,0.0226914172147438
3435,7734.032576,2,41324795.1104,0.0302702481201467
3436,7734.052576,1,41324814.9376,0.0226494150429242
3437,7734.072576,2,41324834.9696,0.0301606326961297
3438,7734.092576,1,41324854.912,0.0226084373143197
3439,7734.112576,2,41324875.0464,0.0302220992890364
3440,7734.132576,1,41324895.2064,0.0227426393754994
3441,7734.152576,2,41324914.9312,0.0303347880426988
3442,7734.172576,1,41324934.976,0.0227241993976274
3443,7734.192576,2,41324954.9568,0.0302743458930071
3444,7734.212576,1,41324974.9888,0.0226412194972033
3445,7734.232576,2,41324995.008,0.0303890835330998
3446,7734.252576,1,41325014.9376,0.0227160038519065
3447,7734.272576,2,41325034.9824,0.0302835658819432
3448,7734.292576,1,41325054.9248,0.0226996127604647
3449,7734.312576,2,41325074.9696,0.0302835658819432
3450,7734.332576,1,41325094.976,0.0226903927715287
3451,7734.352576,2,41325114.9184,0.0301647304689901
3452,7734.372576,1,41325135.0272,0.0227006372036798
3453,7734.392576,2,41325155.008,0.030154486036839
3454,7734.412576,1,41325174.9632,0.0226432683836335
3455,7734.432576,2,41325195.2384,0.0301995615383039
3456,7734.452576,1,41325214.9504,0.02270268609011
3457,7734.472576,2,41325234.9696,0.0301698526850657
3458,7734.492576,1,41325254.9888,0.0226586350318602
3459,7734.512576,2,41325274.944,0.0301462904911181
3460,7734.532576,1,41325294.9888,0.0226514639293544
3461,7734.552576,2,41325315.0464,0.0301831704468621
3462,7734.572576,1,41325334.9632,0.0226442928268486
3463,7734.592576,2,41325354.9952,0.0301534615936239
3464,7734.612576,1,41325374.9888,0.0227190771815518
3465,7734.632576,2,41325395.1488,0.0302487348126293
3466,7734.652576,1,41325414.976,0.0226371217243428
3467,7734.672576,2,41325435.0848,0.0302784436658676
3468,7734.692576,1,41325455.0272,0.0227037105333251
3469,7734.712576,2,41325475.0464,0.0302220992890364
3470,7734.732576,1,41325495.0784,0.0226740016800869
3471,7734.752576,2,41325515.0336,0.0302917614276641
3472,7734.772576,1,41325535.0144,0.0226258528489766
3473,7734.792576,2,41325555.0208,0.0301698526850657
3474,7734.812576,1,41325575.0656,0.0226586350318602
3475,7734.832576,2,41325595.4048,0.0300878972278567
3476,7734.852576,1,41325614.9888,0.0227078083061856
3477,7734.872576,2,41325635.0464,0.030145266047903
3478,7734.892576,1,41325655.0016,0.022620730632901
3479,7734.912576,2,41325675.0848,0.0301462904911181
3480,7734.932576,1,41325695.104,0.0227149794086914
3481,7734.952576,2,41325715.008,0.0302487348126293
3482,7734.972576,1,41325735.168,0.0226371217243428
3483,7734.992576,2,41325755.0464,0.03011863052431
3484,7735.012576,1,41325775.0272,0.0227180527383367
3485,7735.032576,2,41325795.1488,0.0300889216710718
3486,7735.052576,1,41325815.04,0.0226125350871801
3487,7735.072576,2,41325835.0464,0.0300981416600078
3488,7735.092576,1,41325855.1296,0.0226074128711046
3489,7735.112576,2,41325875.072,0.0301555104800541
3490,7735.132576,1,41325895.168,0.0226084373143197
3491,7735.152576,2,41325915.0464,0.0302046837543795
3492,7735.172576,1,41325935.0656,0.0227180527383367
3493,7735.192576,2,41325955.0464,0.0301524371504088
3494,7735.212576,1,41325975.0656,0.02270268609011
3495,7735.232576,2,41325995.1488,0.0301247771836007
3496,7735.252576,1,41326015.04,0.0227037105333251
3497,7735.272576,2,41326035.1232,0.0300704816931997
3498,7735.292576,1,41326055.0912,0.0226463417132788
3499,7735.312576,2,41326075.0464,0.0300612617042637
3500,7735.332576,1,41326095.0784,0.0226699039072264
3501,7735.352576,2,41326115.0464,0.0300889216710718
3502,7735.372576,1,41326135.0784,0.0226647816911509
3503,7735.392576,2,41326155.1488,0.0301770237875715
3504,7735.412576,1,41326175.0272,0.0226719527936566
3505,7735.432576,2,41326195.1488,0.0300592128178335
3506,7735.452576,1,41326215.0912,0.0226811727825927
3507,7735.472576,2,41326235.0592,0.0302323437211875
3508,7735.492576,1,41326255.0656,0.0225336529596164
3509,7735.512576,2,41326275.0976,0.0301616571393448
3510,7735.532576,1,41326295.3856,0.0226340483946975
3511,7735.552576,2,41326315.0848,0.0302313192779724
3512,7735.572576,1,41326335.104,0.0227323949433483
3513,7735.592576,2,41326355.1104,0.0302528325854898
3514,7735.612576,1,41326375.104,0.0227221505111972
3515,7735.632576,2,41326395.1232,0.0301893171061528
3516,7735.652576,1,41326415.1168,0.0227897637633946
3517,7735.672576,2,41326435.0976,0.0301749749011412
3518,7735.692576,1,41326455.1808,0.0227528838076505
3519,7735.712576,2,41326475.1616,0.0301196549675252
3520,7735.732576,1,41326495.2832,0.0227866904337493
3521,7735.752576,2,41326515.1488,0.0301124838650194
3522,7735.772576,1,41326535.1296,0.0227395660458541
3523,7735.792576,2,41326555.1104,0.0302569303583502
3524,7735.812576,1,41326575.1808,0.0226647816911509
3525,7735.832576,2,41326595.328,0.0302774192226525
3526,7735.852576,1,41326615.1808,0.0227528838076505
3527,7735.872576,2,41326635.1616,0.0302128793001004
3528,7735.892576,1,41326655.1296,0.0226709283504415
3529,7735.912576,2,41326675.1488,0.0302989325301699
3530,7735.932576,1,41326695.168,0.0226309750650521
3531,7735.952576,2,41326715.2,0.0303142991783965
3532,7735.972576,1,41326735.168,0.0226330239514824
3533,7735.992576,2,41326755.136,0.0302784436658676
3534,7736.012576,1,41326775.1552,0.0226412194972033
3535,7736.032576,2,41326795.1616,0.0303696191120126
3536,7736.052576,1,41326815.2192,0.0227149794086914
3537,7736.072576,2,41326835.1616,0.0303634724527219
3538,7736.092576,1,41326855.1424,0.0227354682729936
3539,7736.112576,2,41326875.1616,0.030299956973385
3540,7736.132576,1,41326895.232,0.0226637572479357
3541,7736.152576,2,41326915.1744,0.0302087815272399
3542,7736.172576,1,41326935.2192,0.0226821972258078
3543,7736.192576,2,41326955.1872,0.030109410535374
3544,7736.212576,1,41326975.1936,0.0227528838076505
3545,7736.232576,2,41326995.264,0.0302323437211875
3546,7736.252576,1,41327015.1808,0.0227067838629705
3547,7736.272576,2,41327035.2,0.0303706435552277
3548,7736.292576,1,41327055.2448,0.0226668305775811
3549,7736.312576,2,41327075.264,0.0304136701702625
3550,7736.332576,1,41327095.3216,0.0227016616468949
3551,7736.352576,2,41327115.3536,0.0304433790235007
3552,7736.372576,1,41327135.296,0.022675026123302
3553,7736.392576,2,41327155.3536,0.0305130411621284
3554,7736.412576,1,41327175.296,0.0226852705554531
3555,7736.432576,2,41327195.2768,0.0306083143811339
3556,7736.452576,1,41327215.2192,0.0226832216690229
3557,7736.472576,2,41327235.1744,0.0306308521318663
3558,7736.492576,1,41327255.1936,0.0227364927162087
3559,7736.512576,2,41327275.264,0.0306472432233081
3560,7736.532576,1,41327295.2704,0.0226832216690229
3561,7736.552576,2,41327315.2512,0.030564263322884
3562,7736.572576,1,41327335.2064,0.0226524883725695
3563,7736.592576,2,41327355.2256,0.0305724588686049
3564,7736.612576,1,41327375.2192,0.0227631282398017
3565,7736.632576,2,41327395.2768,0.0305529944475178
3566,7736.652576,1,41327415.2704,0.0227241993976274
3567,7736.672576,2,41327435.264,0.0306175343700699
3568,7736.692576,1,41327455.2704,0.022775421558383
3569,7736.712576,2,41327475.3024,0.0305191878214191
3570,7736.732576,1,41327495.3344,0.0226883438850984
3571,7736.752576,2,41327515.2768,0.0303624480095068
3572,7736.772576,1,41327535.2576,0.0227621037965866
3573,7736.792576,2,41327555.3792,0.0304382568074252
3574,7736.812576,1,41327575.3216,0.0227877148769644
3575,7736.832576,2,41327595.4944,0.0304362079209949
3576,7736.852576,1,41327615.3088,0.0227252238408425
3577,7736.872576,2,41327635.264,0.0305284078103551
3578,7736.892576,1,41327655.2576,0.0227006372036798
3579,7736.912576,2,41327675.2384,0.0305949966193374
3580,7736.932576,1,41327695.424,0.0227948859794702
3581,7736.952576,2,41327715.3664,0.0307742741819821
3582,7736.972576,1,41327735.2448,0.0227241993976274
3583,7736.992576,2,41327755.2768,0.0308357407748888
3584,7737.012576,1,41327775.2704,0.0226555617022148
3585,7737.032576,2,41327795.3536,0.0310508738500625
3586,7737.052576,1,41327815.36,0.0227211260679821
3587,7737.072576,2,41327835.2896,0.0310898026922368
3588,7737.092576,1,41327855.2704,0.0227395660458541
3589,7737.112576,2,41327875.328,0.0310385805314811
3590,7737.132576,1,41327895.3344,0.0227641526830168
3591,7737.152576,2,41327915.3152,0.0310385805314811
3592,7737.172576,1,41327935.2704,0.0227364927162087
3593,7737.192576,2,41327955.4048,0.0310047739053824
3594,7737.212576,1,41327975.3856,0.022738541602639
3595,7737.232576,2,41327995.392,0.0309535517446268
3596,7737.252576,1,41328015.3472,0.0227416149322843
3597,7737.272576,2,41328035.3024,0.0308931095949352
3598,7737.292576,1,41328055.36,0.0227231749544123
3599,7737.312576,2,41328075.392,0.0309146229024525
3600,7737.332576,1,41328095.3216,0.0227303460569181
3601,7737.352576,2,41328115.3024,0.0308900362652898
3602,7737.372576,1,41328135.36,0.0227211260679821
3603,7737.392576,2,41328155.3024,0.0308746696170631
3604,7737.412576,1,41328175.296,0.0227825926608888
3605,7737.432576,2,41328195.52,0.0310293605425451
3606,7737.452576,1,41328215.3472,0.0227303460569181
3607,7737.472576,2,41328235.2896,0.0311236093183355
3608,7737.492576,1,41328255.3088,0.0227539082508657
3609,7737.512576,2,41328275.3152,0.0312035158891143
3610,7737.532576,1,41328295.424,0.022711906079046
3611,7737.552576,2,41328315.3792,0.0313797201221136
3612,7737.572576,1,41328335.3216,0.0227702993423075
3613,7737.592576,2,41328355.328,0.0314432356014506
3614,7737.612576,1,41328375.3856,0.0226473661564939
3615,7737.632576,2,41328395.4048,0.0315436310365316
3616,7737.652576,1,41328415.488,0.0227078083061856
3617,7737.672576,2,41328435.3408,0.0316788575409265
3618,7737.692576,1,41328455.3728,0.0227262482840576
3619,7737.712576,2,41328475.4304,0.0316071465158686
3620,7737.732576,1,41328495.4112,0.0227160038519065
3621,7737.752576,2,41328515.3792,0.0314954822054214
3622,7737.772576,1,41328535.3728,0.022639170610773
3623,7737.792576,2,41328555.392,0.0313817690085439
3624,7737.812576,1,41328575.424,0.0227078083061856
3625,7737.832576,2,41328595.4432,0.0313838178949741
3626,7737.852576,1,41328615.4112,0.0227221505111972
3627,7737.872576,2,41328635.3408,0.0312106869916201
3628,7737.892576,1,41328655.488,0.0227610793533714
3629,7737.912576,2,41328675.4304,0.0311666359333702
3630,7737.932576,1,41328695.488,0.0228051304116213
3631,7737.952576,2,41328715.456,0.0311430737394226
3632,7737.972576,1,41328735.4496,0.022747761591575
3633,7737.992576,2,41328755.4304,0.0310959493515274
3634,7738.012576,1,41328775.3728,0.0227241993976274
3635,7738.032576,2,41328795.5712,0.0311031204540332
3636,7738.052576,1,41328815.5776,0.0227129305222612
3637,7738.072576,2,41328835.392,0.031110291556539
3638,7738.092576,1,41328855.424,0.0227580060237261
3639,7738.112576,2,41328875.4304,0.0310324338721905
3640,7738.132576,1,41328895.5648,0.0227651771262319
3641,7738.152576,2,41328915.5072,0.0308931095949352
3642,7738.172576,1,41328935.4752,0.0227436638187145
3643,7738.192576,2,41328955.4176,0.0309156473456676
3644,7738.212576,1,41328975.5008,0.0227928370930399
3645,7738.232576,2,41328995.5456,0.0309176962320979
3646,7738.252576,1,41329015.4496,0.0227160038519065
3647,7738.272576,2,41329035.4176,0.0308490585366853
3648,7738.292576,1,41329055.4112,0.0227549326940808
3649,7738.312576,2,41329075.4688,0.0308347163316737
3650,7738.332576,1,41329095.7952,0.0227672260126621
3651,7738.352576,2,41329115.4304,0.030728174237302
3652,7738.372576,1,41329135.4624,0.0226699039072264
3653,7738.392576,2,41329155.4432,0.0307947630462843
3654,7738.412576,1,41329175.5008,0.0227375171594239
3655,7738.432576,2,41329195.4816,0.0309156473456676
3656,7738.452576,1,41329215.4368,0.0227825926608888
3657,7738.472576,2,41329235.4944,0.0309474050853361
3658,7738.492576,1,41329255.5008,0.0227344438297785
3659,7738.512576,2,41329275.5072,0.0309791628250046
3660,7738.532576,1,41329295.488,0.0227149794086914
3661,7738.552576,2,41329315.4816,0.0309842850410802
3662,7738.572576,1,41329335.4752,0.0227323949433483
3663,7738.592576,2,41329355.5072,0.0308869629356445
3664,7738.612576,1,41329375.488,0.022693466101174
3665,7738.632576,2,41329395.4816,0.030836765218104
