FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9504,7920.689536,1,40512028.4288,0.0203751511053742
9505,7920.709536,2,40512048.256,0.0231677833097711
9506,7920.729536,1,40512068.288,0.020418177720409
9507,7920.749536,2,40512088.2944,0.0232989120413055
9508,7920.769536,1,40512108.3392,0.0203761755485893
9509,7920.789536,2,40512128.3328,0.0231647099801258
9510,7920.809536,1,40512148.2752,0.0203567111275022
9511,7920.829536,2,40512168.3072,0.0232015899358699
9512,7920.849536,1,40512188.3008,0.0203966644128916
9513,7920.869536,2,40512208.3712,0.0232312987891081
9514,7920.889536,1,40512228.288,0.0204253488229147
9515,7920.909536,2,40512248.3072,0.0232548609830557
9516,7920.929536,1,40512268.3136,0.0203423689224906
9517,7920.949536,2,40512288.2944,0.0232200299137419
9518,7920.969536,1,40512308.4544,0.0204407154711414
9519,7920.989536,2,40512328.32,0.0231472944454689
9520,7921.009536,1,40512348.352,0.0203997377425369
9521,7921.029536,2,40512368.32,0.0231851988444281
9522,7921.049536,1,40512388.3136,0.0203741266621591
9523,7921.069536,2,40512408.384,0.0231862232876432
9524,7921.089536,1,40512428.352,0.0204816931997459
9525,7921.109536,2,40512448.3456,0.0231780277419223
9526,7921.129536,1,40512468.352,0.0203526133546418
9527,7921.149536,2,40512488.3584,0.0232231032433872
9528,7921.169536,1,40512508.48,0.0203976888561067
9529,7921.189536,2,40512528.3456,0.0231923699469338
9530,7921.209536,1,40512548.3392,0.020427397709345
9531,7921.229536,2,40512568.384,0.0232169565840965
9532,7921.249536,1,40512588.3776,0.0203905177536009
9533,7921.269536,2,40512608.4096,0.0232456409941197
9534,7921.289536,1,40512628.3904,0.0204212510500543
9535,7921.309536,2,40512648.384,0.0232159321408814
9536,7921.329536,1,40512668.352,0.0204314954822054
9537,7921.349536,2,40512688.4096,0.0232108099248059
9538,7921.369536,1,40512708.4032,0.0203864199807405
9539,7921.389536,2,40512728.4608,0.0231380744565329
9540,7921.409536,1,40512748.4032,0.0204089577314729
9541,7921.429536,2,40512768.3712,0.0231073411600795
9542,7921.449536,1,40512788.416,0.0204284221525601
9543,7921.469536,2,40512808.4224,0.0231431966726084
9544,7921.489536,1,40512828.4288,0.020345442252136
9545,7921.509536,2,40512848.4352,0.0230632901018297
9546,7921.529536,1,40512868.5312,0.0203874444239556
9547,7921.549536,2,40512888.384,0.0230725100907657
9548,7921.569536,1,40512908.4416,0.0204591554490135
9549,7921.589536,2,40512928.96,0.0231462700022538
9550,7921.609536,1,40512948.3648,0.0203864199807405
9551,7921.629536,2,40512968.4096,0.0231698321962014
9552,7921.649536,1,40512988.3904,0.0204417399143565
9553,7921.669536,2,40513008.448,0.0232784231770033
9554,7921.689536,1,40513028.4672,0.0204468621304321
9555,7921.709536,2,40513048.384,0.0232620320855615
9556,7921.729536,1,40513068.4672,0.0204581310057983
9557,7921.749536,2,40513088.4096,0.0232282254594628
9558,7921.769536,1,40513108.5568,0.0204038355153974
9559,7921.789536,2,40513128.4864,0.0231360255701027
9560,7921.809536,1,40513148.416,0.0204263732661299
9561,7921.829536,2,40513168.4224,0.0230909500686377
9562,7921.849536,1,40513188.4288,0.0204192021636241
9563,7921.869536,2,40513208.4992,0.0230766078636261
9564,7921.889536,1,40513228.5184,0.0203894933103858
9565,7921.909536,2,40513248.4224,0.0230171901571496
9566,7921.929536,1,40513268.4288,0.0204284221525601
9567,7921.949536,2,40513288.4224,0.0230356301350216
9568,7921.969536,1,40513308.5568,0.0204786198701006
9569,7921.989536,2,40513328.4608,0.0229833835310509
9570,7922.009536,1,40513348.4544,0.020436617698281
9571,7922.029536,2,40513368.4352,0.0230274345893007
9572,7922.049536,1,40513388.5184,0.0203976888561067
9573,7922.069536,2,40513408.5888,0.0230161657139345
9574,7922.089536,1,40513428.5568,0.0204847665293913
9575,7922.109536,2,40513448.4736,0.0231155367058004
9576,7922.129536,1,40513468.48,0.0204345688118508
9577,7922.149536,2,40513488.4608,0.0231114389329399
9578,7922.169536,1,40513508.6464,0.0204427643575717
9579,7922.189536,2,40513528.4864,0.0231360255701027
9580,7922.209536,1,40513548.4544,0.0204161288339787
9581,7922.229536,2,40513568.4736,0.0232138832544512
9582,7922.249536,1,40513588.5696,0.0204017866289672
9583,7922.269536,2,40513608.576,0.023139098899748
9584,7922.289536,1,40513628.7616,0.0203894933103858
9585,7922.309536,2,40513648.4864,0.023139098899748
9586,7922.329536,1,40513668.5056,0.0203495400249964
9587,7922.349536,2,40513688.4736,0.0232364210051837
9588,7922.369536,1,40513708.6464,0.0203433933657057
9589,7922.389536,2,40513728.5248,0.0232292499026779
9590,7922.409536,1,40513748.5056,0.0204314954822054
9591,7922.429536,2,40513768.4864,0.0231616366504805
9592,7922.449536,1,40513788.5312,0.0203976888561067
9593,7922.469536,2,40513808.5888,0.023129878910812
9594,7922.489536,1,40513828.544,0.020455057676153
9595,7922.509536,2,40513848.4864,0.0231145122625853
9596,7922.529536,1,40513868.5312,0.0204232999364845
9597,7922.549536,2,40513888.4992,0.0230899256254226
9598,7922.569536,1,40513908.5952,0.0204202266068392
9599,7922.589536,2,40513928.576,0.0230622656586145
9600,7922.609536,1,40513948.5056,0.0203700288892987
9601,7922.629536,2,40513968.5248,0.0231022189440039
9602,7922.649536,1,40513988.5312,0.0203905177536009
9603,7922.669536,2,40514008.5376,0.0231063167168644
9604,7922.689536,1,40514028.5696,0.0203751511053742
9605,7922.709536,2,40514048.5504,0.0231872477308583
9606,7922.729536,1,40514068.5184,0.0205165242690598
9607,7922.749536,2,40514088.5248,0.0231913455037187
9608,7922.769536,1,40514108.6848,0.0204017866289672
9609,7922.789536,2,40514128.576,0.0232272010162477
9610,7922.809536,1,40514148.544,0.0204284221525601
9611,7922.829536,2,40514168.5376,0.0232128588112361
9612,7922.849536,1,40514188.5312,0.0204693998811646
9613,7922.869536,2,40514208.5632,0.0232569098694859
9614,7922.889536,1,40514228.8256,0.0204663265515192
9615,7922.909536,2,40514248.5504,0.0232292499026779
9616,7922.929536,1,40514268.5568,0.0203649066732231
9617,7922.949536,2,40514288.5504,0.0232425676644744
9618,7922.969536,1,40514308.6464,0.0204663265515192
9619,7922.989536,2,40514328.6144,0.0233245231216834
9620,7923.009536,1,40514348.5696,0.0204765709836704
9621,7923.029536,2,40514368.5632,0.0232517876534104
9622,7923.049536,1,40514388.7488,0.0203997377425369
9623,7923.069536,2,40514408.6144,0.0232282254594628
9624,7923.089536,1,40514428.6976,0.0204468621304321
9625,7923.109536,2,40514448.5632,0.0232968631548753
9626,7923.129536,1,40514468.6336,0.0204202266068392
9627,7923.149536,2,40514488.5632,0.0232702276312824
9628,7923.169536,1,40514508.8512,0.0204110066179032
9629,7923.189536,2,40514528.6144,0.023275349847358
9630,7923.209536,1,40514548.6336,0.0204673509947344
9631,7923.229536,2,40514568.6144,0.023312229803102
9632,7923.249536,1,40514588.5952,0.0204468621304321
9633,7923.269536,2,40514608.6656,0.0232948142684451
9634,7923.289536,1,40514628.672,0.0203987132993218
9635,7923.309536,2,40514648.6272,0.0232425676644744
9636,7923.329536,1,40514668.6336,0.0204693998811646
9637,7923.349536,2,40514688.6144,0.0233286208945438
9638,7923.369536,1,40514708.672,0.0204304710389903
9639,7923.389536,2,40514728.6144,0.0232866187227242
9640,7923.409536,1,40514748.608,0.0204407154711414
9641,7923.429536,2,40514768.6144,0.0233316942241892
9642,7923.449536,1,40514788.672,0.0204335443686356
9643,7923.469536,2,40514808.6912,0.0233060831438113
9644,7923.489536,1,40514828.6592,0.0203987132993218
9645,7923.509536,2,40514848.6016,0.0231688077529863
9646,7923.529536,1,40514868.672,0.020427397709345
9647,7923.549536,2,40514888.64,0.023248714323765
9648,7923.569536,1,40514908.7744,0.0204417399143565
9649,7923.589536,2,40514928.6784,0.0232968631548753
9650,7923.609536,1,40514948.6848,0.0204427643575717
9651,7923.629536,2,40514968.6656,0.0233142786895322
9652,7923.649536,1,40514988.6464,0.0204612043354437
9653,7923.669536,2,40515008.96,0.0232917409387998
9654,7923.689536,1,40515028.6976,0.0203956399696765
9655,7923.709536,2,40515048.6272,0.0233818919417297
9656,7923.729536,1,40515068.9792,0.0203956399696765
9657,7923.749536,2,40515088.7296,0.023284569836294
9658,7923.769536,1,40515108.8,0.0204222754932694
9659,7923.789536,2,40515128.7296,0.0233388653266949
9660,7923.809536,1,40515148.6464,0.0203925666400311
9661,7923.829536,2,40515168.6656,0.0232948142684451
9662,7923.849536,1,40515188.7232,0.0203392955928453
9663,7923.869536,2,40515208.6784,0.0232794476202184
9664,7923.889536,1,40515228.7488,0.0203587600139324
9665,7923.909536,2,40515248.7424,0.0233655008502879
9666,7923.929536,1,40515268.672,0.0204714487675948
9667,7923.949536,2,40515288.6784,0.023394185260311
9668,7923.969536,1,40515308.7744,0.0204192021636241
9669,7923.989536,2,40515328.7808,0.0233245231216834
9670,7924.009536,1,40515348.736,0.0203741266621591
9671,7924.029536,2,40515368.704,0.0233747208392239
9672,7924.049536,1,40515388.672,0.0204345688118508
9673,7924.069536,2,40515408.7168,0.0233071075870264
9674,7924.089536,1,40515428.7872,0.0204950109615424
9675,7924.109536,2,40515448.7552,0.0233224742352531
9676,7924.129536,1,40515468.7232,0.0203997377425369
9677,7924.149536,2,40515488.6912,0.0233491097588461
9678,7924.169536,1,40515508.9664,0.0203812977646649
9679,7924.189536,2,40515528.7168,0.0233880386010203
9680,7924.209536,1,40515548.6592,0.0204110066179032
9681,7924.229536,2,40515568.6784,0.0233777941688692
9682,7924.249536,1,40515588.7744,0.0204724732108099
9683,7924.269536,2,40515608.7808,0.0232907164955847
9684,7924.289536,1,40515628.8896,0.0204130555043334
9685,7924.309536,2,40515648.7424,0.0232558854262708
9686,7924.329536,1,40515668.6976,0.0204089577314729
9687,7924.349536,2,40515688.7424,0.0233777941688692
9688,7924.369536,1,40515708.6976,0.0204171532771938
9689,7924.389536,2,40515728.6912,0.0233501342020612
9690,7924.409536,1,40515748.7616,0.0204437888007868
9691,7924.429536,2,40515768.704,0.0232978875980904
9692,7924.449536,1,40515788.7232,0.0204571065625832
9693,7924.469536,2,40515808.6912,0.023211834368021
9694,7924.489536,1,40515828.736,0.020391542196816
9695,7924.509536,2,40515848.7424,0.0232794476202184
9696,7924.529536,1,40515868.7872,0.0203792488782347
9697,7924.549536,2,40515888.704,0.0233091564734567
9698,7924.569536,1,40515908.8,0.0204130555043334
9699,7924.589536,2,40515928.7168,0.0232773987337882
9700,7924.609536,1,40515948.6976,0.0204099821746881
9701,7924.629536,2,40515968.7936,0.0231995410494396
9702,7924.649536,1,40515988.6976,0.0204089577314729
9703,7924.669536,2,40516008.8064,0.0232364210051837
9704,7924.689536,1,40516028.7744,0.0204161288339787
9705,7924.709536,2,40516048.768,0.0231216833650911
9706,7924.729536,1,40516068.8128,0.0203802733214498
9707,7924.749536,2,40516088.7424,0.0232517876534104
9708,7924.769536,1,40516108.736,0.0204151043907636
9709,7924.789536,2,40516128.768,0.023175978855492
9710,7924.809536,1,40516148.7616,0.0203925666400311
9711,7924.829536,2,40516168.7552,0.0231257811379515
9712,7924.849536,1,40516188.864,0.0204325199254205
9713,7924.869536,2,40516208.768,0.023120658921876
9714,7924.889536,1,40516228.7744,0.0203976888561067
9715,7924.909536,2,40516249.2032,0.0231073411600795
9716,7924.929536,1,40516268.8256,0.0204345688118508
9717,7924.949536,2,40516288.8192,0.0230448501239576
9718,7924.969536,1,40516308.8384,0.0204130555043334
9719,7924.989536,2,40516328.9344,0.0230540701128936
9720,7925.009536,1,40516348.7872,0.0204407154711414
9721,7925.029536,2,40516368.8192,0.0230561189993239
9722,7925.049536,1,40516388.8384,0.0204448132440019
9723,7925.069536,2,40516408.8576,0.022930112483865
9724,7925.089536,1,40516428.8128,0.0203997377425369
9725,7925.109536,2,40516448.7808,0.022984407974266
9726,7925.129536,1,40516468.864,0.0204038355153974
9727,7925.149536,2,40516488.7936,0.0229905546335567
9728,7925.169536,1,40516508.8896,0.0204468621304321
9729,7925.189536,2,40516528.8064,0.0229926035199869
9730,7925.209536,1,40516548.8384,0.0204028110721823
9731,7925.229536,2,40516568.8704,0.0229557235642428
9732,7925.249536,1,40516588.8384,0.0204417399143565
9733,7925.269536,2,40516608.832,0.0230048968385682
9734,7925.289536,1,40516628.8768,0.0204079332882578
9735,7925.309536,2,40516648.8064,0.0229188436084988
9736,7925.329536,1,40516668.8128,0.0203833466510951
9737,7925.349536,2,40516688.832,0.0230233368164403
9738,7925.369536,1,40516708.992,0.0204489110168623
9739,7925.389536,2,40516728.8576,0.0229680168828242
9740,7925.409536,1,40516748.8384,0.0203843710943102
9741,7925.429536,2,40516768.832,0.0230223123732252
9742,7925.449536,1,40516789.0048,0.0204878398590366
9743,7925.469536,2,40516808.8576,0.0230520212264634
9744,7925.489536,1,40516828.8128,0.0204314954822054
9745,7925.509536,2,40516848.8704,0.0231186100354457
9746,7925.529536,1,40516868.864,0.0204171532771938
9747,7925.549536,2,40516888.8832,0.0230817300797017
9748,7925.569536,1,40516908.9408,0.0204878398590366
9749,7925.589536,2,40516928.8192,0.0230725100907657
9750,7925.609536,1,40516948.8,0.0204345688118508
9751,7925.629536,2,40516968.8832,0.0230315323621612
9752,7925.649536,1,40516988.9792,0.0203894933103858
9753,7925.669536,2,40517008.8832,0.0230417767943123
9754,7925.689536,1,40517028.8896,0.0204683754379495
9755,7925.709536,2,40517048.8576,0.0230428012375274
9756,7925.729536,1,40517068.864,0.0204376421414961
9757,7925.749536,2,40517088.8448,0.0230530456696785
9758,7925.769536,1,40517108.8896,0.0203946155264614
9759,7925.789536,2,40517128.9344,0.0229823590878358
9760,7925.809536,1,40517148.8512,0.0204724732108099
9761,7925.829536,2,40517168.8576,0.0229813346446206
9762,7925.849536,1,40517188.9408,0.0204427643575717
9763,7925.869536,2,40517208.896,0.0229249902677895
9764,7925.889536,1,40517228.9024,0.020418177720409
9765,7925.909536,2,40517248.896,0.0230315323621612
9766,7925.929536,1,40517268.9024,0.0204069088450427
9767,7925.949536,2,40517288.96,0.0229905546335567
9768,7925.969536,1,40517308.8896,0.0204130555043334
9769,7925.989536,2,40517328.8832,0.0229126969492081
9770,7926.009536,1,40517349.4528,0.020418177720409
9771,7926.029536,2,40517368.9088,0.0229813346446206
9772,7926.049536,1,40517389.0816,0.020391542196816
9773,7926.069536,2,40517408.9472,0.022965967996394
9774,7926.089536,1,40517428.9664,0.0204632532218739
9775,7926.109536,2,40517448.9088,0.0229413813592313
9776,7926.129536,1,40517468.9792,0.0204376421414961
9777,7926.149536,2,40517488.8832,0.0229352346999406
9778,7926.169536,1,40517508.9536,0.0204489110168623
9779,7926.189536,2,40517529.0112,0.0229690413260393
9780,7926.209536,1,40517548.928,0.0204355932550659
9781,7926.229536,2,40517569.0112,0.0229977257360625
9782,7926.249536,1,40517588.9792,0.0203802733214498
9783,7926.269536,2,40517609.216,0.0230520212264634
9784,7926.289536,1,40517629.1328,0.0204765709836704
9785,7926.309536,2,40517648.9856,0.0230919745118528
9786,7926.329536,1,40517669.0048,0.0203946155264614
9787,7926.349536,2,40517689.024,0.0231175855922306
9788,7926.369536,1,40517708.9664,0.0204530087897228
9789,7926.389536,2,40517729.0496,0.0231882721740734
9790,7926.409536,1,40517749.056,0.0203741266621591
9791,7926.429536,2,40517768.9856,0.0231954432765792
9792,7926.449536,1,40517788.9792,0.020473497654025
9793,7926.469536,2,40517808.9984,0.0231636855369107
9794,7926.489536,1,40517829.0176,0.0204929620751122
9795,7926.509536,2,40517849.0112,0.0231042678304342
9796,7926.529536,1,40517868.992,0.0204099821746881
9797,7926.549536,2,40517888.9856,0.0230591923289692
9798,7926.569536,1,40517909.1328,0.0204038355153974
9799,7926.589536,2,40517929.088,0.0231431966726084
9800,7926.609536,1,40517949.0688,0.0203874444239556
9801,7926.629536,2,40517969.024,0.0230786567500563
9802,7926.649536,1,40517989.0048,0.0204243243796996
9803,7926.669536,2,40518009.0496,0.0231114389329399
9804,7926.689536,1,40518029.0816,0.0203771999918045
9805,7926.709536,2,40518048.9984,0.0230315323621612
9806,7926.729536,1,40518069.1328,0.0204448132440019
9807,7926.749536,2,40518089.0112,0.0230643145450448
9808,7926.769536,1,40518109.1072,0.0204202266068392
9809,7926.789536,2,40518129.0496,0.0230899256254226
9810,7926.809536,1,40518149.0048,0.0204222754932694
9811,7926.829536,2,40518169.024,0.0230253857028705
9812,7926.849536,1,40518189.12,0.0204192021636241
9813,7926.869536,2,40518208.9856,0.0231493433318991
9814,7926.889536,1,40518229.0432,0.0204058844018276
9815,7926.909536,2,40518249.0368,0.0231472944454689
9816,7926.929536,1,40518268.992,0.0204212510500543
9817,7926.949536,2,40518289.024,0.0231647099801258
9818,7926.969536,1,40518309.248,0.0204110066179032
9819,7926.989536,2,40518329.0752,0.0232261765730326
9820,7927.009536,1,40518349.0688,0.0203853955375254
9821,7927.029536,2,40518369.0368,0.023330669780974
9822,7927.049536,1,40518389.0432,0.0204806687565308
9823,7927.069536,2,40518409.0752,0.0233736963960088
9824,7927.089536,1,40518429.0432,0.0204314954822054
9825,7927.109536,2,40518449.024,0.0233675497367181
9826,7927.129536,1,40518469.0176,0.020363882230008
9827,7927.149536,2,40518489.024,0.0232896920523695
9828,7927.169536,1,40518509.1328,0.0204120310611183
9829,7927.189536,2,40518529.0624,0.0232692031880673
9830,7927.209536,1,40518549.0048,0.0203884688671707
9831,7927.229536,2,40518569.1008,0.0232927653820149
9832,7927.249536,1,40518589.12,0.0203997377425369
9833,7927.269536,2,40518609.024,0.0232681787448522
9834,7927.289536,1,40518629.0688,0.0204151043907636
9835,7927.309536,2,40518649.0368,0.0231657344233409
9836,7927.329536,1,40518669.056,0.0204417399143565
