FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9232,7052.195328,1,59834143.3472,0.0319800438461696
9233,7052.215328,2,59834163.392,0.0350851312311759
9234,7052.235328,1,59834183.4368,0.0319964349376114
9235,7052.255328,2,59834203.456,0.0351199623004897
9236,7052.275328,1,59834223.3984,0.0319697994140185
9237,7052.295328,2,59834243.3664,0.0351199623004897
9238,7052.315328,1,59834263.3984,0.0320240949044195
9239,7052.335328,2,59834283.4304,0.0350974245497572
9240,7052.355328,1,59834303.4112,0.0319943860511812
9241,7052.375328,2,59834323.4304,0.0349509291699961
9242,7052.395328,1,59834343.3856,0.0320435593255066
9243,7052.415328,2,59834363.4176,0.0349785891368041
9244,7052.435328,1,59834383.4368,0.0320527793144426
9245,7052.455328,2,59834403.4304,0.0348023849038048
9246,7052.475328,1,59834423.4112,0.0319441883336407
9247,7052.495328,2,59834443.4816,0.0347777982666421
9248,7052.515328,1,59834463.4112,0.0320138504722683
9249,7052.535328,2,59834483.4816,0.034785993812363
9250,7052.555328,1,59834503.4496,0.0320005327104719
9251,7052.575328,2,59834523.4432,0.034877169258508
9252,7052.595328,1,59834543.5136,0.0319892638351056
9253,7052.615328,2,59834563.4304,0.0350513246050771
9254,7052.635328,1,59834583.5008,0.0319687749708034
9255,7052.655328,2,59834603.456,0.0351240600733501
9256,7052.675328,1,59834623.4368,0.0319636527547278
9257,7052.695328,2,59834643.4176,0.0352428954863032
9258,7052.715328,1,59834663.4624,0.0319892638351056
9259,7052.735328,2,59834683.5072,0.0354344663675293
9260,7052.755328,1,59834703.5264,0.0319144794804024
9261,7052.775328,2,59834723.4816,0.0353699264449772
9262,7052.795328,1,59834743.4624,0.0319933616079661
9263,7052.815328,2,59834763.456,0.0355072018358022
9264,7052.835328,1,59834783.5776,0.0318919417296699
9265,7052.855328,2,59834803.6096,0.0356373061241215
9266,7052.875328,1,59834823.4368,0.0319810682893847
9267,7052.895328,2,59834843.4944,0.0357704837420862
9268,7052.915328,1,59834863.4368,0.0319708238572336
9269,7052.935328,2,59834883.4944,0.0360808900362653
9270,7052.955328,1,59834903.5008,0.0319165283668326
9271,7052.975328,2,59834923.4816,0.0360952322412769
9272,7052.995328,1,59834943.5008,0.032001557153687
9273,7053.015328,2,59834963.52,0.0361126477759338
9274,7053.035328,1,59834983.5264,0.0318888684000246
9275,7053.055328,2,59835003.5456,0.0361833343577765
9276,7053.075328,1,59835023.4752,0.0319575060954371
9277,7053.095328,2,59835043.52,0.0362191898703055
9278,7053.115328,1,59835063.5136,0.0319667260843731
9279,7053.135328,2,59835083.5968,0.0363124142028807
9280,7053.155328,1,59835103.488,0.031928821685414
9281,7053.175328,2,59835123.5072,0.0364753006740836
9282,7053.195328,1,59835143.4624,0.0320036060401172
9283,7053.215328,2,59835163.4944,0.0361648943799045
9284,7053.235328,1,59835183.5264,0.0318509640010654
9285,7053.255328,2,59835203.5712,0.035905710246481
9286,7053.275328,1,59835223.5136,0.031902186161821
9287,7053.295328,2,59835243.5072,0.0358299014485627
9288,7053.315328,1,59835263.6288,0.031919601696478
9289,7053.335328,2,59835283.5072,0.0357264326838363
9290,7053.355328,1,59835303.552,0.0318909172864548
9291,7053.375328,2,59835323.5456,0.0358206814596267
9292,7053.395328,1,59835343.6672,0.0319339439014895
9293,7053.415328,2,59835363.5328,0.0359354190997193
9294,7053.435328,1,59835383.5392,0.0319646771979429
9295,7053.455328,2,59835403.5456,0.0364435429344151
9296,7053.475328,1,59835423.5264,0.03193804167435
9297,7053.495328,2,59835443.52,0.0370489888745467
9298,7053.515328,1,59835463.5392,0.0319421394472104
9299,7053.535328,2,59835483.776,0.0372385108693425
9300,7053.555328,1,59835503.5136,0.0319503349929313
9301,7053.575328,2,59835523.5072,0.0373184174401213
9302,7053.595328,1,59835543.5136,0.0319155039236175
9303,7053.615328,2,59835563.5456,0.0371821664925113
9304,7053.635328,1,59835583.744,0.031919601696478
9305,7053.655328,2,59835603.5328,0.0368451246747393
9306,7053.675328,1,59835623.5648,0.0319175528100477
9307,7053.695328,2,59835643.5584,0.0364927162087406
9308,7053.715328,1,59835663.5392,0.0319462372200709
9309,7053.735328,2,59835683.6608,0.0364261273997582
9310,7053.755328,1,59835703.616,0.0319032106050362
9311,7053.775328,2,59835723.5456,0.0364097363083164
9312,7053.795328,1,59835743.5264,0.0319462372200709
9313,7053.815328,2,59835763.6096,0.0363370008400434
9314,7053.835328,1,59835783.552,0.03193804167435
9315,7053.855328,2,59835803.5328,0.0362345565185322
9316,7053.875328,1,59835823.5392,0.0319759460733092
9317,7053.895328,2,59835843.5456,0.0360214723297888
9318,7053.915328,1,59835863.5392,0.0319605794250825
9319,7053.935328,2,59835883.6096,0.0358841969389637
9320,7053.955328,1,59835903.552,0.031947261663286
9321,7053.975328,2,59835923.5456,0.0357397504456328
9322,7053.995328,1,59835943.5904,0.0319851660622452
9323,7054.015328,2,59835963.5712,0.0354846640850698
9324,7054.035328,1,59835983.6288,0.0319277972421989
9325,7054.055328,2,59836003.5712,0.0354057819575061
9326,7054.075328,1,59836023.5648,0.0318632573196468
9327,7054.095328,2,59836043.5712,0.0353740242178376
9328,7054.115328,1,59836063.5776,0.0318714528653677
9329,7054.135328,2,59836083.5968,0.0354754440961337
9330,7054.155328,1,59836103.6032,0.0319226750261233
9331,7054.175328,2,59836123.584,0.0353760731042678
9332,7054.195328,1,59836143.5648,0.0318980883889606
9333,7054.215328,2,59836163.5968,0.0353115331817157
9334,7054.235328,1,59836183.7696,0.0319759460733092
9335,7054.255328,2,59836203.584,0.0353012887495646
9336,7054.275328,1,59836223.6032,0.0318704284221526
9337,7054.295328,2,59836243.5968,0.035132255619071
9338,7054.315328,1,59836263.6288,0.0319677505275883
9339,7054.335328,2,59836283.6352,0.0350892290040363
9340,7054.355328,1,59836303.6288,0.031956481652222
9341,7054.375328,2,59836323.584,0.0351701600180302
9342,7054.395328,1,59836343.616,0.0320210215747741
9343,7054.415328,2,59836363.6224,0.0349826869096646
9344,7054.435328,1,59836383.6672,0.032010777142623
9345,7054.455328,2,59836403.6224,0.0351117667547688
9346,7054.475328,1,59836423.616,0.0319769705165243
9347,7054.495328,2,59836443.6224,0.0350994734361874
9348,7054.515328,1,59836463.6416,0.0319708238572336
9349,7054.535328,2,59836483.6096,0.0350892290040363
9350,7054.555328,1,59836503.6288,0.0319687749708034
9351,7054.575328,2,59836523.648,0.0351117667547688
9352,7054.595328,1,59836543.6032,0.0319544327657918
9353,7054.615328,2,59836563.648,0.0350031757739669
9354,7054.635328,1,59836583.7568,0.0319882393918905
9355,7054.655328,2,59836603.648,0.0351302067326408
9356,7054.675328,1,59836623.6544,0.031956481652222
9357,7054.695328,2,59836643.6352,0.0353842686499887
9358,7054.715328,1,59836663.6416,0.0319390661175651
9359,7054.735328,2,59836683.712,0.03535046202389
9360,7054.755328,1,59836703.6544,0.0319913127215358
9361,7054.775328,2,59836723.648,0.0352039666441289
9362,7054.795328,1,59836743.6416,0.0319882393918905
9363,7054.815328,2,59836763.648,0.0351691355748151
9364,7054.835328,1,59836783.7184,0.0320128260290532
9365,7054.855328,2,59836803.6992,0.0351619644723093
9366,7054.875328,1,59836823.6672,0.0319759460733092
9367,7054.895328,2,59836843.6992,0.035041080172926
9368,7054.915328,1,59836863.7312,0.0320517548712275
9369,7054.935328,2,59836883.6864,0.0348638514967115
9370,7054.955328,1,59836903.6672,0.0320271682340648
9371,7054.975328,2,59836923.6736,0.0348034093470199
9372,7054.995328,1,59836943.68,0.0319441883336407
9373,7055.015328,2,59836963.6992,0.0347737004937816
9374,7055.035328,1,59836983.7312,0.0319933616079661
9375,7055.055328,2,59837003.6864,0.0348628270534964
9376,7055.075328,1,59837023.6928,0.0320189726883439
9377,7055.095328,2,59837043.6736,0.0346190095682996
9378,7055.115328,1,59837063.6928,0.0319605794250825
9379,7055.135328,2,59837083.776,0.034658962853689
9380,7055.155328,1,59837103.7056,0.0319400905607802
9381,7055.175328,2,59837123.6992,0.034540127440736
9382,7055.195328,1,59837143.68,0.0319554572090069
9383,7055.215328,2,59837163.6864,0.0344274386870736
9384,7055.235328,1,59837183.8464,0.0319800438461696
9385,7055.255328,2,59837203.6992,0.0344796852910443
9386,7055.275328,1,59837223.7696,0.0319964349376114
9387,7055.295328,2,59837243.7376,0.0344612453131723
9388,7055.315328,1,59837263.6928,0.0320118015858381
9389,7055.335328,2,59837283.7888,0.0344991497121315
9390,7055.355328,1,59837303.7184,0.0320712192923146
9391,7055.375328,2,59837323.7504,0.0342737722048067
9392,7055.395328,1,59837343.7312,0.0319872149486754
9393,7055.415328,2,59837363.712,0.0342901632962485
9394,7055.435328,1,59837383.7952,0.0319769705165243
9395,7055.455328,2,59837403.7504,0.0341887434179523
9396,7055.475328,1,59837423.808,0.0320179482451288
9397,7055.495328,2,59837443.7376,0.0341180568361096
9398,7055.515328,1,59837463.7696,0.0320189726883439
9399,7055.535328,2,59837483.8016,0.0343710943102424
9400,7055.555328,1,59837503.7568,0.032019997131559
9401,7055.575328,2,59837523.8784,0.0344018276066958
9402,7055.595328,1,59837543.7568,0.0319902882783207
9403,7055.615328,2,59837563.7632,0.0344868563935501
9404,7055.635328,1,59837583.9104,0.0320158993586986
9405,7055.655328,2,59837603.7888,0.0344848075071199
9406,7055.675328,1,59837624.0128,0.0320271682340648
9407,7055.695328,2,59837643.776,0.0345063208146372
9408,7055.715328,1,59837663.7696,0.0320486815415821
9409,7055.735328,2,59837683.7504,0.0345073452578524
9410,7055.755328,1,59837703.7696,0.032019997131559
9411,7055.775328,2,59837723.84,0.0345852029422009
9412,7055.795328,1,59837743.7568,0.0319452127768558
9413,7055.815328,2,59837763.6992,0.0344714897453234
9414,7055.835328,1,59837783.8336,0.0320312660069252
9415,7055.855328,2,59837803.7888,0.0345114430307128
9416,7055.875328,1,59837823.7952,0.0319913127215358
9417,7055.895328,2,59837843.776,0.0343598254348761
9418,7055.915328,1,59837863.7696,0.0319974593808265
9419,7055.935328,2,59837883.8144,0.0343792898559633
9420,7055.955328,1,59837903.7952,0.0320251193476346
9421,7055.975328,2,59837923.8272,0.0345268096789395
9422,7055.995328,1,59837943.7824,0.0320302415637101
9423,7056.015328,2,59837963.776,0.034513491917143
9424,7056.035328,1,59837983.8208,0.0320312660069252
9425,7056.055328,2,59838003.8016,0.0344981252689163
9426,7056.075328,1,59838023.8848,0.0320128260290532
9427,7056.095328,2,59838043.8016,0.0344786608478292
9428,7056.115328,1,59838063.7952,0.0320497059847973
9429,7056.135328,2,59838083.8528,0.0346712561722704
9430,7056.155328,1,59838103.7696,0.0320701948490995
9431,7056.175328,2,59838123.776,0.0347255516626713
9432,7056.195328,1,59838143.7824,0.0319790194029545
9433,7056.215328,2,59838163.8016,0.034595447374352
9434,7056.235328,1,59838183.8592,0.0319810682893847
9435,7056.255328,2,59838203.7888,0.034522711906079
9436,7056.275328,1,59838223.8208,0.0319974593808265
9437,7056.295328,2,59838243.7888,0.0344848075071199
9438,7056.315328,1,59838263.7952,0.0319872149486754
9439,7056.335328,2,59838283.8912,0.0343721187534575
9440,7056.355328,1,59838303.7952,0.0319073083778966
9441,7056.375328,2,59838323.84,0.0343086032741205
9442,7056.395328,1,59838343.7952,0.0319216505829082
9443,7056.415328,2,59838363.7888,0.0342102567254697
9444,7056.435328,1,59838383.8208,0.0319585305386522
9445,7056.455328,2,59838403.8784,0.0342932366258938
9446,7056.475328,1,59838423.8208,0.0319503349929313
9447,7056.495328,2,59838443.8272,0.0342430389083533
9448,7056.515328,1,59838463.8208,0.031965701641158
9449,7056.535328,2,59838483.8272,0.0342829921937427
9450,7056.555328,1,59838503.8208,0.0319452127768558
9451,7056.575328,2,59838523.8272,0.0344100231524167
9452,7056.595328,1,59838543.8208,0.0319995082672567
9453,7056.615328,2,59838563.8528,0.0343997787202655
9454,7056.635328,1,59838583.872,0.0319902882783207
9455,7056.655328,2,59838603.8144,0.0343864609584691
9456,7056.675328,1,59838623.936,0.0320169238019137
9457,7056.695328,2,59838643.8272,0.0344971008257012
9458,7056.715328,1,59838663.8464,0.0319554572090069
9459,7056.735328,2,59838683.8912,0.0346651095129797
9460,7056.755328,1,59838704.0256,0.031956481652222
9461,7056.775328,2,59838723.9168,0.0345350052246604
9462,7056.795328,1,59838743.8464,0.0320404859958612
9463,7056.815328,2,59838763.84,0.0346097895793636
9464,7056.835328,1,59838783.8976,0.0319646771979429
9465,7056.855328,2,59838803.8144,0.0345196385764337
9466,7056.875328,1,59838823.8464,0.0319523838793616
9467,7056.895328,2,59838843.8656,0.0344479275513758
9468,7056.915328,1,59838863.8464,0.0319083328211117
9469,7056.935328,2,59838883.8784,0.0344694408588932
9470,7056.955328,1,59838903.8976,0.031956481652222
9471,7056.975328,2,59838923.8784,0.034458171983527
9472,7056.995328,1,59838943.8848,0.031910381707542
9473,7057.015328,2,59838963.8912,0.0343710943102424
9474,7057.035328,1,59838983.8848,0.0319431638904255
9475,7057.055328,2,59839003.904,0.0345370541110906
9476,7057.075328,1,59839023.8848,0.0319636527547278
9477,7057.095328,2,59839043.9296,0.0346333517733112
9478,7057.115328,1,59839063.8976,0.0319769705165243
9479,7057.135328,2,59839083.9296,0.0344725141885385
9480,7057.155328,1,59839103.8976,0.0319861905054603
9481,7057.175328,2,59839123.8912,0.0344008031634806
9482,7057.195328,1,59839143.9488,0.0319421394472104
9483,7057.215328,2,59839163.904,0.0342891388530334
9484,7057.235328,1,59839183.9872,0.0319769705165243
9485,7057.255328,2,59839203.904,0.0341610834511443
9486,7057.275328,1,59839223.9232,0.031956481652222
9487,7057.295328,2,59839243.9168,0.0341959145204581
9488,7057.315328,1,59839263.8976,0.0319759460733092
9489,7057.335328,2,59839283.9296,0.0342840166369578
9490,7057.355328,1,59839303.9232,0.0319554572090069
9491,7057.375328,2,59839323.9808,0.034085274653226
9492,7057.395328,1,59839343.9232,0.0319697994140185
9493,7057.415328,2,59839363.904,0.0341334234843363
9494,7057.435328,1,59839383.9488,0.0319882393918905
9495,7057.455328,2,59839403.9424,0.0340391747085459
9496,7057.475328,1,59839424,0.0320179482451288
9497,7057.495328,2,59839443.9424,0.0340238080603192
9498,7057.515328,1,59839463.9616,0.0319800438461696
9499,7057.535328,2,59839484.1088,0.0339316081709591
9500,7057.555328,1,59839504.0384,0.0319779949597394
9501,7057.575328,2,59839523.9808,0.0339162415227324
9502,7057.595328,1,59839543.936,0.0319185772532629
9503,7057.615328,2,59839563.9424,0.0339643903538427
9504,7057.635328,1,59839584.1536,0.0319933616079661
9505,7057.655328,2,59839603.9424,0.0338978015448604
9506,7057.675328,1,59839624.0128,0.0320394615526461
9507,7057.695328,2,59839643.9552,0.0339295592845289
9508,7057.715328,1,59839663.9616,0.0319544327657918
9509,7057.735328,2,59839683.9808,0.0340084414120925
9510,7057.755328,1,59839703.9232,0.0319964349376114
9511,7057.775328,2,59839723.968,0.0340104902985228
9512,7057.795328,1,59839743.9616,0.0319247239125535
9513,7057.815328,2,59839763.968,0.0341549367918536
9514,7057.835328,1,59839784.0768,0.0319738971868789
9515,7057.855328,2,59839803.9808,0.034194890077243
9516,7057.875328,1,59839824.064,0.0319759460733092
9517,7057.895328,2,59839844.032,0.0342184522711906
9518,7057.915328,1,59839863.9744,0.0319882393918905
9519,7057.935328,2,59839883.9808,0.0341549367918536
9520,7057.955328,1,59839904,0.0320240949044195
9521,7057.975328,2,59839924.0064,0.0342000122933186
9522,7057.995328,1,59839944,0.0319820927325998
9523,7058.015328,2,59839963.9808,0.0340985924150224
9524,7058.035328,1,59839984.1408,0.0319984838240416
9525,7058.055328,2,59840003.968,0.0340934701989469
9526,7058.075328,1,59840024.064,0.0320230704612043
9527,7058.095328,2,59840043.9936,0.0340371258221157
9528,7058.115328,1,59840064,0.031974921630094
9529,7058.135328,2,59840084.0704,0.0341211301657549
9530,7058.155328,1,59840104.0128,0.0320394615526461
9531,7058.175328,2,59840124.0448,0.0340617124592784
9532,7058.195328,1,59840143.9744,0.0320056549265474
9533,7058.215328,2,59840164.0064,0.0340596635728482
9534,7058.235328,1,59840184.0896,0.0319585305386522
9535,7058.255328,2,59840204.0192,0.0342420144651382
9536,7058.275328,1,59840224.0512,0.0319697994140185
9537,7058.295328,2,59840244.032,0.0342174278279755
9538,7058.315328,1,59840264.0128,0.0319954104943963
9539,7058.335328,2,59840284.0704,0.0343024566148298
9540,7058.355328,1,59840304.0256,0.0320025815969021
9541,7058.375328,2,59840324.0576,0.0342164033847604
9542,7058.395328,1,59840344.0128,0.0319851660622452
9543,7058.415328,2,59840364.0448,0.0341907923043826
9544,7058.435328,1,59840384.1152,0.0320312660069252
9545,7058.455328,2,59840404.0448,0.0342973343987543
9546,7058.475328,1,59840424.0768,0.0320097526994079
9547,7058.495328,2,59840444.0192,0.0343792898559633
9548,7058.515328,1,59840464.0512,0.0319616038682976
9549,7058.535328,2,59840484.0832,0.0343280676952077
9550,7058.555328,1,59840504.064,0.0319861905054603
9551,7058.575328,2,59840524.1344,0.0344253898006434
9552,7058.595328,1,59840544.064,0.0320005327104719
9553,7058.615328,2,59840564.0832,0.0344448542217305
9554,7058.635328,1,59840584.1664,0.0318939906161001
9555,7058.655328,2,59840604.0704,0.0344151453684922
9556,7058.675328,1,59840624.0896,0.0319892638351056
9557,7058.695328,2,59840644.0576,0.0344550986538816
9558,7058.715328,1,59840664.064,0.0319493105497162
9559,7058.735328,2,59840684.1856,0.0345114430307128
9560,7058.755328,1,59840704.0768,0.03193804167435
9561,7058.775328,2,59840724.1088,0.0344807097342594
9562,7058.795328,1,59840744.0896,0.0319964349376114
9563,7058.815328,2,59840764.0704,0.0346825250476366
9564,7058.835328,1,59840784.192,0.0320005327104719
