FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3694,13641.020448,1,66987620.7488,0.0255065871698732
3695,13641.040448,2,66987640.6016,0.0265627881246543
3696,13641.060448,1,66987660.6336,0.0254983916241523
3697,13641.080448,2,66987680.576,0.0266201569447006
3698,13641.100448,1,66987700.7488,0.0255127338291638
3699,13641.120448,2,66987720.832,0.026742065687299
3700,13641.140448,1,66987740.6848,0.0255147827155941
3701,13641.160448,2,66987760.5504,0.0267594812219559
3702,13641.180448,1,66987780.7104,0.0254799516462802
3703,13641.200448,2,66987800.6144,0.0267707500973221
3704,13641.220448,1,66987820.5696,0.0254881471920012
3705,13641.240448,2,66987840.8192,0.0267215768229967
3706,13641.260448,1,66987860.8128,0.0255823959677915
3707,13641.280448,2,66987880.7552,0.026742065687299
3708,13641.300448,1,66987900.8128,0.0255526871145532
3709,13641.320448,2,66987920.6912,0.0266140102854099
3710,13641.340448,1,66987940.7232,0.0254891716352163
3711,13641.360448,2,66987960.6016,0.0267533345626652
3712,13641.380448,1,66987981.184,0.0255895670702973
3713,13641.400448,2,66988000.6016,0.0267850923023337
3714,13641.420448,1,66988021.4912,0.025569078205995
3715,13641.440448,2,66988040.7552,0.0269715409674842
3716,13641.460448,1,66988060.672,0.025569078205995
3717,13641.480448,2,66988081.0496,0.0269408076710308
3718,13641.500448,1,66988100.8896,0.0254912205216465
3719,13641.520448,2,66988120.9216,0.0269418321142459
3720,13641.540448,1,66988140.7488,0.0255537115577684
3721,13641.560448,2,66988160.704,0.0269705165242691
3722,13641.580448,1,66988180.6336,0.0255926403999426
3723,13641.600448,2,66988200.7808,0.0271590140758498
3724,13641.620448,1,66988220.6336,0.0255188804884545
3725,13641.640448,2,66988240.6784,0.0270196897985945
3726,13641.660448,1,66988260.6208,0.0255465404552626
3727,13641.680448,2,66988280.6912,0.0272235539984019
3728,13641.700448,1,66988301.5936,0.0255516626713381
3729,13641.720448,2,66988320.896,0.0273044850123958
3730,13641.740448,1,66988341.6448,0.0255639559899195
3731,13641.760448,2,66988360.6656,0.0272092117933903
3732,13641.780448,1,66988380.7104,0.0255588337738439
3733,13641.800448,2,66988401.2416,0.0274673714835987
3734,13641.820448,1,66988420.7744,0.0255434671256172
3735,13641.840448,2,66988440.7168,0.0276568934783945
3736,13641.860448,1,66988461.2096,0.0255946892863729
3737,13641.880448,2,66988480.8576,0.0277808511074231
3738,13641.900448,1,66988501.4016,0.0255281004773905
3739,13641.920448,2,66988520.6656,0.0280144241604688
3740,13641.940448,1,66988540.8256,0.0255188804884545
3741,13641.960448,2,66988561.024,0.0279539820107771
3742,13641.980448,1,66988580.7872,0.0255035138402278
3743,13642.000448,2,66988600.6784,0.0278730509967832
3744,13642.020448,1,66988620.7872,0.0255373204663265
3745,13642.040448,2,66988640.7808,0.0276804556723421
3746,13642.060448,1,66988661.0048,0.0254399983608909
3747,13642.080448,2,66988680.9088,0.0275288380765054
3748,13642.100448,1,66988700.864,0.0255352715798963
3749,13642.120448,2,66988720.704,0.0275800602372611
3750,13642.140448,1,66988740.7232,0.0255424426824021
3751,13642.160448,2,66988761.0112,0.0275636691458192
3752,13642.180448,1,66988780.6848,0.0255219538180999
3753,13642.200448,2,66988800.7936,0.0275964513287029
3754,13642.220448,1,66988821.1712,0.0255373204663265
3755,13642.240448,2,66988840.704,0.0276220624090807
3756,13642.260448,1,66988860.6336,0.0255762493085008
3757,13642.280448,2,66988880.832,0.0275944024422726
3758,13642.300448,1,66988900.7488,0.0255035138402278
3759,13642.320448,2,66988921.5616,0.0275841580101215
3760,13642.340448,1,66988940.8896,0.0254922449648616
3761,13642.360448,2,66988961.4848,0.0278996865203762
3762,13642.380448,1,66988980.9024,0.0254809760894954
3763,13642.400448,2,66989001.1904,0.0282029217120495
3764,13642.420448,1,66989021.8496,0.0255434671256172
3765,13642.440448,2,66989040.6912,0.0279375909193353
3766,13642.460448,1,66989060.992,0.0255014649537976
3767,13642.480448,2,66989081.5104,0.0275831335669064
3768,13642.500448,1,66989100.736,0.025541418239187
3769,13642.520448,2,66989120.7168,0.0273044850123958
3770,13642.540448,1,66989140.8512,0.0255117093859487
3771,13642.560448,2,66989160.7168,0.0269992009342922
3772,13642.580448,1,66989180.6976,0.0255147827155941
3773,13642.600448,2,66989200.6912,0.0269479787735366
3774,13642.620448,1,66989220.9408,0.025632593685332
3775,13642.640448,2,66989241.152,0.0268148011555719
3776,13642.660448,1,66989260.8128,0.0255485893416928
3777,13642.680448,2,66989280.8704,0.0266775257647469
3778,13642.700448,1,66989300.6976,0.0255373204663265
3779,13642.720448,2,66989320.8192,0.0266099125125494
3780,13642.740448,1,66989340.7488,0.0255045382834429
3781,13642.760448,2,66989361.2928,0.0267891900751941
3782,13642.780448,1,66989381.5808,0.0255526871145532
3783,13642.800448,2,66989401.3056,0.026797385620915
3784,13642.820448,1,66989420.7616,0.0255936648431577
3785,13642.840448,2,66989440.9216,0.0266857213104678
3786,13642.860448,1,66989461.4912,0.0256284959124716
3787,13642.880448,2,66989481.0624,0.0267072346179851
3788,13642.900448,1,66989500.928,0.0255823959677915
3789,13642.920448,2,66989521.0112,0.0267236257094269
3790,13642.940448,1,66989540.7744,0.0256366914581925
3791,13642.960448,2,66989561.5104,0.0266846968672526
3792,13642.980448,1,66989580.8,0.0255465404552626
3793,13643.000448,2,66989600.768,0.0265525436925031
3794,13643.020448,1,66989621.2352,0.0255475648984777
3795,13643.040448,2,66989641.2544,0.0266099125125494
3796,13643.060448,1,66989660.9024,0.0256110803778147
3797,13643.080448,2,66989680.8704,0.0267953367344848
3798,13643.100448,1,66989700.9024,0.0254830249759256
3799,13643.120448,2,66989721.1008,0.0268834388509845
3800,13643.140448,1,66989742.336,0.0255455160120475
3801,13643.160448,2,66989760.8704,0.0267041612883398
3802,13643.180448,1,66989781.3504,0.0255024893970127
3803,13643.200448,2,66989800.9856,0.0265679103407298
3804,13643.220448,1,66989821.184,0.0255158071588092
3805,13643.240448,2,66989840.832,0.0264982482021022
3806,13643.260448,1,66989861.4016,0.0254891716352163
3807,13643.280448,2,66989881.4208,0.0265269326121253
3808,13643.300448,1,66989900.9792,0.0255076116130883
3809,13643.320448,2,66989922.1376,0.0265853258753867
3810,13643.340448,1,66989940.8,0.0255127338291638
3811,13643.360448,2,66989960.96,0.0266539635707993
3812,13643.380448,1,66989981.1584,0.0255168316020243
3813,13643.400448,2,66990000.8576,0.0266918679697584
3814,13643.420448,1,66990021.0176,0.0256039092753089
3815,13643.440448,2,66990040.8576,0.0266980146290491
3816,13643.460448,1,66990061.312,0.0255362960231114
3817,13643.480448,2,66990081.216,0.0266703546622411
3818,13643.500448,1,66990100.8896,0.0255670293195648
3819,13643.520448,2,66990121.0496,0.0266529391275842
3820,13643.540448,1,66990141.1584,0.0255076116130883
3821,13643.560448,2,66990160.9472,0.0266201569447006
3822,13643.580448,1,66990181.2864,0.0255526871145532
3823,13643.600448,2,66990201.1264,0.0266385969225726
3824,13643.620448,1,66990221.0688,0.0255834204110066
3825,13643.640448,2,66990240.96,0.0265013215317475
3826,13643.660448,1,66990261.44,0.0255076116130883
3827,13643.680448,2,66990280.8448,0.0265658614542996
3828,13643.700448,1,66990301.3504,0.0255270760341754
3829,13643.720448,2,66990321.3824,0.0265125904071137
3830,13643.740448,1,66990341.2608,0.0256110803778147
3831,13643.760448,2,66990361.1648,0.0266560124572295
3832,13643.780448,1,66990380.9408,0.0255782981949311
3833,13643.800448,2,66990401.4208,0.0265945458643227
3834,13643.820448,1,66990421.1072,0.0256008359456635
3835,13643.840448,2,66990441.0624,0.0265648370110845
3836,13643.860448,1,66990461.2224,0.0255823959677915
3837,13643.880448,2,66990481.3568,0.0266304013768517
3838,13643.900448,1,66990500.9024,0.0255311738070359
3839,13643.920448,2,66990521.792,0.0266232302743459
3840,13643.940448,1,66990541.0304,0.0255844448542217
3841,13643.960448,2,66990560.8448,0.026633474706497
3842,13643.980448,1,66990580.9664,0.0255905915135124
3843,13644.000448,2,66990601.088,0.0267092835044153
3844,13644.020448,1,66990621.5296,0.0255967381728031
3845,13644.040448,2,66990641.1136,0.0266734279918864
3846,13644.060448,1,66990660.9536,0.0256028848320938
3847,13644.080448,2,66990681.3696,0.0266232302743459
3848,13644.100448,1,66990701.2352,0.0255752248652857
3849,13644.120448,2,66990721.2672,0.0266457680250784
3850,13644.140448,1,66990740.9536,0.0256039092753089
3851,13644.160448,2,66990760.9472,0.0267174790501362
3852,13644.180448,1,66990781.8368,0.0255936648431577
3853,13644.200448,2,66990801.408,0.0266160591718401
3854,13644.220448,1,66990822.2464,0.0255762493085008
3855,13644.240448,2,66990841.536,0.0266631835597353
3856,13644.260448,1,66990860.928,0.0255403937959719
3857,13644.280448,2,66990881.3184,0.0265545925789334
3858,13644.300448,1,66990901.3376,0.0255332226934661
3859,13644.320448,2,66990921.0368,0.0266304013768517
3860,13644.340448,1,66990941.4272,0.0256018603888786
3861,13644.360448,2,66990961.1776,0.0267113323908456
3862,13644.380448,1,66990981.0944,0.0255444915688323
3863,13644.400448,2,66991001.8432,0.0265679103407298
3864,13644.420448,1,66991020.9792,0.025532198250251
3865,13644.440448,2,66991041.3184,0.0265638125678694
3866,13644.460448,1,66991060.9536,0.0254543405659024
3867,13644.480448,2,66991081.0368,0.0265935214211076
3868,13644.500448,1,66991101.2352,0.0255311738070359
3869,13644.520448,2,66991120.9856,0.0267113323908456
3870,13644.540448,1,66991141.888,0.025532198250251
3871,13644.560448,2,66991161.1264,0.0265843014321716
3872,13644.580448,1,66991181.1584,0.0255393693527568
3873,13644.600448,2,66991201.3312,0.0266724035486713
3874,13644.620448,1,66991221.5296,0.0255342471366812
3875,13644.640448,2,66991241.3696,0.0266980146290491
3876,13644.660448,1,66991260.992,0.0255496137849079
3877,13644.680448,2,66991281.4208,0.0267400168008687
3878,13644.700448,1,66991301.3376,0.0255680537627799
3879,13644.720448,2,66991321.472,0.0267082590612002
3880,13644.740448,1,66991341.0048,0.0255393693527568
3881,13644.760448,2,66991361.1392,0.0267185034933514
3882,13644.780448,1,66991381.1584,0.0255424426824021
3883,13644.800448,2,66991401.7792,0.0267471879033745
3884,13644.820448,1,66991421.0688,0.0255383449095417
3885,13644.840448,2,66991441.0496,0.0266959657426189
3886,13644.860448,1,66991461.2224,0.0254922449648616
3887,13644.880448,2,66991481.152,0.0266683057758108
3888,13644.900448,1,66991501.0688,0.025496342737722
3889,13644.920448,2,66991521.2032,0.0267369434712234
3890,13644.940448,1,66991541.0304,0.0255086360563034
3891,13644.960448,2,66991561.0624,0.026824021144508
3892,13644.980448,1,66991582.6688,0.0255209293748847
3893,13645.000448,2,66991601.3568,0.0269551498760424
3894,13645.020448,1,66991621.1712,0.0255670293195648
3895,13645.040448,2,66991641.5872,0.026987932058926
3896,13645.060448,1,66991661.6576,0.0255649804331346
3897,13645.080448,2,66991681.4208,0.0269029032720716
3898,13645.100448,1,66991701.6064,0.0255096604995185
3899,13645.120448,2,66991721.7664,0.0268311922470137
3900,13645.140448,1,66991741.2224,0.0255670293195648
3901,13645.160448,2,66991761.1136,0.0268342655766591
3902,13645.180448,1,66991781.1456,0.0255342471366812
3903,13645.200448,2,66991801.3312,0.0269326121253099
3904,13645.220448,1,66991821.1456,0.0254942938512918
3905,13645.240448,2,66991841.0624,0.0272133095662507
3906,13645.260448,1,66991862.9504,0.0255086360563034
3907,13645.280448,2,66991881.3568,0.0277951933124347
3908,13645.300448,1,66991901.6064,0.0256018603888786
3909,13645.320448,2,66991921.4336,0.0282152150306309
3910,13645.340448,1,66991941.0816,0.0255076116130883
3911,13645.360448,2,66991961.088,0.0284242014465138
3912,13645.380448,1,66991981.376,0.0254942938512918
3913,13645.400448,2,66992001.6128,0.0285123035630135
3914,13645.420448,1,66992021.4656,0.0255567848874137
3915,13645.440448,2,66992041.2544,0.0283596615239617
3916,13645.460448,1,66992061.2608,0.0255004405105825
3917,13645.480448,2,66992082.5728,0.0281455528920032
3918,13645.500448,1,66992101.3632,0.0254277050423095
3919,13645.520448,2,66992121.2416,0.0279611531132829
3920,13645.540448,1,66992141.1072,0.025496342737722
3921,13645.560448,2,66992161.1136,0.0279775442047247
3922,13645.580448,1,66992181.0432,0.0254922449648616
3923,13645.600448,2,66992201.7024,0.0277910955395742
3924,13645.620448,1,66992221.3888,0.0255547360009835
3925,13645.640448,2,66992241.3568,0.0277726555617022
3926,13645.660448,1,66992263.168,0.025522978261315
3927,13645.680448,2,66992281.3312,0.0277091400823652
3928,13645.700448,1,66992301.12,0.0254184850533735
3929,13645.720448,2,66992321.1008,0.0277081156391501
3930,13645.740448,1,66992341.2352,0.0255516626713381
3931,13645.760448,2,66992361.0624,0.0276917245477083
3932,13645.780448,1,66992381.2736,0.0254615116684082
3933,13645.800448,2,66992401.088,0.0275769869076157
3934,13645.820448,1,66992421.7856,0.0255065871698732
3935,13645.840448,2,66992441.1008,0.0274571270514475
3936,13645.860448,1,66992461.12,0.0254461450201815
3937,13645.880448,2,66992481.408,0.0277224578441617
3938,13645.900448,1,66992501.4144,0.0254553650091175
3939,13645.920448,2,66992521.2544,0.0278904665314402
3940,13645.940448,1,66992542.0032,0.0255014649537976
3941,13645.960448,2,66992561.1776,0.0277583133566906
3942,13645.980448,1,66992581.1072,0.0253826295408446
3943,13646.000448,2,66992601.3184,0.0276384535005225
3944,13646.020448,1,66992621.1584,0.0254727805437745
3945,13646.040448,2,66992641.152,0.0276036224312086
3946,13646.060448,1,66992662.0288,0.0253887762001352
3947,13646.080448,2,66992681.4592,0.0275472780543774
3948,13646.100448,1,66992701.1072,0.0255106849427336
3949,13646.120448,2,66992721.7408,0.027779826664208
3950,13646.140448,1,66992742.5152,0.0254953182945069
3951,13646.160448,2,66992761.5232,0.0275913291126273
3952,13646.180448,1,66992781.248,0.0254676583276989
3953,13646.200448,2,66992801.2672,0.0274366381871453
3954,13646.220448,1,66992821.9008,0.0255117093859487
3955,13646.240448,2,66992841.536,0.027306533898826
3956,13646.260448,1,66992862.4,0.0254389739176757
3957,13646.280448,2,66992881.1904,0.0272532628516401
3958,13646.300448,1,66992901.248,0.0255147827155941
3959,13646.320448,2,66992921.2288,0.0273372671952794
3960,13646.340448,1,66992941.3888,0.0255065871698732
3961,13646.360448,2,66992961.1264,0.0274151248796279
3962,13646.380448,1,66992981.1584,0.0255701026492102
3963,13646.400448,2,66993001.3824,0.0274335648574999
3964,13646.420448,1,66993021.4272,0.0254953182945069
3965,13646.440448,2,66993041.2032,0.0277357756059582
3966,13646.460448,1,66993061.2224,0.0254676583276989
3967,13646.480448,2,66993081.216,0.0277306533898826
3968,13646.500448,1,66993101.1456,0.0255444915688323
3969,13646.520448,2,66993122.9824,0.0274909336775463
3970,13646.540448,1,66993141.4016,0.0254860983055709
3971,13646.560448,2,66993161.3568,0.0272409695330588
3972,13646.580448,1,66993181.1712,0.0255619071034893
3973,13646.600448,2,66993201.7792,0.0271682340647858
3974,13646.620448,1,66993221.824,0.0254717561005593
3975,13646.640448,2,66993241.216,0.0270360808900363
3976,13646.660448,1,66993261.2224,0.0255260515909603
3977,13646.680448,2,66993281.2544,0.0270043231503678
3978,13646.700448,1,66993301.2096,0.0255055627266581
3979,13646.720448,2,66993321.2544,0.0269756387403446
3980,13646.740448,1,66993341.8112,0.0255065871698732
3981,13646.760448,2,66993361.7152,0.0269623209785482
3982,13646.780448,1,66993381.248,0.0255168316020243
3983,13646.800448,2,66993401.4336,0.0269479787735366
3984,13646.820448,1,66993421.5808,0.0254799516462802
3985,13646.840448,2,66993441.6512,0.0268660233163276
3986,13646.860448,1,66993461.504,0.0254440961337513
3987,13646.880448,2,66993481.2416,0.0269326121253099
3988,13646.900448,1,66993501.376,0.025550638228123
3989,13646.920448,2,66993521.8816,0.0270801319482861
3990,13646.940448,1,66993541.3888,0.0254553650091175
3991,13646.960448,2,66993561.3056,0.0273085827852562
3992,13646.980448,1,66993581.8752,0.0254820005327105
3993,13647.000448,2,66993601.2672,0.0275564980433135
3994,13647.020448,1,66993621.2992,0.0254912205216465
3995,13647.040448,2,66993641.2672,0.0276046468744237
3996,13647.060448,1,66993661.2992,0.0255045382834429
3997,13647.080448,2,66993681.4848,0.027461224824308
3998,13647.100448,1,66993701.5808,0.0253949228594259
3999,13647.120448,2,66993721.3184,0.027334193865634
4000,13647.140448,1,66993741.2608,0.0255158071588092
4001,13647.160448,2,66993761.2544,0.0273854160263897
4002,13647.180448,1,66993781.2096,0.0255209293748847
4003,13647.200448,2,66993803.0464,0.0272645317270064
4004,13647.220448,1,66993821.2096,0.0255393693527568
4005,13647.240448,2,66993841.28,0.0272501895219948
4006,13647.260448,1,66993861.248,0.0255076116130883
4007,13647.280448,2,66993881.28,0.0273557071731514
4008,13647.300448,1,66993901.2608,0.0255342471366812
4009,13647.320448,2,66993922.3424,0.0273874649128199
