FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3475,15347.991584,2,65306683.776,0.0327821828836028
3476,15348.011584,1,65306703.7952,0.0311809781383818
3477,15348.031584,2,65306723.7248,0.0326920318806729
3478,15348.051584,1,65306743.7568,0.0311850759112422
3479,15348.071584,2,65306763.7632,0.0325557809330629
3480,15348.091584,1,65306783.6928,0.0311481959554982
3481,15348.111584,2,65306803.6992,0.0326776896756613
3482,15348.131584,1,65306823.7184,0.0312158092076956
3483,15348.151584,2,65306843.7376,0.0326285164013359
3484,15348.171584,1,65306863.7184,0.0311318048640564
3485,15348.191584,2,65306883.712,0.0327330096092774
3486,15348.211584,1,65306903.7312,0.0312086381051898
3487,15348.231584,2,65306923.7376,0.0327217407339111
3488,15348.251584,1,65306943.8208,0.0311707337062307
3489,15348.271584,2,65306963.8656,0.0327196918474809
3490,15348.291584,1,65306983.808,0.0311420492962075
3491,15348.311584,2,65307003.7504,0.0327760362243121
3492,15348.331584,1,65307023.744,0.0311963447866085
3493,15348.351584,2,65307043.84,0.0327739873378819
3494,15348.371584,1,65307063.7824,0.0311799536951667
3495,15348.391584,2,65307083.7376,0.0328579916815211
3496,15348.411584,1,65307103.7952,0.0310570205093532
3497,15348.431584,2,65307123.8784,0.032884627205114
3498,15348.451584,1,65307143.7696,0.0311522937283586
3499,15348.471584,2,65307163.968,0.0328672116704571
3500,15348.491584,1,65307183.7568,0.0311020960108181
3501,15348.511584,2,65307203.7504,0.0327678406785912
3502,15348.531584,1,65307223.7568,0.0310611182822136
3503,15348.551584,2,65307243.904,0.0327944762021841
3504,15348.571584,1,65307263.7824,0.0309965783596615
3505,15348.591584,2,65307283.8016,0.0327125207449751
3506,15348.611584,1,65307303.808,0.031019116110394
3507,15348.631584,2,65307323.776,0.0326776896756613
3508,15348.651584,1,65307343.872,0.0310549716229229
3509,15348.671584,2,65307363.8272,0.0327340340524925
3510,15348.691584,1,65307383.7824,0.0310334583154056
3511,15348.711584,2,65307403.8272,0.0327196918474809
3512,15348.731584,1,65307423.7696,0.0310713627143647
3513,15348.751584,2,65307443.8656,0.0326889585510275
3514,15348.771584,1,65307463.7952,0.0311379515233471
3515,15348.791584,2,65307483.84,0.032693056323888
3516,15348.811584,1,65307503.7952,0.0310559960661381
3517,15348.831584,2,65307523.8016,0.0326326141741963
3518,15348.851584,1,65307543.9744,0.0310365316450509
3519,15348.871584,2,65307563.8144,0.032566025365214
3520,15348.891584,1,65307583.808,0.0311154137726146
3521,15348.911584,2,65307603.84,0.0325998319913127
3522,15348.931584,1,65307623.8208,0.0310529227364927
3523,15348.951584,2,65307643.9296,0.0326889585510275
3524,15348.971584,1,65307663.8208,0.0311379515233471
3525,15348.991584,2,65307683.8912,0.0328487716925851
3526,15349.011584,1,65307703.8336,0.0311686848198004
3527,15349.031584,2,65307723.8144,0.0328958960804803
3528,15349.051584,1,65307744.1408,0.0311604892740795
3529,15349.071584,2,65307763.9296,0.0328098428504108
3530,15349.091584,1,65307783.8336,0.0311348781937017
3531,15349.111584,2,65307803.8272,0.032748376257504
3532,15349.131584,1,65307823.8592,0.0311318048640564
3533,15349.151584,2,65307843.9168,0.0327371073821378
3534,15349.171584,1,65307863.8464,0.0311881492408876
3535,15349.191584,2,65307883.84,0.0327575962464401
3536,15349.211584,1,65307903.8464,0.0311215604319053
3537,15349.231584,2,65307923.84,0.032875407216178
3538,15349.251584,1,65307943.9104,0.0311584403876493
3539,15349.271584,2,65307964.0192,0.0328170139529166
3540,15349.291584,1,65307983.872,0.0311901981273178
3541,15349.311584,2,65308003.8528,0.0327596451328703
3542,15349.331584,1,65308023.8464,0.0311277070911959
3543,15349.351584,2,65308043.9808,0.0326172475259696
3544,15349.371584,1,65308063.872,0.0311051693404635
3545,15349.391584,2,65308083.84,0.0327647673489458
3546,15349.411584,1,65308103.9104,0.031082631589731
3547,15349.431584,2,65308123.8656,0.0327596451328703
3548,15349.451584,1,65308143.9872,0.0311481959554982
3549,15349.471584,2,65308163.904,0.0328559427950909
3550,15349.491584,1,65308183.872,0.0310672649415043
3551,15349.511584,2,65308203.8656,0.032938922695515
3552,15349.531584,1,65308223.8592,0.0311092671133239
3553,15349.551584,2,65308243.9808,0.032866187227242
3554,15349.571584,1,65308263.9616,0.0310252627696847
3555,15349.591584,2,65308283.9168,0.0328877005347594
3556,15349.611584,1,65308303.8848,0.0310447271907718
3557,15349.631584,2,65308323.8912,0.0328293072714979
3558,15349.651584,1,65308343.9744,0.0310570205093532
3559,15349.671584,2,65308363.8912,0.0326315897309812
3560,15349.691584,1,65308383.9104,0.0310908271354519
3561,15349.711584,2,65308404.0064,0.0326315897309812
3562,15349.731584,1,65308423.9488,0.0310416538611265
3563,15349.751584,2,65308444.0448,0.03252914540947
3564,15349.771584,1,65308463.9232,0.0310908271354519
3565,15349.791584,2,65308483.968,0.0326285164013359
3566,15349.811584,1,65308504.0256,0.031101071567603
3567,15349.831584,2,65308523.9168,0.0326049542073883
3568,15349.851584,1,65308543.9744,0.0311143893293995
3569,15349.871584,2,65308563.9424,0.0326449074927777
3570,15349.891584,1,65308583.9744,0.0310242383264696
3571,15349.911584,2,65308603.9424,0.0326561763681439
3572,15349.931584,1,65308623.9488,0.0310754604872252
3573,15349.951584,2,65308643.9936,0.0326848607781671
3574,15349.971584,1,65308663.9616,0.0310518982932776
3575,15349.991584,2,65308683.9424,0.0327094474153298
3576,15350.011616,1,65308703.9872,0.0311277070911959
3577,15350.031616,2,65308723.9424,0.0327975495318295
3578,15350.051616,1,65308744.0384,0.0310437027475567
3579,15350.071616,2,65308764.0064,0.0328958960804803
3580,15350.091616,1,65308783.9488,0.0311861003544574
3581,15350.111616,2,65308803.9552,0.0328866760915442
3582,15350.131616,1,65308823.9744,0.0310529227364927
3583,15350.151616,2,65308844.0192,0.0329399471387301
3584,15350.171616,1,65308864.064,0.0311318048640564
3585,15350.191616,2,65308883.9936,0.0328313561579282
3586,15350.211616,1,65308904.0896,0.0311994181162538
3587,15350.231616,2,65308924.1088,0.0327125207449751
3588,15350.251616,1,65308944.0768,0.0311184871022599
3589,15350.271616,2,65308964.0576,0.0325178765341037
3590,15350.291616,1,65308984.0896,0.0311266826479808
3591,15350.311616,2,65309004.0192,0.0325578298194931
3592,15350.331616,1,65309023.9744,0.0311400004097773
3593,15350.351616,2,65309044.1984,0.0325107054315979
3594,15350.371616,1,65309064.0256,0.031192247013748
3595,15350.391616,2,65309084.1728,0.0324584588276272
3596,15350.411616,1,65309103.9872,0.0311348781937017
3597,15350.431616,2,65309124.0064,0.0325240231933944
3598,15350.451616,1,65309144.128,0.0311563915012191
3599,15350.471616,2,65309164.0576,0.0324246522015285
3600,15350.491616,1,65309184,0.0310744360440101
3601,15350.511616,2,65309204.0576,0.0323396234146741
3602,15350.531616,1,65309224.0256,0.0310437027475567
3603,15350.551616,2,65309244.1216,0.0324758743622841
3604,15350.571616,1,65309264.192,0.0310355072018358
3605,15350.591616,2,65309284.0192,0.0322771323785523
3606,15350.611616,1,65309304.064,0.0310785338168705
3607,15350.631616,2,65309323.9936,0.032338598971459
3608,15350.651616,1,65309344.128,0.0310795582600856
3609,15350.671616,2,65309364.1344,0.0322125924560002
3610,15350.691616,1,65309384.064,0.0310508738500625
3611,15350.711616,2,65309404.1856,0.0321757125002561
3612,15350.731616,1,65309424.128,0.0310088716782429
3613,15350.751616,2,65309444.1344,0.0323222078800172
3614,15350.771616,1,65309464,0.0310611182822136
3615,15350.791616,2,65309484.16,0.032547585387342
3616,15350.811616,1,65309504.192,0.0310662404982892
3617,15350.831616,2,65309524.0832,0.0326500297088532
3618,15350.851616,1,65309544.3712,0.031082631589731
3619,15350.871616,2,65309564.1088,0.0326029053209581
3620,15350.891616,1,65309584.064,0.0310621427254287
3621,15350.911616,2,65309604.032,0.0325270965230397
3622,15350.931616,1,65309624.2304,0.0310416538611265
3623,15350.951616,2,65309644.2112,0.0324533366115516
3624,15350.971616,1,65309664.064,0.0310857049193763
3625,15350.991616,2,65309684.096,0.0325557809330629
3626,15351.011616,1,65309704.2816,0.0310365316450509
3627,15351.031616,2,65309724.1088,0.0324830454647899
3628,15351.051616,1,65309744.1024,0.0310795582600856
3629,15351.071616,2,65309764.0576,0.0323222078800172
3630,15351.091616,1,65309784.0896,0.0310764849304403
3631,15351.111616,2,65309804.0704,0.0324236277583134
3632,15351.131616,1,65309824.1792,0.0311154137726146
3633,15351.151616,2,65309844.1216,0.032538365398406
3634,15351.171616,1,65309864.1152,0.0310426783043416
3635,15351.191616,2,65309884.16,0.0324451410658307
3636,15351.211616,1,65309904.1024,0.0311410248529924
3637,15351.231616,2,65309924.224,0.0324963632265864
3638,15351.251616,1,65309944.1792,0.0311133648861844
3639,15351.271616,2,65309964.1216,0.0324953387833712
3640,15351.291616,1,65309984.1152,0.0310744360440101
3641,15351.311616,2,65310004.1472,0.0326315897309812
3642,15351.331616,1,65310024.128,0.0310303849857602
3643,15351.351616,2,65310044.1728,0.0326059786506034
3644,15351.371616,1,65310064.1024,0.0310867293625914
3645,15351.391616,2,65310084.0832,0.0325834408998709
3646,15351.411616,1,65310104.1536,0.0311574159444342
3647,15351.431616,2,65310124.16,0.0325967586616674
3648,15351.451616,1,65310144.2048,0.031082631589731
3649,15351.471616,2,65310164.1216,0.0325926608888069
3650,15351.491616,1,65310184.128,0.0310908271354519
3651,15351.511616,2,65310204.1984,0.0325650009219989
3652,15351.531616,1,65310224.256,0.0311041448972483
3653,15351.551616,2,65310244.2112,0.032484069908005
3654,15351.571616,1,65310264.128,0.0311123404429692
3655,15351.591616,2,65310284.2112,0.03252914540947
3656,15351.611616,1,65310304.1664,0.0311656114901551
3657,15351.631616,2,65310324.0832,0.0324482143954761
3658,15351.651616,1,65310344.2048,0.0311246337615506
3659,15351.671616,2,65310364.1984,0.0324154322125925
3660,15351.691616,1,65310384.1792,0.0311881492408876
3661,15351.711616,2,65310404.1984,0.0323990411211507
3662,15351.731616,1,65310424.1536,0.0311994181162538
3663,15351.751616,2,65310444.2496,0.0324379699633249
3664,15351.771616,1,65310464.2048,0.0311615137172946
3665,15351.791616,2,65310484.1984,0.03243899440654
3666,15351.811616,1,65310504.2176,0.0311871247976725
3667,15351.831616,2,65310524.1728,0.0324287499743889
3668,15351.851616,1,65310544.3328,0.0310969737947426
3669,15351.871616,2,65310564.16,0.0323467945171799
3670,15351.891616,1,65310584.1408,0.03116458704694
3671,15351.911616,2,65310604.1856,0.0322105435695699
3672,15351.931616,1,65310624.3072,0.0310939004650972
3673,15351.951616,2,65310644.3904,0.0320917081566169
3674,15351.971616,1,65310664.192,0.0311840514680271
3675,15351.991616,2,65310684.2112,0.0321060503616285
3676,15352.011616,1,65310704.192,0.0311799536951667
3677,15352.031616,2,65310724.2368,0.0321224414530703
3678,15352.051616,1,65310744.2432,0.0312291269694921
3679,15352.071616,2,65310764.1984,0.0321142459073494
3680,15352.091616,1,65310784.2304,0.0311072182268937
3681,15352.111616,2,65310804.1984,0.0324174810990227
3682,15352.131616,1,65310824.2304,0.0311512692851435
3683,15352.151616,2,65310844.2624,0.0327094474153298
3684,15352.171616,1,65310864.1664,0.0310549716229229
3685,15352.191616,2,65310884.224,0.0328139406232712
3686,15352.211616,1,65310904.2432,0.0310652160550741
3687,15352.231616,2,65310924.2112,0.0327586206896552
3688,15352.251616,1,65310944.2944,0.0311789292519516
3689,15352.271616,2,65310964.4544,0.0325998319913127
3690,15352.291616,1,65310984.256,0.0311748314790911
3691,15352.311616,2,65311004.2624,0.0323529411764706
3692,15352.331616,1,65311024.2304,0.031091851578667
3693,15352.351616,2,65311044.288,0.0322463990820989
3694,15352.371616,1,65311064.2432,0.03116458704694
3695,15352.391616,2,65311084.2496,0.0322136168992153
3696,15352.411616,1,65311104.2688,0.031183027024812
3697,15352.431616,2,65311124.2368,0.0322556190710349
3698,15352.451616,1,65311144.3072,0.0311891736841027
3699,15352.471616,2,65311164.2496,0.0323560145061159
3700,15352.491616,1,65311184.2432,0.0312055647755445
3701,15352.511616,2,65311204.3008,0.0324420677361854
3702,15352.531616,1,65311224.2304,0.0311328293072715
3703,15352.551616,2,65311244.2752,0.0322269346610117
3704,15352.571616,1,65311264.2304,0.0311041448972483
3705,15352.591616,2,65311284.2496,0.0321890302620526
3706,15352.611616,1,65311304.2944,0.0310559960661381
3707,15352.631616,2,65311324.2752,0.0321378081012969
3708,15352.651616,1,65311344.32,0.0311133648861844
3709,15352.671616,2,65311364.3392,0.0321644436248899
3710,15352.691616,1,65311384.2688,0.031119511545475
3711,15352.711616,2,65311404.3648,0.0321869813756223
3712,15352.731616,1,65311424.3712,0.0310867293625914
3713,15352.751616,2,65311444.3392,0.0322259102177966
3714,15352.771616,1,65311464.256,0.0310652160550741
3715,15352.791616,2,65311484.3008,0.0322914745835638
3716,15352.811616,1,65311504.2816,0.0310805827033008
3717,15352.831616,2,65311524.288,0.0323457700739648
3718,15352.851616,1,65311544.3072,0.0310846804761612
3719,15352.871616,2,65311564.2752,0.0324574343844121
3720,15352.891616,1,65311584.32,0.0310979982379577
3721,15352.911616,2,65311604.288,0.0324779232487143
3722,15352.931616,1,65311624.3328,0.0311574159444342
3723,15352.951616,2,65311644.3392,0.0323426967443195
3724,15352.971616,1,65311664.3712,0.0310539471797078
3725,15352.991616,2,65311684.3136,0.0324348966336796
3726,15353.011616,1,65311704.3712,0.0310539471797078
3727,15353.031616,2,65311724.3136,0.0324123588829471
3728,15353.051616,1,65311744.3712,0.0310908271354519
3729,15353.071616,2,65311764.2752,0.0323447456307497
3730,15353.091616,1,65311784.3328,0.0311522937283586
3731,15353.111616,2,65311804.3264,0.0323631856086217
3732,15353.131616,1,65311824.3328,0.0310795582600856
3733,15353.151616,2,65311844.4032,0.0323355256418137
3734,15353.171616,1,65311864.3712,0.0310488249636323
3735,15353.191616,2,65311884.3392,0.0323232323232323
3736,15353.211616,1,65311904.3328,0.0310949249083123
3737,15353.231616,2,65311924.3008,0.0324666543733481
3738,15353.251616,1,65311944.3712,0.0310805827033008
3739,15353.271616,2,65311964.4288,0.0326162230827545
3740,15353.291616,1,65311984.4096,0.0311113159997541
3741,15353.311616,2,65312004.3392,0.0326961296535333
3742,15353.331616,1,65312024.4352,0.0311809781383818
3743,15353.351616,2,65312044.3392,0.0326787141188764
3744,15353.371616,1,65312064.3712,0.0311000471243879
3745,15353.391616,2,65312084.4032,0.0328149650664864
3746,15353.411616,1,65312104.3456,0.0310293605425451
3747,15353.431616,2,65312124.3776,0.0328467228061549
3748,15353.451616,1,65312144.3712,0.0309842850410802
3749,15353.471616,2,65312164.3264,0.032775011781097
3750,15353.491616,1,65312184.384,0.0310621427254287
3751,15353.511616,2,65312204.3264,0.0327360829389227
3752,15353.531616,1,65312224.3712,0.0310109205646731
3753,15353.551616,2,65312244.3904,0.0327360829389227
3754,15353.571616,1,65312264.3712,0.0310447271907718
3755,15353.591616,2,65312284.3904,0.0326951052103182
3756,15353.611616,1,65312304.3712,0.030927940664249
3757,15353.631616,2,65312324.416,0.0325496342737722
3758,15353.651616,1,65312344.4608,0.0310662404982892
3759,15353.671616,2,65312364.352,0.0324973876698015
3760,15353.691616,1,65312384.448,0.0310242383264696
3761,15353.711616,2,65312404.5056,0.0324809965783597
3762,15353.731616,1,65312424.4864,0.031082631589731
3763,15353.751616,2,65312444.4544,0.0324062122236564
3764,15353.771616,1,65312464.4608,0.0311492203987133
3765,15353.791616,2,65312484.3264,0.0323898211322146
3766,15353.811616,1,65312504.4992,0.0310559960661381
3767,15353.831616,2,65312524.5952,0.0324492388386912
3768,15353.851616,1,65312544.5632,0.0310969737947426
3769,15353.871616,2,65312564.3648,0.0323457700739648
3770,15353.891616,1,65312584.3584,0.031128731534411
3771,15353.911616,2,65312604.416,0.0323826500297089
3772,15353.931616,1,65312624.3968,0.0311615137172946
3773,15353.951616,2,65312644.4672,0.0325189009773188
3774,15353.971616,1,65312664.4608,0.0311502448419284
3775,15353.991616,2,65312684.4288,0.0324717765894236
3776,15354.011616,1,65312704.4352,0.0311625381605098
3777,15354.031616,2,65312724.4032,0.0324400188497552
3778,15354.051616,1,65312744.4096,0.0310785338168705
3779,15354.071616,2,65312764.7744,0.0324307988608191
3780,15354.091616,1,65312784.448,0.0311205359886901
3781,15354.111616,2,65312804.4416,0.0324963632265864
3782,15354.131616,1,65312824.4096,0.0311072182268937
3783,15354.151616,2,65312844.4544,0.032411334439732
3784,15354.171616,1,65312864.4992,0.0311225848751204
3785,15354.191616,2,65312884.416,0.0324051877804413
3786,15354.211616,1,65312904.448,0.0310570205093532
3787,15354.231616,2,65312924.4672,0.0324666543733481
3788,15354.251616,1,65312944.6656,0.031128731534411
3789,15354.271616,2,65312964.6976,0.0323806011432786
3790,15354.291616,1,65312984.448,0.0310539471797078
3791,15354.311616,2,65313004.5056,0.0325055832155224
