FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2780,18433.332544,1,52025327.808,0.0265843014321716
2781,18433.352544,2,52025347.8144,0.0433882434896634
2782,18433.372544,1,52025368.064,0.0265648370110845
2783,18433.392544,2,52025387.8528,0.0435347388694245
2784,18433.412544,1,52025407.8976,0.0265986436371832
2785,18433.432544,2,52025427.8528,0.0435470321880058
2786,18433.452544,1,52025447.8848,0.0265863503186018
2787,18433.472544,2,52025468.2752,0.0437590919335341
2788,18433.492544,1,52025487.8208,0.0265822525457414
2789,18433.512544,2,52025507.8784,0.0438769029032721
2790,18433.532544,1,52025527.8464,0.0265617636814391
2791,18433.552544,2,52025548.0448,0.0439055873132952
2792,18433.572544,1,52025567.8976,0.0265853258753867
2793,18433.592544,2,52025587.84,0.0439568094740509
2794,18433.612544,1,52025607.8976,0.0265781547728809
2795,18433.632544,2,52025627.8144,0.0438502673796791
2796,18433.652544,1,52025647.8464,0.0265658614542996
2797,18433.672544,2,52025667.904,0.0438810006761325
2798,18433.692544,1,52025687.872,0.0265269326121253
2799,18433.712544,2,52025707.8784,0.0439086606429406
2800,18433.732544,1,52025728.0256,0.0265802036593112
2801,18433.752544,2,52025747.9168,0.0439178806318766
2802,18433.772544,1,52025767.9744,0.02656995922716
2803,18433.792544,2,52025788.1344,0.0439271006208126
2804,18433.812544,1,52025807.8848,0.0265832769889565
2805,18433.832544,2,52025827.8784,0.0441821869813756
2806,18433.852544,1,52025847.9488,0.0264623926895732
2807,18433.872544,2,52025867.9552,0.0445888909377753
2808,18433.892544,1,52025888.0768,0.0264664904624337
2809,18433.912544,2,52025907.8912,0.044804024012949
2810,18433.932544,1,52025927.8592,0.0265392259307067
2811,18433.952544,2,52025947.9424,0.0452998545290635
2812,18433.972544,1,52025968.0768,0.0265402503739218
2813,18433.992544,2,52025987.8912,0.045468887659557
2814,18434.012544,1,52026007.9744,0.0265412748171369
2815,18434.032544,2,52026027.8912,0.0452578523572438
2816,18434.052544,1,52026048.0896,0.0266006925236134
2817,18434.072544,2,52026068.224,0.0449167127666113
2818,18434.092544,1,52026087.9104,0.0266027414100436
2819,18434.112544,2,52026108.0448,0.0445960620402811
2820,18434.132544,1,52026127.8976,0.0265955703075379
2821,18434.152544,2,52026147.968,0.0443809289651075
2822,18434.172544,1,52026168,0.0265730325568054
2823,18434.192544,2,52026187.8784,0.04431331571291
2824,18434.212544,1,52026207.9616,0.0267031368451247
2825,18434.232544,2,52026227.904,0.0440111049644518
2826,18434.252544,1,52026248.0384,0.0265945458643227
2827,18434.272544,2,52026268.224,0.0440049583051611
2828,18434.292544,1,52026287.9872,0.0266601102300899
2829,18434.312544,2,52026307.9808,0.0443081934968345
2830,18434.332544,1,52026327.9232,0.0266252791607761
2831,18434.352544,2,52026348.0448,0.0445028377077059
2832,18434.372544,1,52026368.2688,0.0266652324461655
2833,18434.392544,2,52026388.0832,0.0446780174974901
2834,18434.412544,1,52026408,0.0266252791607761
2835,18434.432544,2,52026427.9424,0.0445202532423628
2836,18434.452544,1,52026448,0.0265914725346774
2837,18434.472544,2,52026468.1344,0.0444598110926711
2838,18434.492544,1,52026488.0128,0.0265412748171369
2839,18434.512544,2,52026507.9808,0.0443819534083226
2840,18434.532544,1,52026527.9616,0.0266068391829041
2841,18434.552544,2,52026548.0832,0.0445325465609441
2842,18434.572544,1,52026567.9872,0.0266160591718401
2843,18434.592544,2,52026588.2368,0.0444096133751306
2844,18434.612544,1,52026607.9744,0.0266375724793575
2845,18434.632544,2,52026627.9936,0.0444249800233573
2846,18434.652544,1,52026647.9744,0.0265320548282009
2847,18434.672544,2,52026668.1344,0.0443235601450612
2848,18434.692544,1,52026688.064,0.026615034728625
2849,18434.712544,2,52026707.9552,0.0445325465609441
2850,18434.732544,1,52026727.9744,0.0265556170221485
2851,18434.752544,2,52026748.1472,0.0446267953367345
2852,18434.772544,1,52026768.1664,0.0266078636261192
2853,18434.792544,2,52026788.288,0.0446052820292171
2854,18434.812544,1,52026808.0128,0.0266088880693343
2855,18434.832544,2,52026827.968,0.0446267953367345
2856,18434.852544,1,52026848.0896,0.026551519249288
2857,18434.872544,2,52026868.0064,0.0444352244555084
2858,18434.892544,1,52026888.064,0.026633474706497
2859,18434.912544,2,52026908.0448,0.0447671440572049
2860,18434.932544,1,52026928.0512,0.0266283524904215
2861,18434.952544,2,52026948.0448,0.0445878664945602
2862,18434.972544,1,52026968.1792,0.0267205523797816
2863,18434.992544,2,52026988.0192,0.0444925932755547
2864,18435.012544,1,52027008.0384,0.0265914725346774
2865,18435.032544,2,52027028.0192,0.0444843977298338
2866,18435.052544,1,52027047.9872,0.0266416702522179
2867,18435.072544,2,52027068.16,0.0444505911037351
2868,18435.092544,1,52027088.0896,0.026615034728625
2869,18435.112544,2,52027107.9936,0.0443778556354621
2870,18435.132544,1,52027128.2944,0.0266047902964739
2871,18435.152544,2,52027148.0832,0.0443286823611367
2872,18435.172544,1,52027168.0384,0.0265904480914623
2873,18435.192544,2,52027188.16,0.0442026758456779
2874,18435.212544,1,52027208.0896,0.0265556170221485
2875,18435.232544,2,52027228.0448,0.0438973917675743
2876,18435.252544,1,52027248.0896,0.0265218103960497
2877,18435.272544,2,52027268.1472,0.0436648431577438
2878,18435.292544,1,52027288.1152,0.026497223758887
2879,18435.312544,2,52027308.0576,0.0436412809637962
2880,18435.332544,1,52027328.128,0.0265351281578462
2881,18435.352544,2,52027348.0704,0.0435552277337267
2882,18435.372544,1,52027368.1536,0.0264101460856025
2883,18435.392544,2,52027388.0832,0.0438318274018071
2884,18435.412544,1,52027408.4096,0.0265361526010613
2885,18435.432544,2,52027428.1088,0.0438482184932489
2886,18435.452544,1,52027448.1536,0.0264664904624337
2887,18435.472544,2,52027468.3392,0.0437478230581679
2888,18435.492544,1,52027488.064,0.0264767348945848
2889,18435.512544,2,52027508.0448,0.0436474276230868
2890,18435.532544,1,52027528.0896,0.0265228348392649
2891,18435.552544,2,52027548.096,0.0435746921548139
2892,18435.572544,1,52027568.4864,0.0265955703075379
2893,18435.592544,2,52027588.0832,0.0434661011740119
2894,18435.612544,1,52027608.0896,0.0265197615096195
2895,18435.632544,2,52027628.096,0.0433810723871576
2896,18435.652544,1,52027648.1024,0.0265791792160961
2897,18435.672544,2,52027668.224,0.0434958100272502
2898,18435.692544,1,52027688.2944,0.0265996680803983
2899,18435.712544,2,52027708.096,0.0436586964984531
2900,18435.732544,1,52027728.0896,0.0266017169668285
2901,18435.752544,2,52027748.1088,0.0434261478886225
2902,18435.772544,1,52027768.1664,0.0265689347839449
2903,18435.792544,2,52027788.1472,0.0434517589690003
2904,18435.812544,1,52027808.1536,0.0266560124572295
2905,18435.832544,2,52027828.1216,0.0435449833015756
2906,18435.852544,1,52027848.1536,0.0265494703628578
2907,18435.872544,2,52027868.3648,0.04308500829799
2908,18435.892544,1,52027888.128,0.026542299260352
2909,18435.912544,2,52027908.2496,0.0429907595221997
2910,18435.932544,1,52027928.1536,0.0265228348392649
2911,18435.952544,2,52027948.1856,0.0429712951011125
2912,18435.972544,1,52027968.4736,0.0265054193046079
2913,18435.992544,2,52027988.2752,0.0429057307353453
2914,18436.012544,1,52028008.2304,0.0264203905177536
2915,18436.032544,2,52028028.2112,0.0428309463806421
2916,18436.052544,1,52028048.1536,0.0263947794373758
2917,18436.072544,2,52028068.2496,0.0425543467125617
2918,18436.092544,1,52028088.1792,0.026324092855533
2919,18436.112544,2,52028108.1472,0.0423187247730858
2920,18436.132544,1,52028128.1408,0.0263865838916549
2921,18436.152544,2,52028148.1856,0.042347409183109
2922,18436.172544,1,52028168.2432,0.0262503329440449
2923,18436.192544,2,52028188.2752,0.0422951625791382
2924,18436.212544,1,52028208.192,0.0262769684676378
2925,18436.232544,2,52028228.16,0.0423064314545045
2926,18436.252544,1,52028248.192,0.026287212899789
2927,18436.272544,2,52028268.2752,0.0423084803409347
2928,18436.292544,1,52028288.1536,0.0262370151822484
2929,18436.312544,2,52028308.1856,0.0425512733829164
2930,18436.332544,1,52028328.1664,0.0262851640133587
2931,18436.352544,2,52028348.2112,0.042638351056201
2932,18436.372544,1,52028368.3584,0.0262749195812076
2933,18436.392544,2,52028388.1856,0.0429426106910894
2934,18436.412544,1,52028408.4992,0.0262206240908066
2935,18436.432544,2,52028428.1728,0.0430102239432868
2936,18436.452544,1,52028448.2688,0.0262943840022948
2937,18436.472544,2,52028468.5568,0.0431095949351527
2938,18436.492544,1,52028488.4608,0.0262380396254636
2939,18436.512544,2,52028508.3392,0.0433042391460241
2940,18436.532544,1,52028528.2176,0.0262155018747311
2941,18436.552544,2,52028548.2368,0.0434835167086688
2942,18436.572544,1,52028568.512,0.026260577376196
2943,18436.592544,2,52028588.1856,0.0437416763988772
2944,18436.612544,1,52028608.256,0.0263261417419632
2945,18436.632544,2,52028628.1856,0.0438482184932489
2946,18436.652544,1,52028648.2176,0.0263046284344459
2947,18436.672544,2,52028668.2752,0.0439004650972197
2948,18436.692544,1,52028688.2688,0.0262277951933124
2949,18436.712544,2,52028708.3008,0.043849242936464
2950,18436.732544,1,52028728.32,0.0262359907390333
2951,18436.752544,2,52028748.2752,0.0438359251746676
2952,18436.772544,1,52028768.3712,0.0263374106173295
2953,18436.792544,2,52028788.2112,0.0439301739504579
2954,18436.812544,1,52028808.2944,0.0263117995369517
2955,18436.832544,2,52028828.2496,0.0438430962771734
2956,18436.852544,1,52028848.2304,0.0262134529883009
2957,18436.872544,2,52028868.3136,0.0438820251193476
2958,18436.892544,1,52028888.2432,0.0262882373430041
2959,18436.912544,2,52028908.2368,0.0437744585817608
2960,18436.932544,1,52028928.2816,0.0262943840022948
2961,18436.952544,2,52028948.1984,0.0434722478333026
2962,18436.972544,1,52028968.4992,0.0262687729219169
2963,18436.992544,2,52028988.352,0.043484541151884
2964,18437.012544,1,52029008.2688,0.026296432888725
2965,18437.032544,2,52029028.3392,0.0433359968856926
2966,18437.052544,1,52029048.2816,0.0262575040465507
2967,18437.072544,2,52029068.3392,0.043502981129756
2968,18437.092544,1,52029088.2688,0.0263015551048005
2969,18437.112544,2,52029108.2496,0.0434681500604422
2970,18437.132544,1,52029128.3584,0.0263271661851784
2971,18437.152544,2,52029148.2624,0.0433800479439425
2972,18437.172544,1,52029168.3072,0.0263005306615854
2973,18437.192544,2,52029188.3392,0.043339070215338
2974,18437.212544,1,52029208.3072,0.0262790173540681
2975,18437.232544,2,52029228.2624,0.0432233081320302
2976,18437.252544,1,52029248.3072,0.0263701928002131
2977,18437.272544,2,52029268.3904,0.0432632614174196
2978,18437.292544,1,52029288.2688,0.0263640461409224
2979,18437.312544,2,52029308.4032,0.0435040055729711
2980,18437.332544,1,52029328.2944,0.0263036039912308
2981,18437.352544,2,52029348.4288,0.043502981129756
2982,18437.372544,1,52029368.4992,0.0263117995369517
2983,18437.392544,2,52029388.3008,0.0436545987255926
2984,18437.412544,1,52029408.4096,0.026287212899789
2985,18437.432544,2,52029428.288,0.0434087323539656
2986,18437.452544,1,52029448.2944,0.0263538017087713
2987,18437.472544,2,52029468.5952,0.0432970680435183
2988,18437.492544,1,52029488.3584,0.0263763394595038
2989,18437.512544,2,52029508.3008,0.0434599545147212
2990,18437.532544,1,52029528.3328,0.0263660950273526
2991,18437.552544,2,52029548.3776,0.0434240990021923
2992,18437.572544,1,52029568.384,0.0263394595037597
2993,18437.592544,2,52029588.4288,0.0434814678222386
2994,18437.612544,1,52029608.3968,0.0263025795480157
2995,18437.632544,2,52029628.3264,0.0434722478333026
2996,18437.652544,1,52029648.3072,0.0262359907390333
2997,18437.672544,2,52029668.4288,0.0438379740610978
2998,18437.692544,1,52029688.5632,0.0262749195812076
2999,18437.712544,2,52029708.3648,0.0439178806318766
3000,18437.732544,1,52029728.3328,0.0262564796033356
3001,18437.752544,2,52029748.3392,0.044039789374475
3002,18437.772544,1,52029768.5888,0.0262718462515623
3003,18437.792544,2,52029788.352,0.0443706845329563
3004,18437.812544,1,52029808.32,0.0262769684676378
3005,18437.832544,2,52029828.3648,0.0441412092527711
3006,18437.852544,1,52029848.3968,0.0263158973098121
3007,18437.872544,2,52029868.6336,0.0440264716126785
3008,18437.892544,1,52029888.6016,0.0263538017087713
3009,18437.912544,2,52029908.3136,0.0436699653738193
3010,18437.932544,1,52029928.3456,0.026305652877661
3011,18437.952544,2,52029948.3776,0.0433995123650296
3012,18437.972544,1,52029968.4352,0.0263937549941607
3013,18437.992544,2,52029988.3904,0.0431065216055074
3014,18438.012544,1,52030008.4224,0.0263322884012539
3015,18438.032544,2,52030028.4544,0.0427766508902412
3016,18438.052544,1,52030048.6272,0.0263445817198353
3017,18438.072544,2,52030068.7488,0.042593275554736
3018,18438.092544,1,52030088.3968,0.0263937549941607
3019,18438.112544,2,52030108.4416,0.0426352777265556
3020,18438.132544,1,52030128.4352,0.0263476550494806
3021,18438.152544,2,52030148.416,0.0426957198762473
3022,18438.172544,1,52030168.3968,0.0263732661298584
3023,18438.192544,2,52030188.48,0.0426742065687299
3024,18438.212544,1,52030208.3968,0.0263527772655562
3025,18438.232544,2,52030228.4416,0.0429344151453685
3026,18438.252544,1,52030248.4736,0.0263404839469748
3027,18438.272544,2,52030268.4672,0.0431085704919376
3028,18438.292544,1,52030288.448,0.0263384350605446
3029,18438.312544,2,52030308.4672,0.0431608170959084
3030,18438.332544,1,52030328.4352,0.0262954084455099
3031,18438.352544,2,52030348.4032,0.0430522261151064
3032,18438.372544,1,52030368.8576,0.0263681439137829
3033,18438.392544,2,52030388.416,0.0432765791792161
3034,18438.412544,1,52030408.3968,0.0264173171881083
3035,18438.432544,2,52030428.4928,0.0433513635339193
3036,18438.452544,1,52030448.4864,0.026333312844469
3037,18438.472544,2,52030468.6208,0.0434435634232794
3038,18438.492544,1,52030488.5504,0.0263527772655562
3039,18438.512544,2,52030508.416,0.0435101522322618
3040,18438.532544,1,52030528.4608,0.026359948368062
3041,18438.552544,2,52030548.4288,0.0435408855287151
3042,18438.572544,1,52030568.8064,0.0263681439137829
3043,18438.592544,2,52030588.4672,0.0432110148134489
3044,18438.612544,1,52030608.4608,0.0263958038805909
3045,18438.632544,2,52030628.5568,0.043130083799455
3046,18438.652544,1,52030648.512,0.0263742905730735
3047,18438.672544,2,52030668.4416,0.0429610506689614
3048,18438.692544,1,52030688.6528,0.0264080971991723
3049,18438.712544,2,52030708.4544,0.043139303788391
3050,18438.732544,1,52030728.4736,0.0263261417419632
3051,18438.752544,2,52030748.544,0.0430993505030016
3052,18438.772544,1,52030768.6144,0.0263507283791259
3053,18438.792544,2,52030788.4544,0.0429169996107116
3054,18438.812544,1,52030808.4608,0.0264275616202594
3055,18438.832544,2,52030828.5312,0.0428319708238572
3056,18438.852544,1,52030848.5376,0.0264162927448932
3057,18438.872544,2,52030868.48,0.0430491527854611
3058,18438.892544,1,52030888.4608,0.0263435572766202
3059,18438.912544,2,52030908.5056,0.0434240990021923
3060,18438.932544,1,52030928.4736,0.0264203905177536
3061,18438.952544,2,52030948.48,0.0436392320773659
3062,18438.972544,1,52030968.704,0.0264132194152478
3063,18438.992544,2,52030988.48,0.0437160653184994
3064,18439.012544,1,52031008.4736,0.0264091216423874
3065,18439.032544,2,52031028.5824,0.0435931321326859
3066,18439.052544,1,52031048.5376,0.0264101460856025
3067,18439.072544,2,52031068.4928,0.0435101522322618
3068,18439.092544,1,52031088.576,0.0263312639580388
3069,18439.112544,2,52031108.544,0.0436371831909357
3070,18439.132544,1,52031128.64,0.0263712172434282
3071,18439.152544,2,52031148.5568,0.0437099186592087
3072,18439.172544,1,52031168.6144,0.0263824861187944
3073,18439.192544,2,52031188.544,0.0436330854180753
3074,18439.212544,1,52031208.5504,0.0264203905177536
3075,18439.232544,2,52031228.5824,0.0434589300715061
3076,18439.252544,1,52031248.6144,0.0263988772102362
3077,18439.272544,2,52031268.544,0.0432376503370418
3078,18439.292544,1,52031289.8432,0.0263281906283935
3079,18439.312544,2,52031308.5824,0.0430214928186531
3080,18439.332544,1,52031328.5632,0.0263773639027189
3081,18439.352544,2,52031348.5056,0.04303890835331
3082,18439.372544,1,52031368.7552,0.0263804372323642
3083,18439.392544,2,52031388.544,0.043184379289856
3084,18439.412544,1,52031408.576,0.0263517528223411
3085,18439.432544,2,52031428.5696,0.0435439588583605
3086,18439.452544,1,52031448.5504,0.0263189706394575
3087,18439.472544,2,52031468.7232,0.0435972299055463
3088,18439.492544,1,52031488.5376,0.0263261417419632
3089,18439.512544,2,52031508.5312,0.0434159034564714
3090,18439.532544,1,52031528.6016,0.0263169217530272
3091,18439.552544,2,52031548.5952,0.0433708279550065
3092,18439.572544,1,52031568.6528,0.0262216485340218
3093,18439.592544,2,52031588.6336,0.0432898969410126
3094,18439.612544,1,52031608.5376,0.0263097506505214
3095,18439.632544,2,52031628.5824,0.0430870571844203
3096,18439.652544,1,52031648.576,0.0261970618968591
