FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5454,15562.265856,1,73392217.0496,0.0180640072120802
5455,15562.285856,2,73392237.1584,0.0216034585202942
5456,15562.305856,1,73392257.152,0.0180937160653185
5457,15562.325856,2,73392277.5168,0.0215952629745733
5458,15562.345856,1,73392297.1392,0.0180916671788883
5459,15562.365856,2,73392317.1584,0.0216075562931547
5460,15562.385856,1,73392337.088,0.0180783494170918
5461,15562.405856,2,73392357.9264,0.0215798963263466
5462,15562.425856,1,73392377.2544,0.0180609338824349
5463,15562.445856,2,73392397.0944,0.0215409674841724
5464,15562.465856,1,73392417.0368,0.0181326449074928
5465,15562.485856,2,73392437.4784,0.0214907697666318
5466,15562.505856,1,73392457.1648,0.0180752760874465
5467,15562.525856,2,73392477.2736,0.0215665785645502
5468,15562.545856,1,73392497.472,0.0180609338824349
5469,15562.565856,2,73392517.376,0.0215317474952363
5470,15562.585856,1,73392537.5488,0.0180455672342082
5471,15562.605856,2,73392557.376,0.021556334132399
5472,15562.625856,1,73392577.152,0.0180240539266908
5473,15562.645856,2,73392597.6064,0.021582969655992
5474,15562.665856,1,73392617.4976,0.0180322494724117
5475,15562.685856,2,73392637.3504,0.0215573585756142
5476,15562.705856,1,73392657.1904,0.018034298358842
5477,15562.725856,2,73392677.376,0.0216157518388756
5478,15562.745856,1,73392697.2544,0.0180998627246092
5479,15562.765856,2,73392717.6064,0.0215337963816666
5480,15562.785856,1,73392737.344,0.0180824471899523
5481,15562.805856,2,73392757.0816,0.0215522363595386
5482,15562.825856,1,73392777.8688,0.0180875694060278
5483,15562.845856,2,73392797.568,0.0216034585202942
5484,15562.865856,1,73392817.28,0.0180558116663593
5485,15562.885856,2,73392837.2608,0.021537894154527
5486,15562.905856,1,73392857.7152,0.0180783494170918
5487,15562.925856,2,73392877.7216,0.0215337963816666
5488,15562.945856,1,73392897.4976,0.0181183027024812
5489,15562.965856,2,73392917.376,0.0215256008359457
5490,15562.985856,1,73392937.472,0.0181131804864056
5491,15563.005856,2,73392957.7472,0.0215481385866781
5492,15563.025856,1,73392977.28,0.0181172782592661
5493,15563.045856,2,73392997.5296,0.0215276497223759
5494,15563.065856,1,73393017.9328,0.0181264982482021
5495,15563.085856,2,73393037.7856,0.0215348208248817
5496,15563.105856,1,73393057.7024,0.0180814227467371
5497,15563.125856,2,73393077.4272,0.021547114143463
5498,15563.145856,1,73393097.6256,0.0180045895056037
5499,15563.165856,2,73393117.1456,0.0214590120269633
5500,15563.185856,1,73393137.5104,0.0180834716331674
5501,15563.205856,2,73393157.9904,0.0215256008359457
5502,15563.225856,1,73393177.216,0.0180742516442314
5503,15563.245856,2,73393198.528,0.0214538898108878
5504,15563.265856,1,73393217.2416,0.0180383961317024
5505,15563.285856,2,73393237.184,0.0215071608580736
5506,15563.305856,1,73393257.6512,0.0180025406191735
5507,15563.325856,2,73393277.3888,0.0214334009465855
5508,15563.345856,1,73393297.3824,0.0180199561538304
5509,15563.365856,2,73393317.2608,0.0214928186530621
5510,15563.385856,1,73393337.4592,0.0180117606081095
5511,15563.405856,2,73393357.9264,0.0216003851906489
5512,15563.425856,1,73393377.5744,0.0180957649517487
5513,15563.445856,2,73393397.8752,0.0215358452680968
5514,15563.465856,1,73393417.4464,0.0179738562091503
5515,15563.485856,2,73393437.7472,0.0215071608580736
5516,15563.505856,1,73393457.5616,0.0179718073227201
5517,15563.525856,2,73393477.4784,0.0215256008359457
5518,15563.545856,1,73393497.4336,0.0179625873337841
5519,15563.565856,2,73393517.4656,0.0214364742762309
5520,15563.585856,1,73393537.1904,0.0180783494170918
5521,15563.605856,2,73393557.6448,0.0214958919827074
5522,15563.625856,1,73393577.7408,0.0179902473005921
5523,15563.645856,2,73393597.632,0.02147437867519
5524,15563.665856,1,73393617.3312,0.0179994672895281
5525,15563.685856,2,73393637.4016,0.0214958919827074
5526,15563.705856,1,73393657.6128,0.0180414694613478
5527,15563.725856,2,73393677.2736,0.0214948675394923
5528,15563.745856,1,73393697.5616,0.0180322494724117
5529,15563.765856,2,73393717.504,0.0214989653123527
5530,15563.785856,1,73393737.2672,0.0180230294834757
5531,15563.805856,2,73393757.3248,0.0214272542872949
5532,15563.825856,1,73393777.5104,0.0179912717438072
5533,15563.845856,2,73393797.1968,0.0213780810129694
5534,15563.865856,1,73393817.7664,0.0179564406744934
5535,15563.885856,2,73393837.3632,0.0213514454893765
5536,15563.905856,1,73393857.4848,0.0180373716884873
5537,15563.925856,2,73393878.1952,0.021519454176655
5538,15563.945856,1,73393897.4464,0.0179974184030979
5539,15563.965856,2,73393917.2224,0.0215061364148585
5540,15563.985856,1,73393937.728,0.0179656606634294
5541,15564.005856,2,73393957.44,0.0214702809023296
5542,15564.025856,1,73393977.6,0.0179636117769992
5543,15564.045856,2,73393997.4016,0.0215235519495154
5544,15564.065856,1,73394017.8304,0.0179851250845166
5545,15564.085856,2,73394037.2608,0.0215542852459688
5546,15564.105856,1,73394057.7408,0.0179543917880632
5547,15564.125856,2,73394077.4656,0.0215911652017129
5548,15564.145856,1,73394097.4976,0.0179564406744934
5549,15564.165856,2,73394117.4144,0.0215368697113119
5550,15564.185856,1,73394137.3184,0.0180291761427664
5551,15564.205856,2,73394158.1696,0.0216464851353289
5552,15564.225856,1,73394177.2416,0.0180271272563362
5553,15564.245856,2,73394197.6832,0.0216321429303174
5554,15564.265856,1,73394217.728,0.0180496650070687
5555,15564.285856,2,73394237.4272,0.0216444362488987
5556,15564.305856,1,73394257.856,0.0180148339377548
5557,15564.325856,2,73394277.2352,0.0216813162046428
5558,15564.345856,1,73394297.28,0.0180814227467371
5559,15564.365856,2,73394317.3376,0.0216669739996312
5560,15564.385856,1,73394337.3824,0.0180998627246092
5561,15564.405856,2,73394357.4784,0.0216792673182126
5562,15564.425856,1,73394377.6896,0.0180045895056037
5563,15564.445856,2,73394397.2864,0.0216403384760383
5564,15564.465856,1,73394417.4336,0.018043518347778
5565,15564.485856,2,73394437.4272,0.0215952629745733
5566,15564.505856,1,73394457.5744,0.0180885938492429
5567,15564.525856,2,73394477.5552,0.0216055074067244
5568,15564.545856,1,73394498.2016,0.0180445427909931
5569,15564.565856,2,73394517.376,0.0216331673735325
5570,15564.585856,1,73394537.728,0.0180793738603069
5571,15564.605856,2,73394557.4784,0.021537894154527
5572,15564.625856,1,73394578.1632,0.0180629827688651
5573,15564.645856,2,73394597.3888,0.021582969655992
5574,15564.665856,1,73394617.8304,0.0180117606081095
5575,15564.685856,2,73394638.1952,0.021547114143463
5576,15564.705856,1,73394657.3056,0.0180332739156269
5577,15564.725856,2,73394677.888,0.021582969655992
5578,15564.745856,1,73394697.28,0.0180732272010162
5579,15564.765856,2,73394717.7472,0.0215757985534862
5580,15564.785856,1,73394737.3824,0.0180179072674002
5581,15564.805856,2,73394758.0032,0.0215225275063003
5582,15564.825856,1,73394777.728,0.0179902473005921
5583,15564.845856,2,73394797.2736,0.0215706763374106
5584,15564.865856,1,73394817.7664,0.0180445427909931
5585,15564.885856,2,73394837.824,0.0215491630298933
5586,15564.905856,1,73394857.3184,0.0180588849960047
5587,15564.925856,2,73394877.4784,0.0215071608580736
5588,15564.945856,1,73394897.5104,0.0180599094392198
5589,15564.965856,2,73394918.208,0.0214846231073412
5590,15564.985856,1,73394937.664,0.0180066383920339
5591,15565.005856,2,73394957.4784,0.0214057409797775
5592,15565.025856,1,73394977.28,0.0180025406191735
5593,15565.045856,2,73394997.3504,0.0214733542319749
5594,15565.065856,1,73395017.6384,0.0180004917327433
5595,15565.085856,2,73395037.44,0.0214303276169402
5596,15565.105856,1,73395057.7152,0.0180578605527896
5597,15565.125856,2,73395079.0912,0.021455938697318
5598,15565.145856,1,73395099.3024,0.0179810273116561
5599,15565.165856,2,73395117.5808,0.02142827873051
5600,15565.185856,1,73395137.4976,0.0180230294834757
5601,15565.205856,2,73395157.696,0.0215501874731084
5602,15565.225856,1,73395177.5104,0.0181244493617719
5603,15565.245856,2,73395197.3888,0.0215040875284283
5604,15565.265856,1,73395217.4592,0.0179677095498596
5605,15565.285856,2,73395237.632,0.0214846231073412
5606,15565.305856,1,73395258.0736,0.0180640072120802
5607,15565.325856,2,73395277.632,0.0214303276169402
5608,15565.345856,1,73395297.4336,0.0179308295941156
5609,15565.365856,2,73395317.7088,0.0214948675394923
5610,15565.385856,1,73395337.7152,0.0179543917880632
5611,15565.405856,2,73395357.3504,0.0215419919273875
5612,15565.425856,1,73395377.4976,0.018052738336714
5613,15565.445856,2,73395397.4144,0.021455938697318
5614,15565.465856,1,73395417.3568,0.0181049849406847
5615,15565.485856,2,73395438.016,0.0214200831847891
5616,15565.505856,1,73395459.3792,0.0180660560985105
5617,15565.525856,2,73395478.3872,0.0214528653676727
5618,15565.545856,1,73395497.3824,0.0180035650623886
5619,15565.565856,2,73395517.7344,0.021483598664126
5620,15565.585856,1,73395539.328,0.0180465916774233
5621,15565.605856,2,73395557.7472,0.0214395476058762
5622,15565.625856,1,73395577.5488,0.0180496650070687
5623,15565.645856,2,73395597.4016,0.0214784764480505
5624,15565.665856,1,73395618.2016,0.0180230294834757
5625,15565.685856,2,73395638.9248,0.0214866719937714
5626,15565.705856,1,73395657.472,0.0179779539820108
5627,15565.725856,2,73395677.8752,0.0214999897555678
5628,15565.745856,1,73395697.3952,0.0180097117216793
5629,15565.765856,2,73395718.3744,0.0214344253898006
5630,15565.785856,1,73395737.5616,0.0180291761427664
5631,15565.805856,2,73395757.3888,0.0214979408691376
5632,15565.825856,1,73395777.4592,0.0180291761427664
5633,15565.845856,2,73395797.5424,0.0214723297887598
5634,15565.865856,1,73395817.984,0.017998442846313
5635,15565.885856,2,73395837.4144,0.0214774520048354
5636,15565.905856,1,73395857.6768,0.0180281516995513
5637,15565.925856,2,73395877.8624,0.0214713053455447
5638,15565.945856,1,73395897.4336,0.01806195832565
5639,15565.965856,2,73395917.5296,0.0214139365254984
5640,15565.985856,1,73395937.7664,0.0180547872231442
5641,15566.005856,2,73395957.6704,0.0215460897002479
5642,15566.025856,1,73395977.5744,0.0180783494170918
5643,15566.045856,2,73395997.4272,0.0214907697666318
5644,15566.065856,1,73396017.4592,0.0180681049849407
5645,15566.085856,2,73396039.5904,0.0215850185424222
5646,15566.105856,1,73396057.5872,0.0180691294281558
5647,15566.125856,2,73396077.6064,0.0214487675948122
5648,15566.145856,1,73396097.5232,0.0180957649517487
5649,15566.165856,2,73396117.4272,0.0215460897002479
5650,15566.185856,1,73396137.4464,0.0180722027578011
5651,15566.205856,2,73396158.1312,0.021491794209847
5652,15566.225856,1,73396177.4336,0.0180865449628127
5653,15566.245856,2,73396197.7728,0.0215143319605794
5654,15566.265856,1,73396217.9584,0.0180763005306616
5655,15566.285856,2,73396237.8368,0.0215768229967013
5656,15566.305856,1,73396259.8912,0.0180568361095744
5657,15566.325856,2,73396277.6064,0.0214979408691376
5658,15566.345856,1,73396299.1232,0.0180476161206384
5659,15566.365856,2,73396317.4912,0.0215481385866781
5660,15566.385856,1,73396339.4048,0.0180261028131211
5661,15566.405856,2,73396358.0416,0.0215553096891839
5662,15566.425856,1,73396377.536,0.0180814227467371
5663,15566.445856,2,73396397.504,0.021582969655992
5664,15566.465856,1,73396419.5968,0.0180281516995513
5665,15566.485856,2,73396438.144,0.0215706763374106
5666,15566.505856,1,73396457.6512,0.0179759050955806
5667,15566.525856,2,73396477.4912,0.0215225275063003
5668,15566.545856,1,73396497.5872,0.0180865449628127
5669,15566.565856,2,73396519.3216,0.0214774520048354
5670,15566.585856,1,73396538.048,0.0180117606081095
5671,15566.605856,2,73396557.5168,0.021501014198783
5672,15566.625856,1,73396577.5744,0.0180742516442314
5673,15566.645856,2,73396597.5168,0.0215184297334399
5674,15566.665856,1,73396617.5232,0.01806195832565
5675,15566.685856,2,73396637.4912,0.0215256008359457
5676,15566.705856,1,73396658.0992,0.0180138094945397
5677,15566.725856,2,73396678.0416,0.0215296986088061
5678,15566.745856,1,73396697.6128,0.0180691294281558
5679,15566.765856,2,73396717.504,0.0216598028971254
5680,15566.785856,1,73396737.536,0.0180722027578011
5681,15566.805856,2,73396759.5648,0.0215706763374106
5682,15566.825856,1,73396777.5488,0.0179625873337841
5683,15566.845856,2,73396797.632,0.0216065318499396
5684,15566.865856,1,73396817.6256,0.0179533673448481
5685,15566.885856,2,73396838.1696,0.0215676030077653
5686,15566.905856,1,73396857.5744,0.0179974184030979
5687,15566.925856,2,73396877.568,0.0215686274509804
5688,15566.945856,1,73396897.728,0.0180486405638535
5689,15566.965856,2,73396917.5936,0.0214999897555678
5690,15566.985856,1,73396937.5872,0.0180332739156269
5691,15567.005856,2,73396957.5552,0.021573749667056
5692,15567.025856,1,73396979.2,0.0180650316552953
5693,15567.045856,2,73396997.76,0.0216218984981662
5694,15567.065856,1,73397017.7792,0.0181111315999754
5695,15567.085856,2,73397038.4768,0.0216075562931547
5696,15567.105856,1,73397057.6,0.0180015161759584
5697,15567.125856,2,73397077.5424,0.0216147273956605
5698,15567.145856,1,73397097.6512,0.0180588849960047
5699,15567.165856,2,73397117.6064,0.0215891163152826
5700,15567.185856,1,73397137.6,0.0180937160653185
5701,15567.205856,2,73397157.5552,0.0214989653123527
5702,15567.225856,1,73397177.5744,0.0180547872231442
5703,15567.245856,2,73397197.5936,0.0215122830741492
5704,15567.265856,1,73397217.5872,0.0180424939045629
5705,15567.285856,2,73397237.824,0.0215389185977421
5706,15567.305856,1,73397259.6224,0.0180353228020571
5707,15567.325856,2,73397277.5936,0.0215419919273875
5708,15567.345856,1,73397297.7024,0.0180670805417256
5709,15567.365856,2,73397317.9264,0.021582969655992
5710,15567.385856,1,73397337.6256,0.0180793738603069
5711,15567.405856,2,73397357.7088,0.0215419919273875
5712,15567.425856,1,73397377.5872,0.0180967893949638
5713,15567.445856,2,73397397.632,0.021592189644928
5714,15567.465856,1,73397417.9456,0.0181305960210626
5715,15567.485856,2,73397437.7984,0.0215594074620444
5716,15567.505856,1,73397457.8944,0.0180496650070687
5717,15567.525856,2,73397477.6192,0.02147437867519
5718,15567.545856,1,73397497.728,0.0180537627799291
5719,15567.565856,2,73397517.6704,0.0215594074620444
5720,15567.585856,1,73397538.3168,0.0181008871678243
5721,15567.605856,2,73397557.6704,0.0215655541213351
5722,15567.625856,1,73397577.6384,0.0181305960210626
5723,15567.645856,2,73397597.6064,0.0215573585756142
5724,15567.665856,1,73397617.6512,0.0181377671235683
5725,15567.685856,2,73397637.8624,0.0215440408138177
5726,15567.705856,1,73397657.8304,0.0180844960763825
5727,15567.725856,2,73397679.4368,0.0214795008912656
5728,15567.745856,1,73397697.8304,0.0181131804864056
5729,15567.765856,2,73397717.632,0.021510234187719
5730,15567.785856,1,73397737.6896,0.0180547872231442
5731,15567.805856,2,73397757.952,0.0215573585756142
5732,15567.825856,1,73397777.6768,0.0181111315999754
5733,15567.845856,2,73397797.7216,0.021537894154527
5734,15567.865856,1,73397817.7152,0.0180363472452722
5735,15567.885856,2,73397838.1696,0.0214477431515971
5736,15567.905856,1,73397857.6768,0.0180506894502838
5737,15567.925856,2,73397877.7088,0.0214948675394923
5738,15567.945856,1,73397897.9968,0.018089618292458
5739,15567.965856,2,73397917.632,0.0215348208248817
5740,15567.985856,1,73397937.6512,0.0180763005306616
5741,15568.005856,2,73397957.7088,0.021537894154527
5742,15568.025856,1,73397977.6512,0.0180701538713709
5743,15568.045856,2,73397997.6576,0.0215174052902248
5744,15568.065856,1,73398017.7152,0.0180967893949638
5745,15568.085856,2,73398039.0144,0.0215030630852132
5746,15568.105856,1,73398057.7664,0.0180906427356732
5747,15568.125856,2,73398077.8496,0.0215184297334399
5748,15568.145856,1,73398097.92,0.0180578605527896
5749,15568.165856,2,73398117.696,0.0215317474952363
5750,15568.185856,1,73398137.9456,0.0180814227467371
5751,15568.205856,2,73398157.8112,0.0215676030077653
5752,15568.225856,1,73398177.792,0.0181172782592661
5753,15568.245856,2,73398197.7344,0.021547114143463
5754,15568.265856,1,73398217.7152,0.0181275226914172
5755,15568.285856,2,73398237.7088,0.0215542852459688
5756,15568.305856,1,73398257.728,0.0181654270903764
5757,15568.325856,2,73398277.7216,0.0216208740549511
5758,15568.345856,1,73398297.7024,0.0181295715778474
5759,15568.365856,2,73398317.7216,0.0216126785092302
5760,15568.385856,1,73398337.6896,0.0181562071014404
5761,15568.405856,2,73398357.7088,0.0216208740549511
5762,15568.425856,1,73398377.7024,0.0180578605527896
5763,15568.445856,2,73398397.7344,0.021592189644928
5764,15568.465856,1,73398417.7152,0.0181848915114635
5765,15568.485856,2,73398437.7472,0.0215809207695617
5766,15568.505856,1,73398457.8944,0.0181224004753417
5767,15568.525856,2,73398477.7472,0.021573749667056
5768,15568.545856,1,73398497.8048,0.0180998627246092
5769,15568.565856,2,73398517.824,0.0214477431515971
5770,15568.585856,1,73398537.7536,0.0181316204642777
