FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4600,1455.155488,1,59283473.024,0.02024607126027
4601,1455.175488,2,59283492.4032,0.0260341754256562
4602,1455.195488,1,59283512.4352,0.0201702624623517
4603,1455.215488,2,59283532.6464,0.0260679820517549
4604,1455.235488,1,59283552.6656,0.0201712869055668
4605,1455.255488,2,59283572.5824,0.0260024176859877
4606,1455.275488,1,59283592.3328,0.0201815313377179
4607,1455.295488,2,59283612.416,0.0260280287663655
4608,1455.315488,1,59283633.152,0.0202235335095376
4609,1455.335488,2,59283652.3136,0.026096666461778
4610,1455.355488,1,59283672.32,0.020227631282398
4611,1455.375488,2,59283692.3648,0.02606900649497
4612,1455.395488,1,59283712.5632,0.0202409490441945
4613,1455.415488,2,59283732.3648,0.0260710553814002
4614,1455.435488,1,59283752.3712,0.0202593890220665
4615,1455.455488,2,59283772.4032,0.0261089597803594
4616,1455.475488,1,59283792.7808,0.0202788534431536
4617,1455.495488,2,59283812.352,0.0260280287663655
4618,1455.515488,1,59283832.5632,0.0202552912492061
4619,1455.535488,2,59283852.352,0.0260946175753478
4620,1455.555488,1,59283872.768,0.0202655356813572
4621,1455.575488,2,59283892.3904,0.0260741287110455
4622,1455.595488,1,59283912.6912,0.0202399246009794
4623,1455.615488,2,59283932.4288,0.0260259798799353
4624,1455.635488,1,59283952.384,0.0203259778310488
4625,1455.655488,2,59283972.9024,0.0261663286004057
4626,1455.675488,1,59283993.216,0.0202409490441945
4627,1455.695488,2,59284012.4032,0.0261181797692954
4628,1455.715488,1,59284032.4224,0.020218411293462
4629,1455.735488,2,59284052.3648,0.026023930993505
4630,1455.755488,1,59284073.0752,0.0203126600692524
4631,1455.775488,2,59284092.5568,0.0261017886778536
4632,1455.795488,1,59284112.4992,0.0202389001577643
4633,1455.815488,2,59284133.3376,0.0260382731985166
4634,1455.835488,1,59284152.448,0.0203075378531768
4635,1455.855488,2,59284173.1712,0.0260823242567664
4636,1455.875488,1,59284192.3584,0.0202081668613109
4637,1455.895488,2,59284212.5568,0.0261202286557256
4638,1455.915488,1,59284232.9088,0.0202296801688282
4639,1455.935488,2,59284252.4544,0.0260802753703362
4640,1455.955488,1,59284273.2032,0.0202983178642408
4641,1455.975488,2,59284292.6848,0.0261028131210687
4642,1455.995488,1,59284312.9344,0.0202942200913803
4643,1456.015488,2,59284332.4672,0.0261079353371443
4644,1456.035488,1,59284352.448,0.0202757801135083
4645,1456.055488,2,59284372.9408,0.0260761775974758
4646,1456.075488,1,59284393.3056,0.0203464666953511
4647,1456.095488,2,59284412.4416,0.0260884709160571
4648,1456.115488,1,59284433.4976,0.0202829512160141
4649,1456.135488,2,59284452.4288,0.026078226483906
4650,1456.155488,1,59284472.4608,0.0202307046120434
4651,1456.175488,2,59284492.6208,0.0260669576085398
4652,1456.195488,1,59284513.3056,0.0203229045014035
4653,1456.215488,2,59284533.0816,0.0260915442457025
4654,1456.235488,1,59284552.4352,0.020345442252136
4655,1456.255488,2,59284572.5824,0.0260229065502899
4656,1456.275488,1,59284592.4608,0.0203044645235315
4657,1456.295488,2,59284613.376,0.0260894953592722
4658,1456.315488,1,59284633.3312,0.0202768045567234
4659,1456.335488,2,59284652.9664,0.0260772020406909
4660,1456.355488,1,59284672.6016,0.0202778289999385
4661,1456.375488,2,59284692.7232,0.0260925686889176
4662,1456.395488,1,59284712.8448,0.020318806728543
4663,1456.415488,2,59284732.5312,0.0261192042125105
4664,1456.435488,1,59284752.8576,0.0203239289446186
4665,1456.455488,2,59284772.4928,0.0261263753150163
4666,1456.475488,1,59284792.4224,0.0202716823406479
4667,1456.495488,2,59284812.5952,0.0260280287663655
4668,1456.515488,1,59284833.6896,0.0202706578974327
4669,1456.535488,2,59284852.6464,0.0261089597803594
4670,1456.555488,1,59284872.512,0.0202296801688282
4671,1456.575488,2,59284892.544,0.0260823242567664
4672,1456.595488,1,59284912.7168,0.0202952445345954
4673,1456.615488,2,59284932.544,0.0260946175753478
4674,1456.635488,1,59284952.4992,0.0202419734874096
4675,1456.655488,2,59284972.544,0.026141741963243
4676,1456.675488,1,59284993.0752,0.0202850001024443
4677,1456.695488,2,59285012.48,0.0261212530989407
4678,1456.715488,1,59285032.7424,0.020300366750671
4679,1456.735488,2,59285052.6592,0.0260956420185629
4680,1456.755488,1,59285072.6656,0.0202798778863688
4681,1456.775488,2,59285092.48,0.0260894953592722
4682,1456.795488,1,59285112.512,0.0202983178642408
4683,1456.815488,2,59285132.608,0.0261181797692954
4684,1456.835488,1,59285153.3056,0.0203157333988977
4685,1456.855488,2,59285172.5824,0.0260772020406909
4686,1456.875488,1,59285193.4336,0.02024607126027
4687,1456.895488,2,59285212.6464,0.0260392976417317
4688,1456.915488,1,59285232.576,0.0202645112381421
4689,1456.935488,2,59285253.4784,0.02606900649497
4690,1456.955488,1,59285272.7296,0.020281926772799
4691,1456.975488,2,59285292.608,0.0260495420738828
4692,1456.995488,1,59285312.6912,0.0202757801135083
4693,1457.015488,2,59285332.608,0.0260987153482082
4694,1457.035488,1,59285352.5248,0.0202655356813572
4695,1457.055488,2,59285372.5824,0.0260567131763886
4696,1457.075488,1,59285392.512,0.0202686090110025
4697,1457.095488,2,59285412.7744,0.0260946175753478
4698,1457.115488,1,59285432.64,0.0203229045014035
4699,1457.135488,2,59285452.544,0.0260679820517549
4700,1457.155488,1,59285472.512,0.0202511934763456
4701,1457.175488,2,59285492.5952,0.0261540352818243
4702,1457.195488,1,59285512.5632,0.0202491445899154
4703,1457.215488,2,59285532.5824,0.0260567131763886
4704,1457.235488,1,59285553.1008,0.0203218800581884
4705,1457.255488,2,59285572.6976,0.0260423709713771
4706,1457.275488,1,59285593.3568,0.0202532423627758
4707,1457.295488,2,59285612.5312,0.0260485176306677
4708,1457.315488,1,59285632.6784,0.0202429979306247
4709,1457.335488,2,59285653.2608,0.0260567131763886
4710,1457.355488,1,59285672.6912,0.020291146761735
4711,1457.375488,2,59285692.5568,0.0260935931321327
4712,1457.395488,1,59285712.5376,0.0202747556702932
4713,1457.415488,2,59285733.568,0.0261273997582314
4714,1457.435488,1,59285752.5504,0.0202614379084967
4715,1457.455488,2,59285773.3504,0.0261591574978999
4716,1457.475488,1,59285792.8192,0.0203075378531768
4717,1457.495488,2,59285812.5568,0.0260741287110455
4718,1457.515488,1,59285832.7552,0.0202081668613109
4719,1457.535488,2,59285853.1712,0.0260823242567664
4720,1457.555488,1,59285872.5888,0.0202399246009794
4721,1457.575488,2,59285892.7744,0.0260659331653246
4722,1457.595488,1,59285913.5104,0.0202348023849038
4723,1457.615488,2,59285932.6208,0.026059786506034
4724,1457.635488,1,59285952.6656,0.0202081668613109
4725,1457.655488,2,59285972.8128,0.0260956420185629
4726,1457.675488,1,59285992.7936,0.0202645112381421
4727,1457.695488,2,59286012.608,0.0260413465281619
4728,1457.715488,1,59286032.7552,0.0202716823406479
4729,1457.735488,2,59286052.672,0.0260812998135513
4730,1457.755488,1,59286072.8064,0.0203300756039093
4731,1457.775488,2,59286093.376,0.0259911488106214
4732,1457.795488,1,59286112.7424,0.0203198311717581
4733,1457.815488,2,59286133.4784,0.0260925686889176
4734,1457.835488,1,59286152.6528,0.0202675845677874
4735,1457.855488,2,59286173.1328,0.0260761775974758
4736,1457.875488,1,59286192.7936,0.020300366750671
4737,1457.895488,2,59286212.8384,0.026014711004569
4738,1457.915488,1,59286232.5888,0.0202532423627758
4739,1457.935488,2,59286252.7104,0.0260731042678304
4740,1457.955488,1,59286272.704,0.0202563156924212
4741,1457.975488,2,59286292.6848,0.0260556887331735
4742,1457.995488,1,59286312.6784,0.0202153379638167
4743,1458.015488,2,59286333.12,0.0260106132317086
4744,1458.035488,1,59286352.64,0.0202860245456594
4745,1458.055488,2,59286372.864,0.0260198332206446
4746,1458.075488,1,59286392.9856,0.0202573401356363
4747,1458.095488,2,59286412.7744,0.0260823242567664
4748,1458.115488,1,59286432.8576,0.0202378757145491
4749,1458.135488,2,59286452.8384,0.0260341754256562
4750,1458.155488,1,59286473.3312,0.0202102157477411
4751,1458.175488,2,59286492.9408,0.0259972954699121
4752,1458.195488,1,59286513.5488,0.0202501690331305
4753,1458.215488,2,59286532.9408,0.0260259798799353
4754,1458.235488,1,59286552.9344,0.0202307046120434
4755,1458.255488,2,59286572.9536,0.0260290532095806
4756,1458.275488,1,59286592.8576,0.0202317290552585
4757,1458.295488,2,59286612.7744,0.0261437908496732
4758,1458.315488,1,59286632.8192,0.0203229045014035
4759,1458.335488,2,59286652.7488,0.0260433954145922
4760,1458.355488,1,59286672.96,0.0202429979306247
4761,1458.375488,2,59286692.7616,0.026050566517098
4762,1458.395488,1,59286712.8448,0.0202890978753048
4763,1458.415488,2,59286733.632,0.0260526154035282
4764,1458.435488,1,59286752.6912,0.0202675845677874
4765,1458.455488,2,59286773.1584,0.0260413465281619
4766,1458.475488,1,59286793.1008,0.0201753846784273
4767,1458.495488,2,59286813.5296,0.0260157354477841
4768,1458.515488,1,59286832.896,0.0202194357366771
4769,1458.535488,2,59286852.928,0.026096666461778
4770,1458.555488,1,59286873.1776,0.0202747556702932
4771,1458.575488,2,59286892.7488,0.0260823242567664
4772,1458.595488,1,59286912.7808,0.0202378757145491
4773,1458.615488,2,59286933.2736,0.0260679820517549
4774,1458.635488,1,59286952.896,0.0203311000471244
4775,1458.655488,2,59286973.056,0.0261089597803594
4776,1458.675488,1,59286992.9728,0.0202983178642408
4777,1458.695488,2,59287012.7232,0.0260300776527957
4778,1458.715488,1,59287033.3312,0.0203597844571475
4779,1458.735488,2,59287052.8896,0.0260792509271211
4780,1458.755488,1,59287073.1648,0.0202665601245723
4781,1458.775488,2,59287092.8896,0.0260638842788944
4782,1458.795488,1,59287113.024,0.0202901223185199
4783,1458.815488,2,59287133.0816,0.0259983199131272
4784,1458.835488,1,59287153.216,0.0202972934210257
4785,1458.855488,2,59287173.0176,0.0259706599463192
4786,1458.875488,1,59287192.8704,0.0201835802241482
4787,1458.895488,2,59287212.8,0.0261161308828652
4788,1458.915488,1,59287232.8832,0.0202880734320897
4789,1458.935488,2,59287252.9792,0.0261489130657488
4790,1458.955488,1,59287273.1136,0.0203013911938861
4791,1458.975488,2,59287292.8512,0.0261007642346385
4792,1458.995488,1,59287312.8576,0.0202768045567234
4793,1459.015488,2,59287333.0816,0.0261468641793185
4794,1459.035488,1,59287353.0624,0.0202890978753048
4795,1459.055488,2,59287372.8128,0.0261622308275452
4796,1459.075488,1,59287392.9856,0.0202798778863688
4797,1459.095488,2,59287413.2352,0.0261755485893417
4798,1459.115488,1,59287433.2928,0.0202757801135083
4799,1459.135488,2,59287452.9664,0.0260454443010224
4800,1459.155488,1,59287472.8448,0.0202593890220665
4801,1459.175488,2,59287492.992,0.0260638842788944
4802,1459.195488,1,59287513.408,0.0202132890773864
4803,1459.215488,2,59287532.928,0.0261253508718012
4804,1459.235488,1,59287552.9984,0.0202604134652816
4805,1459.255488,2,59287572.9792,0.0260915442457025
4806,1459.275488,1,59287593.1904,0.0202389001577643
4807,1459.295488,2,59287613.0304,0.0261161308828652
4808,1459.315488,1,59287633.1904,0.0202573401356363
4809,1459.335488,2,59287653.632,0.0261048620074989
4810,1459.355488,1,59287672.9856,0.0203372467064151
4811,1459.375488,2,59287693.12,0.0260946175753478
4812,1459.395488,1,59287713.3824,0.0202890978753048
4813,1459.415488,2,59287733.3632,0.0261366197471674
4814,1459.435488,1,59287752.832,0.0202522179195607
4815,1459.455488,2,59287773.0304,0.0261028131210687
4816,1459.475488,1,59287793.0112,0.0203147089556826
4817,1459.495488,2,59287813.0176,0.0260741287110455
4818,1459.515488,1,59287833.4592,0.0202573401356363
4819,1459.535488,2,59287853.0816,0.0260833486999816
4820,1459.555488,1,59287872.8576,0.020281926772799
4821,1459.575488,2,59287892.864,0.0261222775421558
4822,1459.595488,1,59287912.9728,0.0203208556149733
4823,1459.615488,2,59287933.12,0.0260679820517549
4824,1459.635488,1,59287952.9728,0.020272706783863
4825,1459.655488,2,59287972.8512,0.0260659331653246
4826,1459.675488,1,59287992.9728,0.0202389001577643
4827,1459.695488,2,59288013.5552,0.0260495420738828
4828,1459.715488,1,59288033.4464,0.0202348023849038
4829,1459.735488,2,59288052.9792,0.0260362243120864
4830,1459.755488,1,59288072.9984,0.0202972934210257
4831,1459.775488,2,59288093.0944,0.0260608109492491
4832,1459.795488,1,59288112.8832,0.0202419734874096
4833,1459.815488,2,59288133.0688,0.0261314975310919
4834,1459.835488,1,59288152.9216,0.0202429979306247
4835,1459.855488,2,59288172.864,0.0260567131763886
4836,1459.875488,1,59288193.0752,0.0203013911938861
4837,1459.895488,2,59288214.1824,0.0262011596697195
4838,1459.915488,1,59288233.4592,0.0202522179195607
4839,1459.935488,2,59288253.0816,0.0261140819964349
4840,1459.955488,1,59288275.008,0.0202583645788514
4841,1459.975488,2,59288292.9152,0.026132521974307
4842,1459.995488,1,59288313.408,0.0202348023849038
4843,1460.015488,2,59288333.824,0.0262001352265044
4844,1460.035488,1,59288353.1136,0.020227631282398
4845,1460.055488,2,59288373.2224,0.0261960374536439
4846,1460.075488,1,59288393.1648,0.0202993423074559
4847,1460.095488,2,59288413.6064,0.0261888663511382
4848,1460.115488,1,59288434.2016,0.0202009957588051
4849,1460.135488,2,59288453.0944,0.0261540352818243
4850,1460.155488,1,59288473.3184,0.0201661646894913
4851,1460.175488,2,59288493.0176,0.0261939885672137
4852,1460.195488,1,59288513.536,0.0202112401909562
4853,1460.215488,2,59288533.3248,0.0261427664064581
4854,1460.235488,1,59288553.3184,0.0202440223738398
4855,1460.255488,2,59288573.5296,0.0261642797139755
4856,1460.275488,1,59288593.344,0.0201989468723749
4857,1460.295488,2,59288613.5168,0.0261888663511382
4858,1460.315488,1,59288633.4208,0.020300366750671
4859,1460.335488,2,59288653.1328,0.0261376441903825
4860,1460.355488,1,59288673.8304,0.0203362222631999
4861,1460.375488,2,59288693.568,0.0260710553814002
4862,1460.395488,1,59288713.1392,0.0203054889667466
4863,1460.415488,2,59288734.4128,0.026078226483906
4864,1460.435488,1,59288753.088,0.0203116356260373
4865,1460.455488,2,59288773.2736,0.026105886450714
4866,1460.475488,1,59288793.1136,0.0202747556702932
4867,1460.495488,2,59288813.3888,0.0261161308828652
4868,1460.515488,1,59288835.0848,0.0202645112381421
4869,1460.535488,2,59288853.1968,0.026150961952179
4870,1460.555488,1,59288873.472,0.0202604134652816
4871,1460.575488,2,59288893.2352,0.0261079353371443
4872,1460.595488,1,59288913.3696,0.0202788534431536
4873,1460.615488,2,59288933.12,0.0260946175753478
4874,1460.635488,1,59288953.1136,0.0203044645235315
4875,1460.655488,2,59288973.0688,0.0261550597250394
4876,1460.675488,1,59288992.9984,0.0202163624070318
4877,1460.695488,2,59289014.8224,0.0261028131210687
4878,1460.715488,1,59289033.9968,0.0202665601245723
4879,1460.735488,2,59289053.1456,0.0261038375642838
4880,1460.755488,1,59289072.9984,0.0203167578421128
4881,1460.775488,2,59289093.4144,0.0260976909049931
4882,1460.795488,1,59289113.5232,0.0202163624070318
4883,1460.815488,2,59289133.9648,0.0261294486446616
4884,1460.835488,1,59289153.088,0.0203157333988977
4885,1460.855488,2,59289173.1072,0.0260987153482082
4886,1460.875488,1,59289193.7024,0.0203044645235315
4887,1460.895488,2,59289213.6832,0.0260761775974758
4888,1460.915488,1,59289233.088,0.0203024156371012
4889,1460.935488,2,59289253.376,0.026141741963243
4890,1460.955488,1,59289273.6,0.0202901223185199
4891,1460.975488,2,59289293.1968,0.0260577376196037
4892,1460.995488,1,59289313.3952,0.0202470957034852
4893,1461.015488,2,59289333.056,0.0261314975310919
4894,1461.035488,1,59289353.7792,0.0201887024402237
4895,1461.055488,2,59289373.0176,0.0260976909049931
4896,1461.075488,1,59289393.3056,0.0202552912492061
4897,1461.095488,2,59289413.0432,0.0261007642346385
4898,1461.115488,1,59289433.664,0.0202194357366771
4899,1461.135488,2,59289453.0048,0.0261099842235745
4900,1461.155488,1,59289473.4592,0.0202686090110025
4901,1461.175488,2,59289493.248,0.0261478886225337
4902,1461.195488,1,59289513.088,0.0202173868502469
4903,1461.215488,2,59289533.5296,0.0261202286557256
4904,1461.235488,1,59289552.9984,0.0201743602352122
4905,1461.255488,2,59289573.0688,0.0261007642346385
4906,1461.275488,1,59289593.2032,0.0201887024402237
4907,1461.295488,2,59289613.0176,0.0260403220849468
4908,1461.315488,1,59289633.2288,0.0202409490441945
4909,1461.335488,2,59289653.3504,0.0261171553260803
4910,1461.355488,1,59289675.2512,0.0202122646341713
4911,1461.375488,2,59289693.2992,0.0260526154035282
4912,1461.395488,1,59289713.3312,0.0201630913598459
4913,1461.415488,2,59289733.44,0.026087446472842
4914,1461.435488,1,59289753.2032,0.0202214846231073
4915,1461.455488,2,59289776.8832,0.0260720798246153
4916,1461.475488,1,59289794.0224,0.0201692380191366
4917,1461.495488,2,59289813.4272,0.0260935931321327
4918,1461.515488,1,59289833.5232,0.0202030446452353
4919,1461.535488,2,59289853.9904,0.0261130575532198
4920,1461.555488,1,59289873.0496,0.0202112401909562
4921,1461.575488,2,59289893.2736,0.0260853975864118
4922,1461.595488,1,59289913.1904,0.0202481201467003
4923,1461.615488,2,59289933.6576,0.0261550597250394
4924,1461.635488,1,59289953.4464,0.0202307046120434
4925,1461.655488,2,59289973.8496,0.0261079353371443
4926,1461.675488,1,59289993.9712,0.0202020202020202
4927,1461.695488,2,59290013.824,0.0261171553260803
4928,1461.715488,1,59290033.152,0.0202102157477411
4929,1461.735488,2,59290054.016,0.0261151064396501
4930,1461.755488,1,59290075.3664,0.020209191304526
4931,1461.775488,2,59290093.3504,0.0261099842235745
