FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5233,13621.583488,2,48055575.1808,0.0279754953182945
5234,13621.603488,1,48055595.2256,0.0202972934210257
5235,13621.623488,2,48055615.168,0.0279109553957424
5236,13621.643488,1,48055635.2,0.0203259778310488
5237,13621.663488,2,48055655.232,0.0279027598500215
5238,13621.683488,1,48055677.312,0.0202880734320897
5239,13621.703488,2,48055695.2448,0.0280082775011781
5240,13621.723488,1,48055715.2384,0.0202522179195607
5241,13621.743488,2,48055735.36,0.0280666707644395
5242,13621.763488,1,48055755.1872,0.0203485155817813
5243,13621.783488,2,48055775.9232,0.0281107218226894
5244,13621.803488,1,48055795.2256,0.0202788534431536
5245,13621.823488,2,48055815.2704,0.0279632019997132
5246,13621.843488,1,48055835.2128,0.0203464666953511
5247,13621.863488,2,48055855.2832,0.0279457864650562
5248,13621.883488,1,48055875.2384,0.0203362222631999
5249,13621.903488,2,48055895.2576,0.0277839244370685
5250,13621.923488,1,48055915.2,0.0203106111828221
5251,13621.943488,2,48055935.2576,0.0278146577335218
5252,13621.963488,1,48055955.5072,0.0202850001024443
5253,13621.983488,2,48055975.2448,0.0277736800049173
5254,13622.003488,1,48055995.2768,0.020345442252136
5255,13622.023488,2,48056015.9488,0.0278146577335218
5256,13622.043488,1,48056035.2384,0.0203311000471244
5257,13622.063488,2,48056055.2704,0.0278320732681787
5258,13622.083488,1,48056075.2512,0.0202850001024443
5259,13622.103488,2,48056095.872,0.0279242731575389
5260,13622.123488,1,48056115.3408,0.0203423689224906
5261,13622.143488,2,48056135.2576,0.0279427131354109
5262,13622.163488,1,48056155.3024,0.0203024156371012
5263,13622.183488,2,48056175.2704,0.0280287663654804
5264,13622.203488,1,48056195.6096,0.0203556866842871
5265,13622.223488,2,48056215.2704,0.0279754953182945
5266,13622.243488,1,48056235.2256,0.0202809023295839
5267,13622.263488,2,48056255.2448,0.0278730509967832
5268,13622.283488,1,48056275.2896,0.0202440223738398
5269,13622.303488,2,48056295.3344,0.0279078820660971
5270,13622.323488,1,48056318.1824,0.0203577355707173
5271,13622.343488,2,48056335.488,0.027897637633946
5272,13622.363488,1,48056355.264,0.0203433933657057
5273,13622.383488,2,48056375.296,0.0278884176450099
5274,13622.403488,1,48056395.4432,0.0203679800028684
5275,13622.423488,2,48056415.3344,0.0279181264982482
5276,13622.443488,1,48056435.3408,0.0203710533325138
5277,13622.463488,2,48056455.3216,0.0278986620771611
5278,13622.483488,1,48056475.2896,0.0203649066732231
5279,13622.503488,2,48056495.3344,0.0280359374679861
5280,13622.523488,1,48056515.3152,0.0203362222631999
5281,13622.543488,2,48056535.3472,0.0280728174237302
5282,13622.563488,1,48056555.328,0.020373102218944
5283,13622.583488,2,48056575.3472,0.0280963796176778
5284,13622.603488,1,48056595.4048,0.0203474911385662
5285,13622.623488,2,48056615.6672,0.0281178929251952
5286,13622.643488,1,48056635.328,0.0202552912492061
5287,13622.663488,2,48056655.5392,0.027998033069027
5288,13622.683488,1,48056675.3408,0.020300366750671
5289,13622.703488,2,48056695.3472,0.0279150531686029
5290,13622.723488,1,48056715.4048,0.0202665601245723
5291,13622.743488,2,48056735.3984,0.0277992910852951
5292,13622.763488,1,48056756.1984,0.0202890978753048
5293,13622.783488,2,48056775.3728,0.0277337267195279
5294,13622.803488,1,48056795.4048,0.0202942200913803
5295,13622.823488,2,48056815.5136,0.0277511422541848
5296,13622.843488,1,48056835.7632,0.0202921712049501
5297,13622.863488,2,48056855.3472,0.027770606675272
5298,13622.883488,1,48056875.3536,0.0202839756592292
5299,13622.903488,2,48056895.616,0.0277910955395742
5300,13622.923488,1,48056915.3408,0.020309586739607
5301,13622.943488,2,48056935.36,0.0277408978220337
5302,13622.963488,1,48056955.3792,0.0203536377978569
5303,13622.983488,2,48056975.5776,0.02779826664208
5304,13623.003488,1,48056995.4432,0.0202901223185199
5305,13623.023488,2,48057015.7568,0.0277747044481324
5306,13623.043488,1,48057035.3664,0.0203444178089209
5307,13623.063488,2,48057055.424,0.0278023644149405
5308,13623.083488,1,48057075.7376,0.0203423689224906
5309,13623.103488,2,48057095.424,0.0278371954842543
5310,13623.123488,1,48057115.392,0.0203966644128916
5311,13623.143488,2,48057135.6032,0.0278607576782019
5312,13623.163488,1,48057155.4176,0.0203157333988977
5313,13623.183488,2,48057175.4496,0.0278136332903067
5314,13623.203488,1,48057195.3664,0.0203321244903395
5315,13623.223488,2,48057215.424,0.0277019689798594
5316,13623.243488,1,48057235.4048,0.0203341733767697
5317,13623.263488,2,48057255.4368,0.0278320732681787
5318,13623.283488,1,48057275.4304,0.0203351978199848
5319,13623.303488,2,48057295.4112,0.027824902165673
5320,13623.323488,1,48057315.4176,0.0202522179195607
5321,13623.343488,2,48057335.4624,0.0279765197615096
5322,13623.363488,1,48057355.584,0.0202481201467003
5323,13623.383488,2,48057375.4624,0.0280205708197595
5324,13623.403488,1,48057395.584,0.0203198311717581
5325,13623.423488,2,48057415.4112,0.0279017354068064
5326,13623.443488,1,48057435.456,0.020300366750671
5327,13623.463488,2,48057455.4112,0.0279027598500215
5328,13623.483488,1,48057475.4432,0.0202604134652816
5329,13623.503488,2,48057495.6416,0.0278720265535681
5330,13623.523488,1,48057515.5072,0.020309586739607
5331,13623.543488,2,48057536.5632,0.0278412932571148
5332,13623.563488,1,48057555.4304,0.0203054889667466
5333,13623.583488,2,48057575.424,0.0278054377445858
5334,13623.603488,1,48057595.4816,0.0203474911385662
5335,13623.623488,2,48057615.5648,0.0276968467637839
5336,13623.643488,1,48057635.456,0.0202645112381421
5337,13623.663488,2,48057655.4496,0.027652795705534
5338,13623.683488,1,48057675.4432,0.0203229045014035
5339,13623.703488,2,48057695.616,0.027606695760854
5340,13623.723488,1,48057715.4688,0.020363882230008
5341,13623.743488,2,48057736.1152,0.0275810846804762
5342,13623.763488,1,48057755.4944,0.0202645112381421
5343,13623.783488,2,48057775.4624,0.0276005491015633
5344,13623.803488,1,48057796.5824,0.0203013911938861
5345,13623.823488,2,48057815.488,0.0277337267195279
5346,13623.843488,1,48057835.6352,0.0203259778310488
5347,13623.863488,2,48057855.552,0.0277501178109697
5348,13623.883488,1,48057875.5712,0.0203485155817813
5349,13623.903488,2,48057895.6032,0.027707091195935
5350,13623.923488,1,48057915.5328,0.0203362222631999
5351,13623.943488,2,48057937.2032,0.0277306533898826
5352,13623.963488,1,48057955.52,0.0203392955928453
5353,13623.983488,2,48057976.3712,0.027789046653144
5354,13624.003488,1,48057995.5072,0.0203618333435778
5355,13624.023488,2,48058015.4752,0.0277501178109697
5356,13624.043488,1,48058035.4688,0.0203208556149733
5357,13624.063488,2,48058056.1024,0.0278576843485566
5358,13624.083488,1,48058076.4288,0.0203239289446186
5359,13624.103488,2,48058095.5648,0.0279232487143238
5360,13624.123488,1,48058115.5584,0.0203679800028684
5361,13624.143488,2,48058135.5008,0.0280133997172537
5362,13624.163488,1,48058155.456,0.0202686090110025
5363,13624.183488,2,48058175.5008,0.0279601286700678
5364,13624.203488,1,48058195.6096,0.0203331489335546
5365,13624.223488,2,48058215.5392,0.0279488597947016
5366,13624.243488,1,48058237.3376,0.0203106111828221
5367,13624.263488,2,48058255.5136,0.0279478353514865
5368,13624.283488,1,48058275.5072,0.0203136845124675
5369,13624.303488,2,48058295.5904,0.0281055996066138
5370,13624.323488,1,48058315.5072,0.0203013911938861
5371,13624.343488,2,48058336.7424,0.0280953551744627
5372,13624.363488,1,48058355.52,0.020263486794927
5373,13624.383488,2,48058376.0768,0.0281250640277009
5374,13624.403488,1,48058395.5456,0.0203147089556826
5375,13624.423488,2,48058415.6032,0.0281240395844858
5376,13624.443488,1,48058435.5328,0.0203157333988977
5377,13624.463488,2,48058455.5264,0.028016473046899
5378,13624.483488,1,48058476.2112,0.0203229045014035
5379,13624.503488,2,48058496.2304,0.0280656463212244
5380,13624.523488,1,48058516.0832,0.0203054889667466
5381,13624.543488,2,48058535.5136,0.0281660417563054
5382,13624.563488,1,48058555.5456,0.0203311000471244
5383,13624.583488,2,48058575.6928,0.0281998483824042
5384,13624.603488,1,48058595.9808,0.0203526133546418
5385,13624.623488,2,48058615.5776,0.0281906283934681
5386,13624.643488,1,48058635.5328,0.0202839756592292
5387,13624.663488,2,48058655.5776,0.0281107218226894
5388,13624.683488,1,48058675.5584,0.020328026717479
5389,13624.703488,2,48058695.5776,0.0281137951523347
5390,13624.723488,1,48058715.6096,0.0202983178642408
5391,13624.743488,2,48058735.552,0.0280390107976315
5392,13624.763488,1,48058755.6224,0.0203198311717581
5393,13624.783488,2,48058776.4864,0.028225459462782
5394,13624.803488,1,48058795.5712,0.0203413444792755
5395,13624.823488,2,48058815.5776,0.028262339418526
5396,13624.843488,1,48058835.584,0.0202757801135083
5397,13624.863488,2,48058855.616,0.0282049705984797
5398,13624.883488,1,48058875.584,0.0202583645788514
5399,13624.903488,2,48058895.936,0.0281937017231135
5400,13624.923488,1,48058915.7376,0.0203126600692524
5401,13624.943488,2,48058935.6032,0.0281055996066138
5402,13624.963488,1,48058955.8656,0.0202563156924212
5403,13624.983488,2,48058975.5904,0.0281015018337534
5404,13625.003488,1,48058995.8272,0.0203239289446186
5405,13625.023488,2,48059015.6032,0.0281045751633987
5406,13625.043488,1,48059035.904,0.020272706783863
5407,13625.063488,2,48059055.9616,0.0279509086811318
5408,13625.083488,1,48059075.5968,0.0203331489335546
5409,13625.103488,2,48059095.6416,0.0280646218780093
5410,13625.123488,1,48059115.84,0.0203013911938861
5411,13625.143488,2,48059135.6288,0.028061548548364
5412,13625.163488,1,48059155.6096,0.0203116356260373
5413,13625.183488,2,48059175.7568,0.0281445284487881
5414,13625.203488,1,48059195.8144,0.0202225090663225
5415,13625.223488,2,48059215.6288,0.0282029217120495
5416,13625.243488,1,48059235.648,0.0203351978199848
5417,13625.263488,2,48059255.6416,0.0283022927039154
5418,13625.283488,1,48059275.6096,0.0203147089556826
5419,13625.303488,2,48059295.5776,0.0282490216567296
5420,13625.323488,1,48059315.6224,0.0203403200360604
5421,13625.343488,2,48059335.6544,0.0283176593521421
5422,13625.363488,1,48059355.6096,0.0203321244903395
5423,13625.383488,2,48059375.68,0.0283842481611244
5424,13625.403488,1,48059395.6352,0.0202972934210257
5425,13625.423488,2,48059415.6288,0.0284016636957813
5426,13625.443488,1,48059435.5968,0.0202778289999385
5427,13625.463488,2,48059455.6032,0.0282951216014096
5428,13625.483488,1,48059475.648,0.0203218800581884
5429,13625.503488,2,48059495.6544,0.0282818038396132
5430,13625.523488,1,48059515.5968,0.0203690044460836
5431,13625.543488,2,48059535.68,0.0282899993853341
5432,13625.563488,1,48059555.6352,0.0202952445345954
5433,13625.583488,2,48059575.6416,0.028370930399328
5434,13625.603488,1,48059595.6608,0.0202931956481652
5435,13625.623488,2,48059615.6416,0.0283238060114328
5436,13625.643488,1,48059635.6096,0.020354662241072
5437,13625.663488,2,48059655.6672,0.0281557973241543
5438,13625.683488,1,48059675.5968,0.0203567111275022
5439,13625.703488,2,48059695.6928,0.0282408261110087
5440,13625.723488,1,48059715.6352,0.0203136845124675
5441,13625.743488,2,48059735.6288,0.0281885795070379
5442,13625.763488,1,48059755.6992,0.0203013911938861
5443,13625.783488,2,48059775.6928,0.028098428504108
5444,13625.803488,1,48059795.6992,0.0202604134652816
5445,13625.823488,2,48059815.744,0.0282654127481714
5446,13625.843488,1,48059835.6864,0.0203229045014035
5447,13625.863488,2,48059855.6416,0.0283678570696826
5448,13625.883488,1,48059875.6736,0.0203177822853279
5449,13625.903488,2,48059895.6928,0.0283760526154035
5450,13625.923488,1,48059915.648,0.020300366750671
5451,13625.943488,2,48059935.7056,0.0283002438174852
5452,13625.963488,1,48059955.648,0.0203444178089209
5453,13625.983488,2,48059975.68,0.0282357038949331
5454,13626.003488,1,48059995.6608,0.0203290511606942
5455,13626.023488,2,48060015.6672,0.0282111172577704
5456,13626.043488,1,48060035.6736,0.0202962689778106
5457,13626.063488,2,48060055.6928,0.0281793595181019
5458,13626.083488,1,48060075.6736,0.0203884688671707
5459,13626.103488,2,48060095.8208,0.0280769151965907
5460,13626.123488,1,48060115.6992,0.0202952445345954
5461,13626.143488,2,48060135.6672,0.0281127707091196
5462,13626.163488,1,48060155.6864,0.0203382711496302
5463,13626.183488,2,48060175.6928,0.0281055996066138
5464,13626.203488,1,48060195.6992,0.0203218800581884
5465,13626.223488,2,48060215.7056,0.0281855061773926
5466,13626.243488,1,48060235.6864,0.0202757801135083
5467,13626.263488,2,48060255.744,0.0281947261663286
5468,13626.283488,1,48060275.712,0.0203024156371012
5469,13626.303488,2,48060295.7184,0.0280707685373
5470,13626.323488,1,48060315.6864,0.0203403200360604
5471,13626.343488,2,48060335.7184,0.0280287663654804
5472,13626.363488,1,48060355.6992,0.0202573401356363
5473,13626.383488,2,48060375.7056,0.0280830618558813
5474,13626.403488,1,48060395.712,0.0203536377978569
5475,13626.423488,2,48060415.7184,0.0280594996619337
5476,13626.443488,1,48060435.7504,0.0203136845124675
5477,13626.463488,2,48060455.6928,0.0279591042268527
5478,13626.483488,1,48060475.776,0.0203044645235315
5479,13626.503488,2,48060495.7568,0.027962177556498
5480,13626.523488,1,48060515.7248,0.0203126600692524
5481,13626.543488,2,48060535.744,0.027871002110353
5482,13626.563488,1,48060555.7632,0.0203126600692524
5483,13626.583488,2,48060575.7312,0.0281117462659045
5484,13626.603488,1,48060595.7632,0.0202921712049501
5485,13626.623488,2,48060615.744,0.0281609195402299
5486,13626.643488,1,48060635.7376,0.020291146761735
5487,13626.663488,2,48060655.744,0.0281977994959739
5488,13626.683488,1,48060675.7376,0.0203556866842871
5489,13626.703488,2,48060695.7696,0.0282049705984797
5490,13626.723488,1,48060715.7632,0.0202604134652816
5491,13626.743488,2,48060735.744,0.0281455528920032
5492,13626.763488,1,48060755.7632,0.0202419734874096
5493,13626.783488,2,48060775.8336,0.0282336550085029
5494,13626.803488,1,48060795.776,0.0203239289446186
5495,13626.823488,2,48060815.8464,0.0280943307312476
5496,13626.843488,1,48060835.776,0.0202860245456594
5497,13626.863488,2,48060855.7568,0.028098428504108
5498,13626.883488,1,48060875.8272,0.0202081668613109
5499,13626.903488,2,48060895.7696,0.0280922818448173
5500,13626.923488,1,48060915.7504,0.0202890978753048
5501,13626.943488,2,48060935.8336,0.0281004773905382
5502,13626.963488,1,48060955.8144,0.0202122646341713
5503,13626.983488,2,48060975.7952,0.0280625729915791
5504,13627.003488,1,48060995.8656,0.0202255823959678
5505,13627.023488,2,48061015.7696,0.0281045751633987
5506,13627.043488,1,48061035.8528,0.0202563156924212
5507,13627.063488,2,48061055.8464,0.0280000819554572
5508,13627.083488,1,48061075.8016,0.0203229045014035
5509,13627.103488,2,48061095.8592,0.0279191509414633
5510,13627.123488,1,48061115.7888,0.0202532423627758
5511,13627.143488,2,48061135.7824,0.0278935398610855
5512,13627.163488,1,48061155.84,0.0202645112381421
5513,13627.183488,2,48061175.808,0.0278228532792427
5514,13627.203488,1,48061195.9168,0.0203034400803163
5515,13627.223488,2,48061215.8336,0.0278412932571148
5516,13627.243488,1,48061235.8016,0.0203392955928453
5517,13627.263488,2,48061255.8592,0.0278033888581556
5518,13627.283488,1,48061275.8272,0.0203136845124675
5519,13627.303488,2,48061295.8208,0.0278044133013707
5520,13627.323488,1,48061315.8912,0.0202511934763456
5521,13627.343488,2,48061335.8848,0.02779826664208
5522,13627.363488,1,48061355.9552,0.0203054889667466
5523,13627.383488,2,48061375.8976,0.0278607576782019
5524,13627.403488,1,48061395.8912,0.020272706783863
5525,13627.423488,2,48061415.8592,0.027943737578626
5526,13627.443488,1,48061435.904,0.0202194357366771
5527,13627.463488,2,48061455.872,0.0279314442600447
5528,13627.483488,1,48061475.904,0.02024607126027
5529,13627.503488,2,48061495.8976,0.0279416886921958
5530,13627.523488,1,48061515.8528,0.0203136845124675
5531,13627.543488,2,48061535.8208,0.0278156821767369
5532,13627.563488,1,48061555.84,0.0202337779416887
5533,13627.583488,2,48061575.8592,0.0276425512733829
5534,13627.603488,1,48061595.9168,0.020281926772799
5535,13627.623488,2,48061615.872,0.0276517712623189
5536,13627.643488,1,48061635.8912,0.0202686090110025
5537,13627.663488,2,48061655.9104,0.0275892802261971
5538,13627.683488,1,48061675.8656,0.0203075378531768
5539,13627.703488,2,48061695.872,0.0276763578994816
5540,13627.723488,1,48061715.9168,0.0203106111828221
5541,13627.743488,2,48061735.8976,0.0276620156944701
5542,13627.763488,1,48061755.9552,0.0202716823406479
5543,13627.783488,2,48061775.936,0.0276148913065749
5544,13627.803488,1,48061795.8784,0.0202348023849038
5545,13627.823488,2,48061815.8976,0.0274909336775463
5546,13627.843488,1,48061835.904,0.0202542668059909
5547,13627.863488,2,48061855.936,0.0274694203700289
5548,13627.883488,1,48061875.9296,0.0202593890220665
5549,13627.903488,2,48061895.9488,0.0275052758825578
