FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
564,994.607488,1,68462030.3616,0.0657969143770361
565,994.627488,2,68462050.4576,0.0547462454156166
566,994.647488,1,68462070.3488,0.065868625402094
567,994.667488,2,68462090.8288,0.0545075501464954
568,994.687488,1,68462110.464,0.0658368676624255
569,994.707488,2,68462130.4704,0.0545423812158092
570,994.727488,1,68462150.4896,0.0659259942221403
571,994.747488,2,68462170.4576,0.0543887147335423
572,994.767488,1,68462190.3872,0.0659587764050239
573,994.787488,2,68462210.3424,0.0545997500358555
574,994.807488,1,68462230.4,0.0659177986764194
575,994.827488,2,68462251.2128,0.0546601921855472
576,994.847488,1,68462270.3872,0.0658891142663962
577,994.867488,2,68462290.368,0.054931669637552
578,994.887488,1,68462310.3616,0.0659259942221403
579,994.907488,2,68462330.4064,0.0551242649619932
580,994.927488,1,68462350.4512,0.065969020837175
581,994.947488,2,68462370.368,0.0552369537156555
582,994.967488,1,68462390.3616,0.0660130718954249
583,994.987488,2,68462410.3808,0.0553035425246379
584,995.007488,1,68462430.4768,0.0659218964492798
585,995.027488,2,68462450.4064,0.055168316020243
586,995.047488,1,68462470.3872,0.0658645276292335
587,995.067488,2,68462490.368,0.0553885713114922
588,995.087488,1,68462510.3872,0.0659567275185936
589,995.107488,2,68462530.4704,0.0553639846743295
590,995.127488,1,68462550.464,0.065851209867437
591,995.147488,2,68462570.4192,0.0555842399655787
592,995.167488,1,68462590.4384,0.0658040854795419
593,995.187488,2,68462610.4448,0.0556795131845842
594,995.207488,1,68462630.4896,0.0658706742885242
595,995.227488,2,68462650.9568,0.0555350666912533
596,995.247488,1,68462670.464,0.0659587764050239
597,995.267488,2,68462690.3808,0.0558198619050546
598,995.287488,1,68462710.4,0.0658891142663962
599,995.307488,2,68462730.624,0.0558464974286475
600,995.327488,1,68462750.528,0.0659843874854017
601,995.347488,2,68462770.4064,0.0558854262708218
602,995.367488,1,68462790.4512,0.065905505357838
603,995.387488,2,68462810.432,0.0561548548363964
604,995.407488,1,68462830.4128,0.0658481365377917
605,995.427488,2,68462850.4448,0.0564396500501977
606,995.447488,1,68462870.464,0.0659218964492798
607,995.467488,2,68462890.4448,0.0566281476017784
608,995.487488,1,68462910.5024,0.0659034564714078
609,995.507488,2,68462930.4448,0.0566650275575225
610,995.527488,1,68462950.464,0.0658891142663962
611,995.547488,2,68462970.4448,0.0566465875796505
612,995.567488,1,68462990.4768,0.0660028274632737
613,995.587488,2,68463010.4576,0.0565738521113775
614,995.607488,1,68463030.4896,0.0659280431085705
615,995.627488,2,68463050.6112,0.0567480074579466
616,995.647488,1,68463070.5024,0.0659454586432274
617,995.667488,2,68463090.496,0.0568012785051325
618,995.687488,1,68463110.5152,0.0659075542442682
619,995.707488,2,68463130.5344,0.0565574610199357
620,995.727488,1,68463150.5152,0.0658880898231811
621,995.747488,2,68463170.496,0.0570266560124572
622,995.767488,1,68463190.4768,0.0659557030753785
623,995.787488,2,68463210.4576,0.0572192513368984
624,995.807488,1,68463230.5024,0.0659208720060647
625,995.827488,2,68463250.5088,0.0570000204888643
626,995.847488,1,68463270.528,0.0659485319728727
627,995.867488,2,68463290.5216,0.056879136189481
628,995.887488,1,68463310.528,0.0659167742332043
629,995.907488,2,68463330.5472,0.0570225582395968
630,995.927488,1,68463350.464,0.0659218964492798
631,995.947488,2,68463370.496,0.0568986006105682
632,995.967488,1,68463390.5152,0.0658676009588788
633,995.987488,2,68463410.5216,0.0568637695412543
634,996.007488,1,68463430.5664,0.0659864363718319
635,996.027488,2,68463450.5088,0.0567039563996968
636,996.047488,1,68463470.5152,0.0659823385989715
637,996.067488,2,68463490.5216,0.0567264941504292
638,996.087488,1,68463510.5024,0.0660181941115004
639,996.107488,2,68463530.5344,0.0569252361341611
640,996.127488,1,68463550.592,0.0659843874854017
641,996.147488,2,68463570.5344,0.0571024648103756
642,996.167488,1,68463590.5408,0.0659290675517856
643,996.187488,2,68463610.5472,0.0574282377527814
644,996.207488,1,68463630.5408,0.0658532587538673
645,996.227488,2,68463650.5344,0.0576945929887106
646,996.247488,1,68463670.5536,0.0658583809699428
647,996.267488,2,68463690.5472,0.0575911242239843
648,996.287488,1,68463710.5536,0.0659311164382158
649,996.307488,2,68463730.5728,0.057679226340484
650,996.327488,1,68463750.5664,0.0659331653246461
651,996.347488,2,68463770.5472,0.0579834859753724
652,996.367488,1,68463790.5408,0.0659167742332043
653,996.387488,2,68463810.56,0.0582375478927203
654,996.407488,1,68463830.5536,0.0659925830311226
655,996.427488,2,68463850.56,0.0581934968344705
656,996.447488,1,68463870.6048,0.0658952609256869
657,996.467488,2,68463890.56,0.0586698629294978
658,996.487488,1,68463910.5536,0.0659177986764194
659,996.507488,2,68463930.6112,0.059244575573176
660,996.527488,1,68463950.5792,0.065978240826111
661,996.547488,2,68463970.56,0.0594064376011638
662,996.567488,1,68463990.5792,0.0658440387649313
663,996.587488,2,68464010.624,0.059308091052513
664,996.607488,1,68464030.5792,0.0660202429979306
665,996.627488,2,68464050.5856,0.0589034359825435
666,996.647488,1,68464070.5792,0.0658358432192104
667,996.667488,2,68464090.624,0.0587231339766837
668,996.687488,1,68464110.5536,0.0660110230089946
669,996.707488,2,68464130.688,0.0583932632614174
670,996.727488,1,68464150.6304,0.0659188231196345
671,996.747488,2,68464170.624,0.0579312393714016
672,996.767488,1,68464190.6176,0.0659638986210994
673,996.787488,2,68464210.5728,0.0580992480586801
674,996.807488,1,68464230.6432,0.0658676009588788
675,996.827488,2,68464250.6496,0.0581443235601451
676,996.847488,1,68464270.6048,0.0659208720060647
677,996.867488,2,68464290.5984,0.0582795500645399
678,996.887488,1,68464310.6176,0.0659495564160879
679,996.907488,2,68464330.624,0.058344089987092
680,996.927488,1,68464350.6048,0.0660929784662036
681,996.947488,2,68464370.6624,0.0582631589730981
682,996.967488,1,68464390.6176,0.0658563320835126
683,996.987488,2,68464410.5984,0.0580787591943779
684,997.007488,1,68464430.6688,0.0660489274079538
685,997.027488,2,68464450.6496,0.0582580367570226
686,997.047488,1,68464470.6432,0.0659014075849776
687,997.067488,2,68464490.7776,0.0582539389841621
688,997.087488,1,68464510.6688,0.0659423853135821
689,997.107488,2,68464530.7008,0.0581607146515869
690,997.127488,1,68464550.6432,0.0659106275739136
691,997.147488,2,68464570.7008,0.0580920769561743
692,997.167488,1,68464590.6432,0.0659270186653554
693,997.187488,2,68464610.7008,0.05814329911693
694,997.207488,1,68464630.7072,0.0658276476734895
695,997.227488,2,68464650.6752,0.0577345462741
696,997.247488,1,68464670.656,0.0658389165488557
697,997.267488,2,68464690.688,0.0574948265617637
698,997.287488,1,68464710.6688,0.0658850164935358
699,997.307488,2,68464730.624,0.0572725223840842
700,997.327488,1,68464750.656,0.0659280431085705
701,997.347488,2,68464770.6752,0.0570911959350093
702,997.367488,1,68464790.6816,0.0659188231196345
703,997.387488,2,68464810.7136,0.0567500563443768
704,997.407488,1,68464830.7072,0.0659044809146229
705,997.427488,2,68464850.7008,0.0568002540619173
706,997.447488,1,68464870.6816,0.0660366340893724
707,997.467488,2,68464890.688,0.0567910340729813
708,997.487488,1,68464910.6688,0.06592394533571
709,997.507488,2,68464930.7392,0.0565349232692032
710,997.527488,1,68464950.6944,0.0659403364271518
711,997.547488,2,68464970.88,0.0562378347368205
712,997.567488,1,68464990.7072,0.0659290675517856
713,997.587488,2,68465010.7264,0.0561958325650009
714,997.607488,1,68465030.6944,0.0658655520724486
715,997.627488,2,68465050.7392,0.0559991394676993
716,997.647488,1,68465070.72,0.0659003831417625
717,997.667488,2,68465090.7392,0.0557788841764501
718,997.687488,1,68465110.6944,0.0659587764050239
719,997.707488,2,68465130.7136,0.0556272665806134
720,997.727488,1,68465150.6944,0.0659167742332043
721,997.747488,2,68465170.7392,0.0553025180814227
722,997.767488,1,68465190.7072,0.0659198475628496
723,997.787488,2,68465210.7136,0.0550617739258713
724,997.807488,1,68465230.7584,0.065978240826111
725,997.827488,2,68465250.7264,0.0551765115659639
726,997.847488,1,68465270.7968,0.0659854119286168
727,997.867488,2,68465290.7392,0.0552820292171205
728,997.887488,1,68465310.6944,0.0659884852582621
729,997.907488,2,68465330.752,0.0555094556108755
730,997.927488,1,68465350.7456,0.0659925830311226
731,997.947488,2,68465370.7008,0.0554275001536665
732,997.967488,1,68465390.784,0.0659454586432274
733,997.987488,2,68465410.752,0.0554305734833118
734,998.007488,1,68465430.7712,0.0658696498453091
735,998.027488,2,68465451.136,0.0554367201426025
736,998.047488,1,68465470.7456,0.0658081832524023
737,998.067488,2,68465490.816,0.0551898293277604
738,998.087488,1,68465510.7584,0.065941360870367
739,998.107488,2,68465531.1872,0.0548783985903661
740,998.127488,1,68465550.8224,0.0659792652693261
741,998.147488,2,68465570.7648,0.0550945561087549
742,998.167488,1,68465590.848,0.0659003831417625
743,998.187488,2,68465610.7776,0.0555043333947999
744,998.207488,1,68465630.8096,0.0659731186100354
745,998.227488,2,68465650.7392,0.0564212100723257
746,998.247488,1,68465670.7712,0.0659014075849776
747,998.267488,2,68465690.7392,0.0575409265064437
748,998.287488,1,68465710.784,0.0659024320281927
749,998.307488,2,68465730.7904,0.0579865593050177
750,998.327488,1,68465750.8224,0.0660079496793493
751,998.347488,2,68465770.7904,0.0581392013440695
752,998.367488,1,68465790.784,0.0659649230643145
753,998.387488,2,68465811.1744,0.0582354990062901
754,998.407488,1,68465830.8864,0.0659249697789252
755,998.427488,2,68465850.8544,0.0582303767902145
756,998.447488,1,68465870.848,0.0659925830311226
757,998.467488,2,68465891.008,0.0581187124797672
758,998.487488,1,68465910.848,0.0659167742332043
759,998.507488,2,68465930.8032,0.0579168971663901
760,998.527488,1,68465950.8224,0.0658788698342451
761,998.547488,2,68465970.88,0.0579588993382097
762,998.567488,1,68465990.8096,0.0659997541336284
763,998.587488,2,68466010.7904,0.0578666994488496
764,998.607488,1,68466030.8992,0.0659915585879075
765,998.627488,2,68466050.8288,0.057679226340484
766,998.647488,1,68466070.8224,0.0659218964492798
767,998.667488,2,68466090.88,0.057451799946729
768,998.687488,1,68466110.976,0.0660253652140062
769,998.707488,2,68466130.8416,0.0573565267277235
770,998.727488,1,68466150.8224,0.0660581473968898
771,998.747488,2,68466170.8544,0.0571485647550556
772,998.767488,1,68466190.8352,0.0659403364271518
773,998.787488,2,68466210.8416,0.0569375294527424
774,998.807488,1,68466230.8992,0.0660274141004364
775,998.827488,2,68466250.8032,0.0566476120228656
776,998.847488,1,68466270.8352,0.065941360870367
777,998.867488,2,68466290.9056,0.0562480791689717
778,998.887488,1,68466310.8352,0.0659679963939599
779,998.907488,2,68466330.9312,0.0559315262155019
780,998.927488,1,68466350.848,0.0659987296904133
781,998.947488,2,68466370.8416,0.0554746245415617
782,998.967488,1,68466390.8736,0.0658635031860184
783,998.987488,2,68466410.8544,0.0551662671338128
784,999.007488,1,68466430.9632,0.0658921875960416
785,999.027488,2,68466450.88,0.0548579097260639
786,999.047488,1,68466470.8736,0.065841989878501
787,999.067488,2,68466490.9184,0.0544788657364722
788,999.087488,1,68466510.8736,0.0657149589198271
789,999.107488,2,68466531.008,0.0544942323846989
790,999.127488,1,68466550.8864,0.0658645276292335
791,999.147488,2,68466570.8672,0.054312905935624
792,999.167488,1,68466591.0656,0.0659116520171287
793,999.187488,2,68466610.88,0.0539594730264101
794,999.207488,1,68466630.912,0.0659823385989715
795,999.227488,2,68466650.8928,0.0537617554858934
796,999.247488,1,68466670.8864,0.0658757965045998
797,999.267488,2,68466690.88,0.05354867129715
798,999.287488,1,68466710.8992,0.0659423853135821
799,999.307488,2,68466730.9312,0.0535619890589465
800,999.327488,1,68466750.8864,0.0658635031860184
801,999.347488,2,68466770.9056,0.0534677402831561
802,999.367488,1,68466790.8608,0.0658583809699428
803,999.387488,2,68466810.9568,0.0535435490810744
804,999.407488,1,68466830.9248,0.0659126764603438
805,999.427488,2,68466851.0848,0.0536644333804577
806,999.447488,1,68466870.9248,0.0659188231196345
807,999.467488,2,68466890.9952,0.0538437109431024
808,999.487488,1,68466910.9248,0.0658276476734895
809,999.507488,2,68466930.9184,0.0540485995861249
810,999.527488,1,68466950.9376,0.0658389165488557
811,999.547488,2,68466970.9184,0.0541285061569037
812,999.567488,1,68466990.976,0.0658286721167046
813,999.587488,2,68467011.0464,0.0541920216362407
814,999.607488,1,68467030.9248,0.0659259942221403
815,999.627488,2,68467050.944,0.0543702747556703
816,999.647488,1,68467070.9376,0.0659751674964657
817,999.667488,2,68467090.9952,0.0544204724732108
818,999.687488,1,68467111.0784,0.0659649230643145
819,999.707488,2,68467131.1232,0.05477697871207
820,999.727488,1,68467150.9504,0.066032536316512
821,999.747488,2,68467171.008,0.0550966049951851
822,999.767488,1,68467190.976,0.065887065379966
823,999.787488,2,68467210.9952,0.0550709939148073
824,999.807488,1,68467230.9888,0.0659516053025181
825,999.827488,2,68467250.9952,0.0548927407953777
826,999.847488,1,68467271.0912,0.0659741430532506
827,999.867488,2,68467291.0464,0.0546632655151925
828,999.887488,1,68467311.04,0.0660591718401049
829,999.907488,2,68467331.0464,0.0545198434650767
830,999.927488,1,68467351.0784,0.0660089741225644
831,999.947488,2,68467371.0592,0.0542350482512754
832,999.967488,1,68467390.976,0.0658768209478149
833,999.987488,2,68467411.0848,0.0541694838855082
834,1000.007488,1,68467431.0784,0.0659352142110763
835,1000.027488,2,68467451.072,0.05418587497695
836,1000.047488,1,68467471.0144,0.0659679963939599
837,1000.067488,2,68467491.0848,0.0539830352203577
838,1000.087488,1,68467511.0528,0.0659536541889483
839,1000.107488,2,68467530.9952,0.0539953285389391
840,1000.127488,1,68467551.0016,0.0659454586432274
841,1000.147488,2,68467570.9952,0.0541971438523163
842,1000.167488,1,68467590.9888,0.0659218964492798
843,1000.187488,2,68467611.0208,0.0542575860020079
844,1000.207488,1,68467631.0528,0.0660540496240293
845,1000.227488,2,68467651.008,0.0542709037638044
846,1000.247488,1,68467671.0016,0.0659352142110763
847,1000.267488,2,68467691.0208,0.0541448972483455
848,1000.287488,1,68467711.0144,0.0659546786321634
849,1000.307488,2,68467731.0208,0.0539963529821542
850,1000.327488,1,68467751.0784,0.0659034564714078
851,1000.347488,2,68467771.0848,0.0540014751982298
852,1000.367488,1,68467791.0528,0.0659485319728727
853,1000.387488,2,68467811.0464,0.054085479541869
854,1000.407488,1,68467831.0528,0.0660018030200586
855,1000.427488,2,68467851.0592,0.0538017087712828
856,1000.447488,1,68467871.04,0.0658430143217161
857,1000.467488,2,68467891.1232,0.0535804290368185
858,1000.487488,1,68467911.04,0.0658184276845535
859,1000.507488,2,68467931.1104,0.05327616940193
860,1000.527488,1,68467951.0784,0.0659003831417625
861,1000.547488,2,68467971.0464,0.0531245518060934
862,1000.567488,1,68467991.0528,0.0658317454463499
863,1000.587488,2,68468011.0848,0.0530415719056693
864,1000.607488,1,68468031.0528,0.0659946319175528
865,1000.627488,2,68468051.0208,0.0528745876616059
866,1000.647488,1,68468071.0656,0.0659741430532506
867,1000.667488,2,68468091.0464,0.0528428299219374
868,1000.687488,1,68468111.1296,0.0659341897678612
869,1000.707488,2,68468131.0464,0.0527905833179667
870,1000.727488,1,68468151.0528,0.0658645276292335
871,1000.747488,2,68468171.0592,0.0526656012457229
872,1000.767488,1,68468191.0656,0.0658081832524023
873,1000.787488,2,68468211.0592,0.0526031102096011
874,1000.807488,1,68468231.1424,0.0657979388202512
875,1000.827488,2,68468251.072,0.0525734013563628
876,1000.847488,1,68468271.0912,0.06587784539103
877,1000.867488,2,68468291.0976,0.0523982215665786
878,1000.887488,1,68468311.0784,0.0657395455569898
879,1000.907488,2,68468331.1232,0.0523582682811892
880,1000.927488,1,68468351.104,0.0658727231749544
881,1000.947488,2,68468371.1616,0.0522701661646895
882,1000.967488,1,68468391.0912,0.0658112565820477
883,1000.987488,2,68468411.1616,0.0523613416108345
884,1001.007488,1,68468431.104,0.06587784539103
885,1001.027488,2,68468451.1104,0.0523336816440265
886,1001.047488,1,68468471.1168,0.0658624787428033
887,1001.067488,2,68468491.1104,0.052247628413957
888,1001.087488,1,68468511.1424,0.0659096031306985
889,1001.107488,2,68468531.136,0.0521718196160387
890,1001.127488,1,68468551.104,0.0658921875960416
891,1001.147488,2,68468571.1488,0.0521328907738644
892,1001.167488,1,68468591.1936,0.0658286721167046
893,1001.187488,2,68468611.1616,0.0523469994058229
