FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2480,6037.960512,1,56036737.5232,0.0221464134243039
2481,6037.980512,2,56036757.4784,0.0280482307865675
2482,6038.000512,1,56036777.472,0.022083922388182
2483,6038.020512,2,56036797.4528,0.028098428504108
2484,6038.040512,1,56036817.4848,0.0220234802384904
2485,6038.060512,2,56036837.4784,0.0280933062880325
2486,6038.080512,1,56036857.5104,0.0221494867539492
2487,6038.100512,2,56036877.5168,0.0280000819554572
2488,6038.120512,1,56036897.4976,0.022074702399246
2489,6038.140512,2,56036917.504,0.0280513041162128
2490,6038.160512,1,56036937.4848,0.0220890446042576
2491,6038.180512,2,56036957.4784,0.0280584752187186
2492,6038.200512,1,56036977.4976,0.0221341201057225
2493,6038.220512,2,56036997.5808,0.0280246685926199
2494,6038.240512,1,56037017.5104,0.022093142377118
2495,6038.260512,2,56037037.5168,0.0281855061773926
2496,6038.280512,1,56037057.6128,0.0220880201610425
2497,6038.300512,2,56037077.4912,0.0281107218226894
2498,6038.320512,1,56037097.5232,0.0221167045710656
2499,6038.340512,2,56037117.504,0.0280697440940849
2500,6038.360512,1,56037137.5616,0.0220757268424611
2501,6038.380512,2,56037157.5296,0.0280328641383408
2502,6038.400512,1,56037177.472,0.0221443645378737
2503,6038.420512,2,56037197.5296,0.0280810129694511
2504,6038.440512,1,56037217.5744,0.0221218267871412
2505,6038.460512,2,56037237.5168,0.0280205708197595
2506,6038.480512,1,56037257.536,0.0221044112524843
2507,6038.500512,2,56037277.5296,0.0280267174790501
2508,6038.520512,1,56037297.5616,0.0221085090253447
2509,6038.540512,2,56037317.5552,0.0280451574569222
2510,6038.560512,1,56037337.536,0.0220644579670949
2511,6038.580512,2,56037357.5424,0.028007253057963
2512,6038.600512,1,56037377.5616,0.0221218267871412
2513,6038.620512,2,56037397.5936,0.0280953551744627
2514,6038.640512,1,56037417.5232,0.0221054356956994
2515,6038.660512,2,56037437.568,0.0280133997172537
2516,6038.680512,1,56037457.5488,0.0221341201057225
2517,6038.700512,2,56037477.568,0.0280451574569222
2518,6038.720512,1,56037497.5744,0.0221484623107341
2519,6038.740512,2,56037517.5552,0.0280830618558813
2520,6038.760512,1,56037537.5744,0.022156657856455
2521,6038.780512,2,56037557.5552,0.0280093019443932
2522,6038.800512,1,56037577.5744,0.0221126067982052
2523,6038.820512,2,56037597.632,0.028016473046899
2524,6038.840512,1,56037617.5872,0.022102362366054
2525,6038.860512,2,56037637.632,0.0280000819554572
2526,6038.880512,1,56037657.5872,0.0221167045710656
2527,6038.900512,2,56037677.5936,0.0280707685373
2528,6038.920512,1,56037697.6384,0.0220818735017518
2529,6038.940512,2,56037717.6832,0.0280369619112013
2530,6038.960512,1,56037737.5872,0.0220624090806647
2531,6038.980512,2,56037757.6064,0.0280963796176778
2532,6039.000512,1,56037777.6128,0.0221433400946586
2533,6039.020512,2,56037797.632,0.0280851107423116
2534,6039.040512,1,56037817.6384,0.0220921179339029
2535,6039.060512,2,56037837.6192,0.0280482307865675
2536,6039.080512,1,56037857.5872,0.0220572868645891
2537,6039.100512,2,56037877.6064,0.0280779396398058
2538,6039.120512,1,56037897.6512,0.0220910934906878
2539,6039.140512,2,56037917.6576,0.0280144241604688
2540,6039.160512,1,56037937.6128,0.0221156801278505
2541,6039.180512,2,56037957.6064,0.0280717929805151
2542,6039.200512,1,56037977.664,0.0221044112524843
2543,6039.220512,2,56037997.632,0.0280635974347942
2544,6039.240512,1,56038017.6128,0.0221259245600016
2545,6039.260512,2,56038037.632,0.0280144241604688
2546,6039.280512,1,56038057.6128,0.0220429446595775
2547,6039.300512,2,56038077.632,0.0280103263876083
2548,6039.320512,1,56038097.6768,0.0221218267871412
2549,6039.340512,2,56038117.6448,0.0281158440387649
2550,6039.360512,1,56038137.6768,0.02206548241031
2551,6039.380512,2,56038157.6448,0.0281260884709161
2552,6039.400512,1,56038177.6384,0.0220962157067634
2553,6039.420512,2,56038197.6448,0.0280769151965907
2554,6039.440512,1,56038217.6384,0.022110557911775
2555,6039.460512,2,56038237.632,0.0280543774458582
2556,6039.480512,1,56038257.728,0.0220962157067634
2557,6039.500512,2,56038277.6448,0.028061548548364
2558,6039.520512,1,56038297.664,0.0221361689921528
2559,6039.540512,2,56038317.632,0.0281424795623579
2560,6039.560512,1,56038337.6384,0.0220736779560309
2561,6039.580512,2,56038357.6576,0.0280594996619337
2562,6039.600512,1,56038377.8048,0.0220603601942344
2563,6039.620512,2,56038397.696,0.0281025262769685
2564,6039.640512,1,56038417.7024,0.0220982645931936
2565,6039.660512,2,56038437.6832,0.028025693035835
2566,6039.680512,1,56038457.7024,0.0220685557399553
2567,6039.700512,2,56038477.6832,0.0280574507755035
2568,6039.720512,1,56038497.7024,0.0221033868092692
2569,6039.740512,2,56038517.7088,0.0281086729362591
2570,6039.760512,1,56038537.728,0.0220869957178274
2571,6039.780512,2,56038557.6704,0.0280236441494048
2572,6039.800512,1,56038577.7152,0.022175097834327
2573,6039.820512,2,56038597.696,0.0280482307865675
2574,6039.840512,1,56038617.7152,0.0220726535128158
2575,6039.860512,2,56038637.7216,0.0280738418669453
2576,6039.880512,1,56038657.7152,0.0221279734464319
2577,6039.900512,2,56038677.6832,0.0279570553404225
2578,6039.920512,1,56038697.7024,0.0221433400946586
2579,6039.940512,2,56038717.7088,0.0281055996066138
2580,6039.960512,1,56038737.6896,0.0220910934906878
2581,6039.980512,2,56038757.7984,0.0280861351855267
2582,6040.000512,1,56038777.7024,0.0221505111971643
2583,6040.020512,2,56038797.696,0.0281209662548405
2584,6040.040512,1,56038817.7664,0.0221535845268097
2585,6040.060512,2,56038837.7216,0.0280359374679861
2586,6040.080512,1,56038857.7152,0.0221320712192923
2587,6040.100512,2,56038877.7216,0.0280953551744627
2588,6040.120512,1,56038897.8176,0.0221945622554142
2589,6040.140512,2,56038917.7344,0.0280881840719569
2590,6040.160512,1,56038937.728,0.0220665068535251
2591,6040.180512,2,56038957.7216,0.0281148195955498
2592,6040.200512,1,56038977.7408,0.0220706046263856
2593,6040.220512,2,56038997.8624,0.0280953551744627
2594,6040.240512,1,56039017.728,0.0220992890364087
2595,6040.260512,2,56039037.7472,0.0281035507201836
2596,6040.280512,1,56039057.728,0.0220849468313971
2597,6040.300512,2,56039077.7344,0.0280656463212244
2598,6040.320512,1,56039097.8176,0.0221177290142807
2599,6040.340512,2,56039117.7472,0.0281096973794743
2600,6040.360512,1,56039137.7536,0.0220982645931936
2601,6040.380512,2,56039157.76,0.0280861351855267
2602,6040.400512,1,56039177.7408,0.0220675312967402
2603,6040.420512,2,56039197.8112,0.0280820374126662
2604,6040.440512,1,56039217.9584,0.022074702399246
2605,6040.460512,2,56039237.7472,0.0280789640830209
2606,6040.480512,1,56039257.7664,0.0220716290696007
2607,6040.500512,2,56039277.7344,0.0280461819001373
2608,6040.520512,1,56039297.7664,0.0220818735017518
2609,6040.540512,2,56039317.7728,0.0280769151965907
2610,6040.560512,1,56039337.7664,0.0221074845821296
2611,6040.580512,2,56039357.7728,0.0280810129694511
2612,6040.600512,1,56039377.792,0.0221453889810888
2613,6040.620512,2,56039397.7728,0.028089208515172
2614,6040.640512,1,56039417.7792,0.0221115823549901
2615,6040.660512,2,56039437.7984,0.0280011063986723
2616,6040.680512,1,56039457.7664,0.0220859712746122
2617,6040.700512,2,56039477.7856,0.0280390107976315
2618,6040.720512,1,56039497.8176,0.0220695801831704
2619,6040.740512,2,56039517.8496,0.0280676952076546
2620,6040.760512,1,56039537.8304,0.0221003134796238
2621,6040.780512,2,56039557.7856,0.0281875550638228
2622,6040.800512,1,56039577.8176,0.0221238756735714
2623,6040.820512,2,56039597.8368,0.0280267174790501
2624,6040.840512,1,56039617.792,0.0220142602495544
2625,6040.860512,2,56039637.824,0.028016473046899
2626,6040.880512,1,56039657.8048,0.0221300223328621
2627,6040.900512,2,56039677.888,0.0280420841272768
2628,6040.920512,1,56039697.8688,0.0220132358063393
2629,6040.940512,2,56039717.8368,0.0281066240498289
2630,6040.960512,1,56039737.8048,0.0220501157620833
2631,6040.980512,2,56039757.824,0.0281055996066138
2632,6041.000512,1,56039777.8432,0.0221249001167865
2633,6041.020512,2,56039797.8496,0.0280144241604688
2634,6041.040512,1,56039817.8176,0.0221341201057225
2635,6041.060512,2,56039837.824,0.0281066240498289
2636,6041.080512,1,56039857.856,0.022102362366054
2637,6041.100512,2,56039877.8496,0.0280635974347942
2638,6041.120512,1,56039897.856,0.022056262421374
2639,6041.140512,2,56039917.8752,0.028061548548364
2640,6041.160512,1,56039937.856,0.022074702399246
2641,6041.180512,2,56039957.8496,0.0280554018890733
2642,6041.200512,1,56039977.8688,0.0220900690474727
2643,6041.220512,2,56039997.8752,0.0280492552297826
2644,6041.240512,1,56040017.8304,0.0220798246153216
2645,6041.260512,2,56040037.8624,0.0281404306759276
2646,6041.280512,1,56040057.8688,0.0220900690474727
2647,6041.300512,2,56040077.8752,0.0280912574016022
2648,6041.320512,1,56040097.856,0.0220972401499785
2649,6041.340512,2,56040117.8752,0.0281445284487881
2650,6041.360512,1,56040137.856,0.0220685557399553
2651,6041.380512,2,56040157.8752,0.028152723994509
2652,6041.400512,1,56040177.8688,0.0221361689921528
2653,6041.420512,2,56040197.9136,0.0281127707091196
2654,6041.440512,1,56040217.8816,0.0221341201057225
2655,6041.460512,2,56040237.9136,0.0280697440940849
2656,6041.480512,1,56040257.8944,0.022074702399246
2657,6041.500512,2,56040277.9648,0.0280728174237302
2658,6041.520512,1,56040297.8816,0.0221003134796238
2659,6041.540512,2,56040317.888,0.0280943307312476
2660,6041.560512,1,56040337.8944,0.02206548241031
2661,6041.580512,2,56040357.8624,0.0281383817894974
2662,6041.600512,1,56040378.048,0.0220941668203331
2663,6041.620512,2,56040397.9264,0.0280226197061897
2664,6041.640512,1,56040417.8944,0.0221218267871412
2665,6041.660512,2,56040437.9392,0.028044133013707
2666,6041.680512,1,56040457.9456,0.0221095334685598
2667,6041.700512,2,56040477.9648,0.0280902329583871
2668,6041.720512,1,56040497.9328,0.0220962157067634
2669,6041.740512,2,56040517.888,0.0280472063433524
2670,6041.760512,1,56040537.9968,0.022083922388182
2671,6041.780512,2,56040557.9008,0.0280390107976315
2672,6041.800512,1,56040577.9072,0.0221720245046817
2673,6041.820512,2,56040597.9776,0.0280123752740386
2674,6041.840512,1,56040617.92,0.0221392423217981
2675,6041.860512,2,56040637.9776,0.0280738418669453
2676,6041.880512,1,56040657.92,0.0221423156514434
2677,6041.900512,2,56040677.9136,0.0280236441494048
2678,6041.920512,1,56040697.9712,0.0221412912082283
2679,6041.940512,2,56040717.9392,0.0280021308418874
2680,6041.960512,1,56040737.9584,0.0221423156514434
2681,6041.980512,2,56040757.9904,0.0280144241604688
2682,6042.000512,1,56040777.9328,0.0220849468313971
2683,6042.020512,2,56040797.952,0.028025693035835
2684,6042.040512,1,56040818.0096,0.0221525600835946
2685,6042.060512,2,56040837.9264,0.0280697440940849
2686,6042.080512,1,56040857.9456,0.0220644579670949
2687,6042.100512,2,56040878.0288,0.0280666707644395
2688,6042.120512,1,56040898.0096,0.0221044112524843
2689,6042.140512,2,56040917.9648,0.028079988526236
2690,6042.160512,1,56040937.9712,0.0221064601389145
2691,6042.180512,2,56040957.9776,0.027998033069027
2692,6042.200512,1,56040978.0224,0.0221269490032167
2693,6042.220512,2,56040997.9648,0.0280676952076546
2694,6042.240512,1,56041017.9584,0.0220972401499785
2695,6042.260512,2,56041037.9904,0.0280174974901141
2696,6042.280512,1,56041057.9584,0.0220726535128158
2697,6042.300512,2,56041077.9648,0.0280820374126662
2698,6042.320512,1,56041098.0096,0.0220552379781589
2699,6042.340512,2,56041117.9776,0.0281506751080788
2700,6042.360512,1,56041137.9712,0.0221228512303563
2701,6042.380512,2,56041158.0416,0.0280953551744627
2702,6042.400512,1,56041178.0096,0.0220767512856762
2703,6042.420512,2,56041198.208,0.0281814084045321
2704,6042.440512,1,56041217.9968,0.0220921179339029
2705,6042.460512,2,56041238.0032,0.0280707685373
2706,6042.480512,1,56041258.048,0.0220972401499785
2707,6042.500512,2,56041278.0032,0.0280277419222652
2708,6042.520512,1,56041298.0864,0.0221802200504026
2709,6042.540512,2,56041318.0288,0.0280308152519106
2710,6042.560512,1,56041337.984,0.0221269490032167
2711,6042.580512,2,56041357.9904,0.0280676952076546
2712,6042.600512,1,56041378.0608,0.0220890446042576
2713,6042.620512,2,56041397.9904,0.0280594996619337
2714,6042.640512,1,56041418.0096,0.0221136312414203
2715,6042.660512,2,56041438.0288,0.0280830618558813
2716,6042.680512,1,56041458.0224,0.0220849468313971
2717,6042.700512,2,56041478.08,0.0280789640830209
2718,6042.720512,1,56041498.0608,0.022047042432438
2719,6042.740512,2,56041518.0032,0.028152723994509
2720,6042.760512,1,56041538.0992,0.0221095334685598
2721,6042.780512,2,56041558.0672,0.0281199418116254
2722,6042.800512,1,56041578.24,0.022020406908845
2723,6042.820512,2,56041598.1056,0.0281055996066138
2724,6042.840512,1,56041618.1376,0.0220808490585367
2725,6042.860512,2,56041638.0288,0.0281404306759276
2726,6042.880512,1,56041658.0352,0.0220603601942344
2727,6042.900512,2,56041678.0544,0.0281107218226894
2728,6042.920512,1,56041698.0864,0.0220439691027926
2729,6042.940512,2,56041718.1312,0.0281455528920032
2730,6042.960512,1,56041738.0352,0.0220951912635483
2731,6042.980512,2,56041758.0544,0.0281230151412707
2732,6043.000512,1,56041778.2016,0.022093142377118
2733,6043.020512,2,56041798.0672,0.0280564263322884
2734,6043.040512,1,56041818.0608,0.022093142377118
2735,6043.060512,2,56041838.0928,0.0280840862990964
2736,6043.080512,1,56041858.112,0.0220665068535251
2737,6043.100512,2,56041878.1568,0.0280584752187186
2738,6043.120512,1,56041898.0736,0.0220859712746122
2739,6043.140512,2,56041918.0928,0.0281107218226894
2740,6043.160512,1,56041938.1248,0.0220490913188682
2741,6043.180512,2,56041958.0544,0.0280922818448173
2742,6043.200512,1,56041978.0736,0.0220767512856762
2743,6043.220512,2,56041998.1824,0.0280881840719569
2744,6043.240512,1,56042018.0864,0.0220880201610425
2745,6043.260512,2,56042038.144,0.0280564263322884
2746,6043.280512,1,56042058.0736,0.0220941668203331
2747,6043.300512,2,56042078.0672,0.028089208515172
2748,6043.320512,1,56042098.112,0.0220603601942344
2749,6043.340512,2,56042118.0672,0.0280287663654804
2750,6043.360512,1,56042138.112,0.0221074845821296
2751,6043.380512,2,56042158.1184,0.0280851107423116
2752,6043.400512,1,56042178.0864,0.0220818735017518
2753,6043.420512,2,56042198.336,0.0280123752740386
2754,6043.440512,1,56042218.1248,0.0221259245600016
2755,6043.460512,2,56042238.1312,0.0280359374679861
2756,6043.480512,1,56042258.1248,0.0221638289589608
2757,6043.500512,2,56042278.1056,0.0281394062327125
2758,6043.520512,1,56042298.4064,0.0220695801831704
2759,6043.540512,2,56042318.1184,0.0280390107976315
2760,6043.560512,1,56042338.1376,0.0220900690474727
2761,6043.580512,2,56042358.1696,0.0280369619112013
2762,6043.600512,1,56042378.1632,0.0221710000614666
2763,6043.620512,2,56042398.1952,0.0280676952076546
2764,6043.640512,1,56042418.1248,0.022037822443502
2765,6043.660512,2,56042438.1568,0.0280594996619337
2766,6043.680512,1,56042458.2784,0.0220921179339029
2767,6043.700512,2,56042478.144,0.0280103263876083
2768,6043.720512,1,56042498.1248,0.0221279734464319
2769,6043.740512,2,56042518.2208,0.0279990575122421
2770,6043.760512,1,56042538.1504,0.0220818735017518
2771,6043.780512,2,56042558.2464,0.0280123752740386
2772,6043.800512,1,56042578.1376,0.0221187534574959
2773,6043.820512,2,56042598.1568,0.0280902329583871
2774,6043.840512,1,56042618.2656,0.0220890446042576
2775,6043.860512,2,56042638.144,0.0280758907533755
2776,6043.880512,1,56042658.1632,0.022156657856455
2777,6043.900512,2,56042678.2592,0.0280472063433524
2778,6043.920512,1,56042698.2272,0.0221371934353679
2779,6043.940512,2,56042718.1824,0.0280472063433524
2780,6043.960512,1,56042738.24,0.0221300223328621
2781,6043.980512,2,56042758.1824,0.0280963796176778
2782,6044.000512,1,56042778.24,0.0220890446042576
2783,6044.020512,2,56042798.2976,0.0281178929251952
2784,6044.040512,1,56042818.176,0.022083922388182
2785,6044.060512,2,56042838.2208,0.0280840862990964
2786,6044.080512,1,56042858.1632,0.0221525600835946
2787,6044.100512,2,56042878.2208,0.0280687196508698
2788,6044.120512,1,56042898.2528,0.0221515356403795
2789,6044.140512,2,56042918.1824,0.0281004773905382
2790,6044.160512,1,56042938.1888,0.0221013379228389
2791,6044.180512,2,56042958.1824,0.028025693035835
2792,6044.200512,1,56042978.2528,0.0220777757288913
2793,6044.220512,2,56042998.2208,0.0280594996619337
2794,6044.240512,1,56043018.2016,0.0220460179892229
2795,6044.260512,2,56043038.272,0.0280666707644395
2796,6044.280512,1,56043058.2016,0.022110557911775
2797,6044.300512,2,56043078.3616,0.0280687196508698
2798,6044.320512,1,56043098.2144,0.022165877845391
2799,6044.340512,2,56043118.208,0.0280871596287418
2800,6044.360512,1,56043138.2016,0.0221310467760772
2801,6044.380512,2,56043158.208,0.0280687196508698
2802,6044.400512,1,56043178.3296,0.0220613846374495
2803,6044.420512,2,56043198.2592,0.0280359374679861
2804,6044.440512,1,56043218.2272,0.0220449935460077
2805,6044.460512,2,56043238.272,0.0280625729915791
2806,6044.480512,1,56043258.2272,0.0220890446042576
2807,6044.500512,2,56043278.4,0.0280646218780093
2808,6044.520512,1,56043298.2272,0.022093142377118
2809,6044.540512,2,56043318.4256,0.0280420841272768
2810,6044.560512,1,56043338.24,0.0220921179339029
2811,6044.580512,2,56043358.2464,0.028061548548364
2812,6044.600512,1,56043378.4192,0.0221330956625074
