FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3771,6682.018432,2,41115194.944,0.0419376318970639
3772,6682.038432,1,41115214.9888,0.0277695822320569
3773,6682.058432,2,41115235.008,0.0419181674759768
3774,6682.078432,1,41115255.0528,0.0275882557829819
3775,6682.098432,2,41115274.9824,0.0420595406396623
3776,6682.118432,1,41115294.9504,0.0277378244923884
3777,6682.138432,2,41115314.9568,0.0422582826233942
3778,6682.158432,1,41115335.0016,0.0277747044481324
3779,6682.178432,2,41115354.9696,0.0423556047288299
3780,6682.198432,1,41115375.0272,0.0277501178109697
3781,6682.218432,2,41115394.9952,0.0423443358534636
3782,6682.238432,1,41115414.9888,0.0278115844038765
3783,6682.258432,2,41115435.008,0.0422726248284058
3784,6682.278432,1,41115455.0016,0.0277951933124347
3785,6682.298432,2,41115474.9696,0.041956071874936
3786,6682.318432,1,41115495.0016,0.0277757288913476
3787,6682.338432,2,41115515.072,0.0418003565062389
3788,6682.358432,1,41115535.0784,0.0278259266088881
3789,6682.378432,2,41115555.0464,0.0419827073985289
3790,6682.398432,1,41115575.0016,0.0278966131907308
3791,6682.418432,2,41115595.0208,0.0423422869670334
3792,6682.438432,1,41115615.0272,0.027716311184871
3793,6682.458432,2,41115635.0592,0.0429026574057
3794,6682.478432,1,41115655.0912,0.0277788022209929
3795,6682.498432,2,41115675.0464,0.0431628659823386
3796,6682.518432,1,41115694.9888,0.0278146577335218
3797,6682.538432,2,41115715.0208,0.0434445878664946
3798,6682.558432,1,41115735.0016,0.0278167066199521
3799,6682.578432,2,41115755.0208,0.0435787899276743
3800,6682.598432,1,41115775.0784,0.0277552400270453
3801,6682.618432,2,41115795.072,0.0435337144262094
3802,6682.638432,1,41115815.1936,0.0278095355174463
3803,6682.658432,2,41115835.0976,0.0434814678222386
3804,6682.678432,1,41115855.0272,0.0277111889687955
3805,6682.698432,2,41115875.072,0.0434281967750528
3806,6682.718432,1,41115895.0912,0.027716311184871
3807,6682.738432,2,41115915.264,0.043366730182146
3808,6682.758432,1,41115935.1424,0.0277480689245395
3809,6682.778432,2,41115955.0592,0.0433093613620997
3810,6682.798432,1,41115975.0272,0.0277449955948942
3811,6682.818432,2,41115995.1232,0.0431925748355769
3812,6682.838432,1,41116015.0272,0.0276999200934292
3813,6682.858432,2,41116035.136,0.0430706660929785
3814,6682.878432,1,41116055.0656,0.0277439711516791
3815,6682.898432,2,41116075.0592,0.0428760218821071
3816,6682.918432,1,41116095.1296,0.0277716311184871
3817,6682.938432,2,41116115.0592,0.0428811440981826
3818,6682.958432,1,41116135.0656,0.0277583133566906
3819,6682.978432,2,41116155.1104,0.0427889442088225
3820,6682.998432,1,41116175.1424,0.0277091400823652
3821,6683.018432,2,41116195.0592,0.0426834265576659
3822,6683.038432,1,41116215.104,0.0277521666974
3823,6683.058432,2,41116235.0592,0.042457024607126
3824,6683.078432,1,41116255.104,0.0277081156391501
3825,6683.098432,2,41116275.072,0.0423504825127543
3826,6683.118432,1,41116295.0656,0.0277029934230746
3827,6683.138432,2,41116315.1104,0.0423965824574344
3828,6683.158432,1,41116335.104,0.0277572889134755
3829,6683.178432,2,41116355.0848,0.0425717622472186
3830,6683.198432,1,41116375.1168,0.0277747044481324
3831,6683.218432,2,41116395.0976,0.0427694797877354
3832,6683.238432,1,41116415.104,0.0277296289466675
3833,6683.258432,2,41116435.136,0.042874997438892
3834,6683.278432,1,41116455.1296,0.0276128424201447
3835,6683.298432,2,41116475.0848,0.0432151125863093
3836,6683.318432,1,41116495.1296,0.0276107935337144
3837,6683.338432,2,41116515.1104,0.0431013993894318
3838,6683.358432,1,41116535.1168,0.0276640645809003
3839,6683.378432,2,41116555.1488,0.0429231462700023
3840,6683.398432,1,41116575.1168,0.0276200135226504
3841,6683.418432,2,41116595.1616,0.0428903640871187
3842,6683.438432,1,41116615.168,0.0276599668080398
3843,6683.458432,2,41116635.1616,0.0428094330731248
3844,6683.478432,1,41116655.1296,0.0276661134673305
3845,6683.498432,2,41116675.1616,0.0429590017825312
3846,6683.518432,1,41116695.1296,0.0276825045587723
3847,6683.538432,2,41116715.1488,0.0433749257278669
3848,6683.558432,1,41116735.1808,0.0276876267748479
3849,6683.578432,2,41116755.1744,0.0436525498391624
3850,6683.598432,1,41116775.1936,0.0276353801708771
3851,6683.618432,2,41116795.136,0.0438133874239351
3852,6683.638432,1,41116815.1296,0.0277275800602373
3853,6683.658432,2,41116835.1488,0.0440848648759399
3854,6683.678432,1,41116855.1424,0.0276732845698363
3855,6683.698432,2,41116875.1616,0.044240580244637
3856,6683.718432,1,41116895.1552,0.0277296289466675
3857,6683.738432,2,41116915.1488,0.0441463314688467
3858,6683.758432,1,41116935.168,0.0278064621878009
3859,6683.778432,2,41116955.1488,0.0443184379289856
3860,6683.798432,1,41116975.1424,0.0277583133566906
3861,6683.818432,2,41116995.1744,0.0442774602003811
3862,6683.838432,1,41117015.168,0.0277040178662897
3863,6683.858432,2,41117035.2128,0.0440869137623702
3864,6683.878432,1,41117055.2192,0.0277767533345627
3865,6683.898432,2,41117075.1616,0.0439936894297949
3866,6683.918432,1,41117095.1552,0.0276825045587723
3867,6683.938432,2,41117115.1872,0.0438461696068187
3868,6683.958432,1,41117135.1552,0.0276855778884176
3869,6683.978432,2,41117155.2,0.0435234699940582
3870,6683.998432,1,41117175.2064,0.0277060667527199
3871,6684.018432,2,41117195.1872,0.0435880099166103
3872,6684.038432,1,41117215.2192,0.0276599668080398
3873,6684.058432,2,41117235.2768,0.0436525498391624
3874,6684.078432,1,41117255.1808,0.0276650890241154
3875,6684.098432,2,41117275.2256,0.0437662630360399
3876,6684.118432,1,41117295.1936,0.0276210379658656
3877,6684.138432,2,41117315.2768,0.0436300120884299
3878,6684.158432,1,41117335.2192,0.0276568934783945
3879,6684.178432,2,41117355.2128,0.0433011658163788
3880,6684.198432,1,41117375.2192,0.0276558690351794
3881,6684.218432,2,41117395.2256,0.0431690126416293
3882,6684.238432,1,41117415.2192,0.027652795705534
3883,6684.258432,2,41117435.264,0.0430798860819145
3884,6684.278432,1,41117455.2832,0.0276292335115864
3885,6684.298432,2,41117475.2128,0.0431044727190772
3886,6684.318432,1,41117495.2704,0.0276353801708771
3887,6684.338432,2,41117515.2256,0.0431915503923617
3888,6684.358432,1,41117535.2576,0.0277122134120106
3889,6684.378432,2,41117555.2896,0.0435050300161862
3890,6684.398432,1,41117575.2192,0.0277009445366443
3891,6684.418432,2,41117595.264,0.0436709898170344
3892,6684.438432,1,41117615.2576,0.0276517712623189
3893,6684.458432,2,41117635.2384,0.0439916405433647
3894,6684.478432,1,41117655.2704,0.0277357756059582
3895,6684.498432,2,41117675.2768,0.04431331571291
3896,6684.518432,1,41117695.2704,0.0277060667527199
3897,6684.538432,2,41117715.2896,0.0444423955580142
3898,6684.558432,1,41117735.2576,0.0276712356834061
3899,6684.578432,2,41117755.2512,0.0445069354805663
3900,6684.598432,1,41117775.3088,0.0276650890241154
3901,6684.618432,2,41117795.3152,0.0443153645993403
3902,6684.638432,1,41117815.36,0.0276394779437376
3903,6684.658432,2,41117835.3024,0.0441155981723933
3904,6684.678432,1,41117855.2704,0.0277029934230746
3905,6684.698432,2,41117875.3024,0.0441565759009978
3906,6684.718432,1,41117895.2704,0.027679431229127
3907,6684.738432,2,41117915.264,0.0438769029032721
3908,6684.758432,1,41117935.3472,0.0276712356834061
3909,6684.778432,2,41117955.2768,0.0434824922654537
3910,6684.798432,1,41117975.2704,0.0276241112955109
3911,6684.818432,2,41117995.328,0.0434292212182679
3912,6684.838432,1,41118015.3344,0.027543180281517
3913,6684.858432,2,41118035.3408,0.0429016329624849
3914,6684.878432,1,41118055.3344,0.027670211240191
3915,6684.898432,2,41118075.3536,0.0426629376933637
3916,6684.918432,1,41118095.36,0.0276394779437376
3917,6684.938432,2,41118115.2896,0.0424437068453296
3918,6684.958432,1,41118135.2832,0.0276036224312086
3919,6684.978432,2,41118155.3536,0.04231155367058
3920,6684.998432,1,41118175.3216,0.0276169401930051
3921,6685.018432,2,41118195.3024,0.0421794004958305
3922,6685.038432,1,41118215.36,0.0276558690351794
3923,6685.058432,2,41118235.3408,0.0420626139693077
3924,6685.078432,1,41118255.36,0.0275462536111623
3925,6685.098432,2,41118275.3536,0.0423863380252833
3926,6685.118432,1,41118295.3088,0.0276118179769295
3927,6685.138432,2,41118315.328,0.0427069887516135
3928,6685.158432,1,41118335.36,0.0276394779437376
3929,6685.178432,2,41118355.3408,0.0430829594115598
3930,6685.198432,1,41118375.424,0.0275575224865286
3931,6685.218432,2,41118395.3536,0.0431628659823386
3932,6685.238432,1,41118415.3728,0.0275728891347553
3933,6685.258432,2,41118435.4048,0.0431884770627164
3934,6685.278432,1,41118455.3472,0.0275605958161739
3935,6685.298432,2,41118475.328,0.0433687790685762
3936,6685.318432,1,41118495.3728,0.02761591574979
3937,6685.338432,2,41118515.3408,0.0433400946585531
3938,6685.358432,1,41118535.3472,0.0275370336222263
3939,6685.378432,2,41118555.392,0.0435060544594013
3940,6685.398432,1,41118575.3344,0.0276220624090807
3941,6685.418432,2,41118595.3664,0.0437529452742435
3942,6685.438432,1,41118615.36,0.0275995246583482
3943,6685.458432,2,41118635.4176,0.0439414428258242
3944,6685.478432,1,41118655.4112,0.02761591574979
3945,6685.498432,2,41118675.392,0.0439732005654927
3946,6685.518432,1,41118695.3472,0.0275780113508308
3947,6685.538432,2,41118715.392,0.0439158317454463
3948,6685.558432,1,41118735.3728,0.0276271846251562
3949,6685.578432,2,41118755.3792,0.0435931321326859
3950,6685.598432,1,41118775.4112,0.0275636691458192
3951,6685.618432,2,41118795.3664,0.0434363923207737
3952,6685.638432,1,41118815.4112,0.0274755670293196
3953,6685.658432,2,41118835.456,0.0433513635339193
3954,6685.678432,1,41118855.3856,0.0275995246583482
3955,6685.698432,2,41118875.392,0.0429497817935952
3956,6685.718432,1,41118895.4112,0.0275472780543774
3957,6685.738432,2,41118915.4176,0.0425717622472186
3958,6685.758432,1,41118935.4624,0.0276261601819411
3959,6685.778432,2,41118955.4048,0.0422152560083595
3960,6685.798432,1,41118975.3856,0.0276087446472842
3961,6685.818432,2,41118995.4816,0.0419407052267093
3962,6685.838432,1,41119015.3856,0.0276466490462434
3963,6685.858432,2,41119035.5456,0.0419345585674186
3964,6685.878432,1,41119055.4112,0.0276200135226504
3965,6685.898432,2,41119075.392,0.0419345585674186
3966,6685.918432,1,41119095.4368,0.0275954268854877
3967,6685.938432,2,41119115.4048,0.0420605650828775
3968,6685.958432,1,41119135.4112,0.0276681623537607
3969,6685.978432,2,41119155.4432,0.042074907287889
3970,6685.998432,1,41119175.4624,0.0276681623537607
3971,6686.018432,2,41119195.4176,0.0420933472657611
3972,6686.038432,1,41119215.4624,0.0276271846251562
3973,6686.058432,2,41119235.4304,0.0422828692605569
3974,6686.078432,1,41119255.4368,0.0276128424201447
3975,6686.098432,2,41119275.456,0.0424805868010736
3976,6686.118432,1,41119295.4496,0.0276107935337144
3977,6686.138432,2,41119315.456,0.0424611223799865
3978,6686.158432,1,41119335.488,0.0275821091236913
3979,6686.178432,2,41119355.5072,0.0425768844632942
3980,6686.198432,1,41119375.488,0.0275390825086565
3981,6686.218432,2,41119395.5328,0.0426455221587067
3982,6686.238432,1,41119415.5392,0.0275411313950868
3983,6686.258432,2,41119435.5072,0.0428924129735489
3984,6686.278432,1,41119455.5136,0.0275216669739996
3985,6686.298432,2,41119475.4304,0.0433421435449833
3986,6686.318432,1,41119495.488,0.0275165447579241
3987,6686.338432,2,41119515.4432,0.0435419099719303
3988,6686.358432,1,41119535.4752,0.0275595713729588
3989,6686.378432,2,41119555.4944,0.0437877763435573
3990,6686.398432,1,41119575.4752,0.0275718646915401
3991,6686.418432,2,41119595.5456,0.0438256807425164
3992,6686.438432,1,41119615.5008,0.0275677669186797
3993,6686.458432,2,41119635.52,0.044140184809556
3994,6686.478432,1,41119655.5648,0.0275831335669064
3995,6686.498432,2,41119675.5328,0.0441760403220849
3996,6686.518432,1,41119695.4752,0.0275687913618948
3997,6686.538432,2,41119715.52,0.0441084270698875
3998,6686.558432,1,41119735.488,0.0275329358493659
3999,6686.578432,2,41119755.5584,0.0439813961112136
4000,6686.598432,1,41119775.5136,0.027543180281517
4001,6686.618432,2,41119795.4816,0.0438051918782142
4002,6686.638432,1,41119815.4624,0.0275739135779704
4003,6686.658432,2,41119835.4944,0.0439045628700801
4004,6686.678432,1,41119855.4752,0.0275903046694122
4005,6686.698432,2,41119875.52,0.0438748540168418
4006,6686.718432,1,41119895.5008,0.0275636691458192
4007,6686.738432,2,41119915.4944,0.0438973917675743
4008,6686.758432,1,41119935.552,0.0275534247136681
4009,6686.778432,2,41119955.4688,0.0438430962771734
4010,6686.798432,1,41119975.4752,0.0275278136332903
4011,6686.818432,2,41119995.5456,0.0438133874239351
4012,6686.838432,1,41120015.5008,0.0275605958161739
4013,6686.858432,2,41120035.6864,0.0438523162661094
4014,6686.878432,1,41120055.552,0.0276118179769295
4015,6686.898432,2,41120075.5072,0.0439906161001496
4016,6686.918432,1,41120095.5008,0.0276394779437376
4017,6686.938432,2,41120115.5328,0.0441555514577827
4018,6686.958432,1,41120135.5008,0.0275749380211855
4019,6686.978432,2,41120155.5712,0.0440059827483763
4020,6686.998432,1,41120175.5392,0.0275718646915401
4021,6687.018432,2,41120195.52,0.0437744585817608
4022,6687.038432,1,41120215.5904,0.0275892802261971
4023,6687.058432,2,41120235.52,0.0435951810191161
4024,6687.078432,1,41120255.5136,0.0275821091236913
4025,6687.098432,2,41120275.6224,0.0429876861925543
4026,6687.118432,1,41120295.5264,0.0277234822873768
4027,6687.138432,2,41120315.5968,0.0427039154219682
4028,6687.158432,1,41120335.5776,0.0275769869076157
4029,6687.178432,2,41120355.52,0.0424508779478354
4030,6687.198432,1,41120375.5136,0.027561620259389
4031,6687.218432,2,41120395.5712,0.0423545802856148
4032,6687.238432,1,41120415.552,0.0276333312844469
4033,6687.258432,2,41120435.584,0.0421916938144119
4034,6687.278432,1,41120455.5392,0.0276292335115864
4035,6687.298432,2,41120475.5328,0.0421455938697318
4036,6687.318432,1,41120495.5776,0.0276405023869527
4037,6687.338432,2,41120515.5712,0.0421517405290225
4038,6687.358432,1,41120535.6288,0.0276620156944701
4039,6687.378432,2,41120555.6096,0.0422152560083595
4040,6687.398432,1,41120575.6288,0.0276446001598131
4041,6687.418432,2,41120595.6352,0.0422490626344582
4042,6687.438432,1,41120615.5776,0.027643575716598
4043,6687.458432,2,41120635.5584,0.0421189583461389
4044,6687.478432,1,41120655.6544,0.0276077202040691
4045,6687.498432,2,41120675.6096,0.0423320425348823
4046,6687.518432,1,41120695.552,0.0275698158051099
4047,6687.538432,2,41120715.5968,0.042365849160981
4048,6687.558432,1,41120735.5648,0.0276394779437376
4049,6687.578432,2,41120755.5712,0.0425359067346897
4050,6687.598432,1,41120775.616,0.0276374290573074
4051,6687.618432,2,41120795.5712,0.0424652201528469
4052,6687.638432,1,41120815.5776,0.0275759624644006
4053,6687.658432,2,41120835.6352,0.0422992603519987
4054,6687.678432,1,41120855.5904,0.0275646935890344
4055,6687.698432,2,41120875.6352,0.0424119491056611
4056,6687.718432,1,41120895.6032,0.0275483024975926
4057,6687.738432,2,41120915.904,0.0425891777818755
4058,6687.758432,1,41120935.6544,0.0275821091236913
4059,6687.778432,2,41120955.6608,0.0426455221587067
4060,6687.798432,1,41120975.5904,0.0276579179216096
4061,6687.818432,2,41120995.6096,0.0425236134161083
4062,6687.838432,1,41121015.6288,0.0275585469297437
4063,6687.858432,2,41121035.6352,0.0425051734382363
4064,6687.878432,1,41121055.6672,0.0276927489909234
4065,6687.898432,2,41121075.6224,0.0429610506689614
4066,6687.918432,1,41121095.6544,0.0276937734341385
4067,6687.938432,2,41121115.6992,0.0430512016718913
4068,6687.958432,1,41121135.616,0.0277583133566906
4069,6687.978432,2,41121155.6736,0.043257114758129
4070,6687.998432,1,41121175.6544,0.0277132378552257
4071,6688.018432,2,41121195.6352,0.0435859610301801
4072,6688.038432,1,41121215.68,0.0276763578994816
4073,6688.058432,2,41121235.6224,0.0440725715573586
4074,6688.078432,1,41121255.6672,0.0276609912512549
4075,6688.098432,2,41121275.6608,0.0441606736738583
4076,6688.118432,1,41121295.68,0.027679431229127
4077,6688.138432,2,41121315.648,0.0439240272911672
4078,6688.158432,1,41121335.68,0.0276784067859119
4079,6688.178432,2,41121355.6608,0.0436863564652611
4080,6688.198432,1,41121375.7312,0.0277132378552257
4081,6688.218432,2,41121395.6608,0.0434056590243203
4082,6688.238432,1,41121415.6672,0.0276200135226504
4083,6688.258432,2,41121435.712,0.0433247280103264
4084,6688.278432,1,41121455.68,0.0276384535005225
4085,6688.298432,2,41121475.6736,0.0433267768967566
4086,6688.318432,1,41121495.68,0.027643575716598
4087,6688.338432,2,41121515.6992,0.0430911549572807
4088,6688.358432,1,41121535.7696,0.0276107935337144
4089,6688.378432,2,41121555.7248,0.0433698035117913
4090,6688.398432,1,41121575.6928,0.0276271846251562
4091,6688.418432,2,41121595.6992,0.0438277296289467
4092,6688.438432,1,41121615.7312,0.0275882557829819
4093,6688.458432,2,41121635.6992,0.0442467269039277
4094,6688.478432,1,41121655.7696,0.0276446001598131
4095,6688.498432,2,41121675.6992,0.0449074927776753
4096,6688.518432,1,41121695.6672,0.0276302579548016
4097,6688.538432,2,41121715.712,0.0456061630503821
4098,6688.558432,1,41121735.6928,0.0276200135226504
4099,6688.578432,2,41121755.6992,0.0460558936218165
4100,6688.598432,1,41121775.744,0.0275575224865286
4101,6688.618432,2,41121795.6864,0.0465537730243613
4102,6688.638432,1,41121815.744,0.0276753334562665
4103,6688.658432,2,41121835.712,0.0472575655131436
