FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6844,6193.194656,1,44443013.1072,0.030491527854611
6845,6193.214656,2,44443033.1392,0.05141065830721
6846,6193.234656,1,44443053.12,0.0305048456164075
6847,6193.254656,2,44443073.088,0.051474173786547
6848,6193.274656,1,44443093.2096,0.0304474767963612
6849,6193.294656,2,44443113.1136,0.0515530559141107
6850,6193.314656,1,44443133.1072,0.0304648923310181
6851,6193.334656,2,44443153.1648,0.051328702850001
6852,6193.354656,1,44443173.12,0.0304679656606634
6853,6193.374656,2,44443193.1648,0.0515028581965702
6854,6193.394656,1,44443213.1328,0.0305632388796689
6855,6193.414656,2,44443233.1264,0.0514342205011576
6856,6193.434656,1,44443253.184,0.0304515745692216
6857,6193.454656,2,44443273.1264,0.0510695187165775
6858,6193.474656,1,44443293.184,0.0304597701149425
6859,6193.494656,2,44443313.1264,0.0508871678242875
6860,6193.514656,1,44443333.1456,0.0305109922756982
6861,6193.534656,2,44443353.1776,0.0506085192697769
6862,6193.554656,1,44443373.1456,0.0304444034667158
6863,6193.574656,2,44443393.1648,0.0504968549593296
6864,6193.594656,1,44443413.1072,0.0305089433892679
6865,6193.614656,2,44443433.1776,0.0504958305161145
6866,6193.634656,1,44443453.1968,0.0303778146577335
6867,6193.654656,2,44443473.1392,0.0509701477247116
6868,6193.674656,1,44443493.2864,0.0304485012395763
6869,6193.694656,2,44443513.1776,0.0514024627614891
6870,6193.714656,1,44443533.312,0.0304710389903088
6871,6193.734656,2,44443553.216,0.0519607843137255
6872,6193.754656,1,44443573.184,0.0305786055278956
6873,6193.774656,2,44443593.1904,0.0521615751838876
6874,6193.794656,1,44443613.1712,0.0304157190566927
6875,6193.814656,2,44443633.1776,0.0525180814227467
6876,6193.834656,1,44443653.1712,0.0304648923310181
6877,6193.854656,2,44443673.1776,0.0523859282479972
6878,6193.874656,1,44443693.1712,0.0304444034667158
6879,6193.894656,2,44443713.1776,0.0522957772450673
6880,6193.914656,1,44443733.184,0.0303634724527219
6881,6193.934656,2,44443753.1648,0.052520130309177
6882,6193.954656,1,44443773.2352,0.0304167434999078
6883,6193.974656,2,44443793.216,0.0523439260761776
6884,6193.994656,1,44443813.2864,0.0303747413280882
6885,6194.014656,2,44443833.216,0.0522957772450673
6886,6194.034656,1,44443853.2096,0.0304044501813264
6887,6194.054656,2,44443873.1904,0.0520775708402483
6888,6194.074656,1,44443893.2736,0.0303685946687975
6889,6194.094656,2,44443913.1648,0.0519802487348126
6890,6194.114656,1,44443933.2608,0.0303481058044953
6891,6194.134656,2,44443953.28,0.0518900977318827
6892,6194.154656,1,44443973.2096,0.0302968836437396
6893,6194.174656,2,44443993.2544,0.0519894687237486
6894,6194.194656,1,44444013.2224,0.0303409347019895
6895,6194.214656,2,44444033.2032,0.0523101194500789
6896,6194.234656,1,44444053.2352,0.0303829368738091
6897,6194.254656,2,44444073.2416,0.052411539328375
6898,6194.274656,1,44444093.2864,0.0303470813612801
6899,6194.294656,2,44444113.2288,0.0524781281373573
6900,6194.314656,1,44444133.2352,0.0303880590898846
6901,6194.334656,2,44444153.3056,0.052247628413957
6902,6194.354656,1,44444173.2352,0.0303378613723441
6903,6194.374656,2,44444193.2544,0.051983322064458
6904,6194.394656,1,44444213.2992,0.0304024012948962
6905,6194.414656,2,44444233.5488,0.0519536132112197
6906,6194.434656,1,44444253.2352,0.0304198168295531
6907,6194.454656,2,44444273.2416,0.0517866289671563
6908,6194.474656,1,44444293.376,0.0304792345360297
6909,6194.494656,2,44444313.2416,0.0516339869281046
6910,6194.514656,1,44444333.2608,0.0304351834777798
6911,6194.534656,2,44444353.2544,0.0519515643247895
6912,6194.554656,1,44444373.2608,0.0303757657713033
6913,6194.574656,2,44444393.28,0.0518767799700863
6914,6194.594656,1,44444413.2864,0.0303788391009486
6915,6194.614656,2,44444433.3824,0.0518429733439875
6916,6194.634656,1,44444453.3248,0.0303532280205708
6917,6194.654656,2,44444473.3184,0.0520898641588297
6918,6194.674656,1,44444493.2864,0.030400352408466
6919,6194.694656,2,44444513.344,0.0526727723482287
6920,6194.714656,1,44444533.2736,0.0303993279652509
6921,6194.734656,2,44444553.3184,0.05323006945725
6922,6194.754656,1,44444573.2736,0.0303481058044953
6923,6194.774656,2,44444593.28,0.0534298358841969
6924,6194.794656,1,44444613.4144,0.0303388858155592
6925,6194.814656,2,44444633.3312,0.0535148646710513
6926,6194.834656,1,44444653.4272,0.0304413301370705
6927,6194.854656,2,44444673.3056,0.0537904398959166
6928,6194.874656,1,44444693.4656,0.0303983035220358
6929,6194.894656,2,44444713.3824,0.054067039563997
6930,6194.914656,1,44444733.2992,0.0303880590898846
6931,6194.934656,2,44444753.3312,0.0547247321080992
6932,6194.954656,1,44444773.3248,0.0303880590898846
6933,6194.974656,2,44444793.3568,0.0551263138484234
6934,6194.994656,1,44444813.2992,0.0303009814166001
6935,6195.014656,2,44444833.3056,0.0553701313336202
6936,6195.034656,1,44444853.3248,0.0303696191120126
6937,6195.054656,2,44444873.3056,0.0555698977605671
6938,6195.074656,1,44444893.3504,0.0302774192226525
6939,6195.094656,2,44444913.3184,0.0554766734279919
6940,6195.114656,1,44444933.5808,0.0303245436105477
6941,6195.134656,2,44444953.3696,0.0554510623476141
6942,6195.154656,1,44444973.312,0.030299956973385
6943,6195.174656,2,44444993.3824,0.0551283627348536
6944,6195.194656,1,44445013.3376,0.0302702481201467
6945,6195.214656,2,44445033.3184,0.05509558055197
6946,6195.234656,1,44445053.3888,0.0303634724527219
6947,6195.254656,2,44445073.344,0.0548322986456861
6948,6195.274656,1,44445093.3504,0.030372692441658
6949,6195.294656,2,44445113.3696,0.0544061302681992
6950,6195.314656,1,44445133.3504,0.0303644968959371
6951,6195.334656,2,44445153.3312,0.0537617554858934
6952,6195.354656,1,44445173.4272,0.0302528325854898
6953,6195.374656,2,44445193.3568,0.053721802200504
6954,6195.394656,1,44445213.4656,0.0303358124859139
6955,6195.414656,2,44445233.408,0.0538150265330793
6956,6195.434656,1,44445253.3504,0.0302989325301699
6957,6195.454656,2,44445273.3568,0.0539051775360092
6958,6195.474656,1,44445293.4144,0.0303491302477104
6959,6195.494656,2,44445313.4464,0.0539246419570963
6960,6195.514656,1,44445333.44,0.0303399102587744
6961,6195.534656,2,44445353.408,0.0536203823222079
6962,6195.554656,1,44445373.3888,0.030381912430594
6963,6195.574656,2,44445393.4208,0.0534882291474584
6964,6195.594656,1,44445413.4144,0.030327616940193
6965,6195.614656,2,44445433.3952,0.0535230602167722
6966,6195.634656,1,44445453.4016,0.03039113241953
6967,6195.654656,2,44445473.3696,0.0536562378347368
6968,6195.674656,1,44445493.44,0.0304351834777798
6969,6195.694656,2,44445513.3824,0.0533960292580982
6970,6195.714656,1,44445533.4016,0.0302610281312107
6971,6195.734656,2,44445553.4336,0.0531327473518143
6972,6195.754656,1,44445573.376,0.0303870346466695
6973,6195.774656,2,44445593.4208,0.0527229700657693
6974,6195.794656,1,44445613.4272,0.0302753703362223
6975,6195.814656,2,44445633.408,0.0526164279713975
6976,6195.834656,1,44445653.4912,0.0303050791894605
6977,6195.854656,2,44445673.472,0.0524525170569795
6978,6195.874656,1,44445693.504,0.0302876636548036
6979,6195.894656,2,44445713.4336,0.0524965681152294
6980,6195.914656,1,44445733.4528,0.0303849857602393
6981,6195.934656,2,44445753.4848,0.0522271395496548
6982,6195.954656,1,44445773.4656,0.0303112258487512
6983,6195.974656,2,44445793.728,0.0522865572561313
6984,6195.994656,1,44445813.4144,0.0303030303030303
6985,6196.014656,2,44445833.472,0.0521984551396316
6986,6196.034656,1,44445853.5168,0.0302046837543795
6987,6196.054656,2,44445873.472,0.0521083041367017
6988,6196.074656,1,44445893.4528,0.0302046837543795
6989,6196.094656,2,44445913.4976,0.0523336816440265
6990,6196.114656,1,44445933.4528,0.0302436125965538
6991,6196.134656,2,44445953.472,0.0525805724588686
6992,6196.154656,1,44445973.4528,0.0302927858708792
6993,6196.174656,2,44445993.472,0.052884832093757
6994,6196.194656,1,44446013.4528,0.0303614235662917
6995,6196.214656,2,44446033.536,0.0528909787530477
6996,6196.234656,1,44446053.5296,0.0302579548015653
6997,6196.254656,2,44446073.4464,0.0528520499108734
6998,6196.274656,1,44446093.4912,0.0302804925522978
6999,6196.294656,2,44446113.4848,0.0525324236277583
7000,6196.314656,1,44446133.4656,0.0302702481201467
7001,6196.334656,2,44446153.5232,0.0524320281926773
7002,6196.354656,1,44446173.504,0.0303583502366464
7003,6196.374656,2,44446193.536,0.0520847419427541
7004,6196.394656,1,44446213.504,0.0302600036879956
7005,6196.414656,2,44446233.5104,0.0517804823078657
7006,6196.434656,1,44446253.504,0.0303142991783965
7007,6196.454656,2,44446273.4848,0.0520847419427541
7008,6196.474656,1,44446293.5424,0.0302825414387281
7009,6196.494656,2,44446313.5104,0.0516350113713197
7010,6196.514656,1,44446333.5936,0.0302763947794374
7011,6196.534656,2,44446353.4848,0.0514321716147274
7012,6196.554656,1,44446373.4784,0.0302169770729608
7013,6196.574656,2,44446393.5232,0.0509271211096769
7014,6196.594656,1,44446413.5296,0.0302681992337165
7015,6196.614656,2,44446433.536,0.0508871678242875
7016,6196.634656,1,44446453.5424,0.0302425881533387
7017,6196.654656,2,44446473.5104,0.0507201835802241
7018,6196.674656,1,44446493.5296,0.0302579548015653
7019,6196.694656,2,44446513.5232,0.0505849570758293
7020,6196.714656,1,44446533.5808,0.0302169770729608
7021,6196.734656,2,44446553.4848,0.0503616284549347
7022,6196.754656,1,44446573.504,0.0302169770729608
7023,6196.774656,2,44446593.536,0.0503565062388592
7024,6196.794656,1,44446613.504,0.0302784436658676
7025,6196.814656,2,44446633.5104,0.0502673796791444
7026,6196.834656,1,44446653.6064,0.0302210748458213
7027,6196.854656,2,44446673.6128,0.0502294752801852
7028,6196.874656,1,44446693.5296,0.0302671747905014
7029,6196.894656,2,44446713.6128,0.0504230950478415
7030,6196.914656,1,44446733.5808,0.0302159526297457
7031,6196.934656,2,44446753.6,0.0503903128649579
7032,6196.954656,1,44446773.568,0.0302671747905014
7033,6196.974656,2,44446793.5616,0.050646423668736
7034,6196.994656,1,44446813.568,0.0301739504579261
7035,6197.014656,2,44446833.6128,0.0506884258405556
7036,6197.034656,1,44446853.5808,0.0302446370397689
7037,6197.054656,2,44446873.5872,0.0508605323006946
7038,6197.074656,1,44446893.5808,0.0303327391562686
7039,6197.094656,2,44446913.5744,0.0510060032372406
7040,6197.114656,1,44446933.5552,0.0302692236769316
7041,6197.134656,2,44446953.6256,0.0513348495092917
7042,6197.154656,1,44446973.5808,0.0303747413280882
7043,6197.174656,2,44446993.664,0.0515253959473026
7044,6197.194656,1,44447013.6448,0.0303757657713033
7045,6197.214656,2,44447033.5744,0.0516391091441801
7046,6197.234656,1,44447053.6064,0.030372692441658
7047,6197.254656,2,44447073.6384,0.0517661401028541
7048,6197.274656,1,44447093.7088,0.0304925522978261
7049,6197.294656,2,44447113.6384,0.0514987604237097
7050,6197.314656,1,44447133.6064,0.0303224947241174
7051,6197.334656,2,44447153.5872,0.0515489581412502
7052,6197.354656,1,44447173.5808,0.0302917614276641
7053,6197.374656,2,44447193.6256,0.0515120781855062
7054,6197.394656,1,44447213.6448,0.0303030303030303
7055,6197.414656,2,44447233.6128,0.0514823693322679
7056,6197.434656,1,44447253.6704,0.0303204458376872
7057,6197.454656,2,44447273.6384,0.0513471428278731
7058,6197.474656,1,44447293.6064,0.0303624480095068
7059,6197.494656,2,44447313.6384,0.0512149896531235
7060,6197.514656,1,44447333.6064,0.0303214702809023
7061,6197.534656,2,44447353.664,0.0511063986723216
7062,6197.554656,1,44447373.7216,0.0304239146024136
7063,6197.574656,2,44447393.6384,0.0509670743950663
7064,6197.594656,1,44447413.5936,0.030336836929129
7065,6197.614656,2,44447433.6384,0.0509711721679267
7066,6197.634656,1,44447453.6576,0.0303522035773557
7067,6197.654656,2,44447473.6896,0.0509762943840023
7068,6197.674656,1,44447493.6576,0.0303778146577335
7069,6197.694656,2,44447513.6384,0.050991661032229
7070,6197.714656,1,44447533.7344,0.0303419591452046
7071,6197.734656,2,44447553.6896,0.0511381564119901
7072,6197.754656,1,44447573.6704,0.0303716679984428
7073,6197.774656,2,44447593.8944,0.0514209027393612
7074,6197.794656,1,44447613.6576,0.0303142991783965
7075,6197.814656,2,44447633.6512,0.0516268158255988
7076,6197.834656,1,44447653.7344,0.0302979080869547
7077,6197.854656,2,44447673.7536,0.0518183867068248
7078,6197.874656,1,44447693.9008,0.030290736984449
7079,6197.894656,2,44447713.6512,0.0519515643247895
7080,6197.914656,1,44447733.696,0.030218001516176
7081,6197.934656,2,44447753.6896,0.0520703997377425
7082,6197.954656,1,44447773.6832,0.0302979080869547
7083,6197.974656,2,44447793.7664,0.0522998750179278
7084,6197.994656,1,44447813.6576,0.030245661482984
7085,6198.014656,2,44447833.6896,0.0522906550289917
7086,6198.034656,1,44447853.7088,0.0301923904357981
7087,6198.054656,2,44447873.664,0.0521800151617596
7088,6198.074656,1,44447893.7728,0.0302538570287049
7089,6198.094656,2,44447913.7152,0.052165672956748
7090,6198.114656,1,44447933.952,0.0302938103140943
7091,6198.134656,2,44447953.728,0.05200176204233
7092,6198.154656,1,44447973.7216,0.030355276907001
7093,6198.174656,2,44447993.7152,0.0519413198926384
7094,6198.194656,1,44448013.7344,0.0303921568627451
7095,6198.214656,2,44448033.728,0.0518870244022374
7096,6198.234656,1,44448053.76,0.0303685946687975
7097,6198.254656,2,44448073.7792,0.0517589690003483
7098,6198.274656,1,44448094.016,0.0303440080316348
7099,6198.294656,2,44448113.7408,0.0514219271825763
7100,6198.314656,1,44448133.696,0.0303737168848731
7101,6198.334656,2,44448153.7664,0.0514690515704714
7102,6198.354656,1,44448173.7472,0.0304239146024136
7103,6198.374656,2,44448193.7152,0.0513297272932161
7104,6198.394656,1,44448213.7088,0.0304105968406171
7105,6198.414656,2,44448233.728,0.0513983649886287
7106,6198.434656,1,44448253.7216,0.030400352408466
7107,6198.454656,2,44448273.9072,0.0511627430491528
7108,6198.474656,1,44448293.8368,0.0304105968406171
7109,6198.494656,2,44448313.7664,0.0511186919909029
7110,6198.514656,1,44448333.8368,0.0304751367631692
7111,6198.534656,2,44448353.7536,0.0507478435470322
7112,6198.554656,1,44448373.7344,0.0304198168295531
7113,6198.574656,2,44448393.7792,0.0508451656524679
7114,6198.594656,1,44448413.7344,0.0304239146024136
7115,6198.614656,2,44448433.8048,0.0509045833589444
7116,6198.634656,1,44448453.76,0.0304249390456287
7117,6198.654656,2,44448473.8688,0.0508881922675026
7118,6198.674656,1,44448493.76,0.0304372323642101
7119,6198.694656,2,44448513.7664,0.0508707767328457
7120,6198.714656,1,44448533.7728,0.0304925522978261
7121,6198.734656,2,44448553.7664,0.0504067039563997
7122,6198.754656,1,44448573.7984,0.0303706435552277
7123,6198.774656,2,44448593.8432,0.0502130841887434
7124,6198.794656,1,44448613.8368,0.030327616940193
7125,6198.814656,2,44448633.728,0.0501342020611798
7126,6198.834656,1,44448653.7216,0.0304105968406171
7127,6198.854656,2,44448673.856,0.0501219087425984
7128,6198.874656,1,44448693.9264,0.0305376277992911
7129,6198.894656,2,44448713.8432,0.0498975556784887
7130,6198.914656,1,44448733.7984,0.0304034257381113
7131,6198.934656,2,44448753.7792,0.0496854959329604
7132,6198.954656,1,44448773.8624,0.0304136701702625
7133,6198.974656,2,44448793.8304,0.0494027496055894
7134,6198.994656,1,44448813.8112,0.0303204458376872
7135,6199.014624,2,44448833.8048,0.0490964410842707
7136,6199.034624,1,44448853.76,0.0304034257381113
7137,6199.054624,2,44448873.9456,0.048780912574016
7138,6199.074624,1,44448893.8112,0.0303644968959371
7139,6199.094624,2,44448913.8176,0.0485422173048948
7140,6199.114624,1,44448933.7984,0.030355276907001
7141,6199.134624,2,44448953.8048,0.0485012395762903
7142,6199.154624,1,44448973.9264,0.0303593746798615
7143,6199.174624,2,44448993.9456,0.048326059786506
7144,6199.194624,1,44449013.824,0.0303675702255824
7145,6199.214624,2,44449033.8432,0.0483045464789887
7146,6199.234624,1,44449053.9264,0.0303685946687975
7147,6199.254624,2,44449073.8816,0.0483690864015408
7148,6199.274624,1,44449093.8624,0.0302600036879956
7149,6199.294624,2,44449113.792,0.0484746040526974
7150,6199.314624,1,44449133.8496,0.0303624480095068
7151,6199.334624,2,44449153.92,0.0487225193107546
7152,6199.354624,1,44449173.8496,0.0303050791894605
7153,6199.374624,2,44449193.8816,0.0489161390784109
7154,6199.394624,1,44449213.9008,0.0302989325301699
7155,6199.414624,2,44449233.8304,0.0491824943143402
7156,6199.434624,1,44449253.8496,0.0302036593111644
7157,6199.454624,2,44449273.9456,0.0491978609625668
7158,6199.474624,1,44449293.8752,0.0302835658819432
7159,6199.494624,2,44449313.8816,0.0493228430348106
7160,6199.514624,1,44449333.9008,0.0302589792447805
7161,6199.534624,2,44449353.8688,0.0493382096830373
7162,6199.554624,1,44449373.8624,0.0302313192779724
7163,6199.574624,2,44449393.9456,0.0495615383039318
7164,6199.594624,1,44449413.8496,0.0302395148236933
7165,6199.614624,2,44449433.92,0.0496639826254431
7166,6199.634624,1,44449453.9008,0.0302354170508329
7167,6199.654624,2,44449473.9072,0.0501249820722437
7168,6199.674624,1,44449494.1184,0.0302302948347573
7169,6199.694624,2,44449513.8688,0.0504579261171553
7170,6199.714624,1,44449533.952,0.0302671747905014
7171,6199.734624,2,44449553.9072,0.0506372036798
7172,6199.754624,1,44449573.8624,0.0301749749011412
7173,6199.774624,2,44449594.0608,0.0508062368102936
7174,6199.794624,1,44449613.9392,0.0302190259593911
7175,6199.814624,2,44449633.92,0.0508062368102936
7176,6199.834624,1,44449654.0544,0.0302528325854898
