FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3573,13181.902528,2,65964568,0.032765791792161
3574,13181.922528,1,65964587.84,0.0316307087098162
3575,13181.942528,2,65964607.6928,0.0328057450775503
3576,13181.962528,1,65964627.968,0.0315518265822525
3577,13181.982528,2,65964647.7184,0.0329245804905034
3578,13182.002528,1,65964667.9168,0.0315518265822525
3579,13182.022528,2,65964687.7312,0.0329993648452066
3580,13182.042528,1,65964707.7248,0.0316389042555371
3581,13182.062528,2,65964727.9616,0.0329583871166021
3582,13182.082528,1,65964747.8784,0.03161943983445
3583,13182.102528,2,65964767.7184,0.0329286782633639
3584,13182.122528,1,65964787.8144,0.0316942241891532
3585,13182.142528,2,65964807.7184,0.0328159895097015
3586,13182.162528,1,65964827.8016,0.0316348064826767
3587,13182.182528,2,65964847.7824,0.0328487716925851
3588,13182.202528,1,65964868.0064,0.0316173909480197
3589,13182.222528,2,65964887.7056,0.0328805294322536
3590,13182.242528,1,65964908.0704,0.0316225131640953
3591,13182.262528,2,65964928,0.0329624848894626
3592,13182.282528,1,65964947.84,0.0315272399450898
3593,13182.302528,2,65964969.1392,0.0328323806011433
3594,13182.322528,1,65964988.0192,0.0315190443993689
3595,13182.342528,2,65965007.8592,0.0327975495318295
3596,13182.362528,1,65965028.1088,0.0315313377179503
3597,13182.382528,2,65965047.7824,0.0329051160694163
3598,13182.402528,1,65965067.8144,0.0315958776405024
3599,13182.422528,2,65965087.936,0.0329450693548057
3600,13182.442528,1,65965108.0576,0.0315303132747352
3601,13182.462528,2,65965128.8832,0.0328139406232712
3602,13182.482528,1,65965147.7632,0.0314657733521831
3603,13182.502528,2,65965167.8208,0.0326612985842195
3604,13182.522528,1,65965191.1296,0.0315518265822525
3605,13182.542528,2,65965210.3424,0.0326510541520684
3606,13182.562528,1,65965228.0448,0.0316235376073104
3607,13182.582528,2,65965247.8336,0.032720716290696
3608,13182.602528,1,65965268.1088,0.0315928043108571
3609,13182.622528,2,65965287.9872,0.032838527260434
3610,13182.642528,1,65965307.9936,0.0315344110475956
3611,13182.662528,2,65965327.9232,0.032856967238306
3612,13182.682528,1,65965347.8016,0.0316276353801709
3613,13182.702528,2,65965367.9744,0.0327473518142889
3614,13182.722528,1,65965387.8272,0.0316419775851825
3615,13182.742528,2,65965408.0384,0.0328375028172188
3616,13182.762528,1,65965427.8912,0.0315692421169095
3617,13182.782528,2,65965447.8848,0.0327862806564632
3618,13182.802528,1,65965467.9424,0.0316071465158686
3619,13182.822528,2,65965488.4992,0.0329071649558465
3620,13182.842528,1,65965508.4032,0.0316870530866474
3621,13182.862528,2,65965527.9232,0.0329870715266253
3622,13182.882528,1,65965547.9424,0.0315344110475956
3623,13182.902528,2,65965568.0384,0.0333671399594321
3624,13182.922528,1,65965588.3136,0.031574364332985
3625,13182.942528,2,65965608,0.0337093039932797
3626,13182.962528,1,65965628.0576,0.0315098244104329
3627,13182.982528,2,65965649.3312,0.0337881861208433
3628,13183.002528,1,65965668.0064,0.0315805109922757
3629,13183.022528,2,65965690.9312,0.0336642284918147
3630,13183.042528,1,65965708.096,0.0315969020837175
3631,13183.062528,2,65965728,0.0332677689675661
3632,13183.082528,1,65965747.8528,0.0315907554244268
3633,13183.102528,2,65965767.8464,0.0331345913496015
3634,13183.122528,1,65965787.8656,0.0315436310365316
3635,13183.142528,2,65965807.872,0.0332308890118221
3636,13183.162528,1,65965827.968,0.0315610465711886
3637,13183.182528,2,65965848.064,0.0336857417993321
3638,13183.202528,1,65965868.1344,0.031528264388305
3639,13183.222528,2,65965888.2048,0.033775892802262
3640,13183.242528,1,65965907.8784,0.0315538754686828
3641,13183.262528,2,65965928.1664,0.0336806195832565
3642,13183.282528,1,65965948.0704,0.0315548999118979
3643,13183.302528,2,65965967.8208,0.0335412953060012
3644,13183.322528,1,65965987.8784,0.0315794865490606
3645,13183.342528,2,65966011.1232,0.0335710041592395
3646,13183.362528,1,65966028.1472,0.0315692421169095
3647,13183.382528,2,65966047.8976,0.0338353105087385
3648,13183.402528,1,65966068.1216,0.0315251910586596
3649,13183.422528,2,65966091.2,0.0339418526031102
3650,13183.442528,1,65966108.224,0.0315169955129387
3651,13183.462528,2,65966128.0128,0.0340279058331797
3652,13183.482528,1,65966148.0576,0.031546704366177
3653,13183.502528,2,65966167.9104,0.0338896059991395
3654,13183.522528,1,65966188.0576,0.0315569487983281
3655,13183.542528,2,65966208.1024,0.0337185239822157
3656,13183.562528,1,65966227.9936,0.0315313377179503
3657,13183.582528,2,65966247.9616,0.0336529596164485
3658,13183.602528,1,65966267.904,0.0315313377179503
3659,13183.622528,2,65966288.2048,0.0335740774888848
3660,13183.642528,1,65966308.1472,0.0315692421169095
3661,13183.662528,2,65966328.1536,0.0334747064970189
3662,13183.682528,1,65966348.0704,0.0314545044768168
3663,13183.702528,2,65966367.936,0.0334716331673735
3664,13183.722528,1,65966387.9552,0.0316112442887291
3665,13183.742528,2,65966411.2512,0.0333343577765484
3666,13183.762528,1,65966428.16,0.0315610465711886
3667,13183.782528,2,65966448.1408,0.0333517733112054
3668,13183.802528,1,65966467.968,0.0314708955682586
3669,13183.822528,2,65966487.9488,0.0332985022640195
3670,13183.842528,1,65966507.968,0.0315057266375725
3671,13183.862528,2,65966528.0384,0.0333568955272809
3672,13183.882528,1,65966547.9296,0.0315569487983281
3673,13183.902528,2,65966567.9488,0.0334798287130944
3674,13183.922528,1,65966587.9552,0.0315969020837175
3675,13183.942528,2,65966607.9104,0.03348495092917
3676,13183.962528,1,65966627.9808,0.0315846087651361
3677,13183.982528,2,65966648,0.0335330997602803
3678,13184.002528,1,65966668.1472,0.031628659823386
3679,13184.022528,2,65966687.9488,0.0332872333886533
3680,13184.042528,1,65966707.9296,0.0315497776958223
3681,13184.062528,2,65966728.1664,0.0332052779314443
3682,13184.082528,1,65966747.9808,0.0315784621058455
3683,13184.102528,2,65966768.128,0.0331765935214211
3684,13184.122528,1,65966788.032,0.0315589976847583
3685,13184.142528,2,65966807.9616,0.033275964513287
3686,13184.162528,1,65966828.1088,0.0316296842666011
3687,13184.182528,2,65966848.128,0.0331643002028398
3688,13184.202528,1,65966868.0064,0.0315569487983281
3689,13184.222528,2,65966887.9488,0.0332728911836417
3690,13184.242528,1,65966910.208,0.0316132931751593
3691,13184.262528,2,65966928.1408,0.0333763599483681
3692,13184.282528,1,65966948.032,0.0315948531972873
3693,13184.302528,2,65966967.9872,0.0335310508738501
3694,13184.322528,1,65966988.032,0.0315395332636712
3695,13184.342528,2,65967008.0256,0.0333968488126703
3696,13184.362528,1,65967028.0832,0.0315303132747352
3697,13184.382528,2,65967048.0128,0.0333650910730018
3698,13184.402528,1,65967069.2992,0.0315671932304792
3699,13184.422528,2,65967088.0128,0.0333169422418915
3700,13184.442528,1,65967108.032,0.0315979265269326
3701,13184.462528,2,65967128.3456,0.0331643002028398
3702,13184.482528,1,65967148.224,0.0315774376626304
3703,13184.502528,2,65967168.0768,0.0330618558813285
3704,13184.522528,1,65967189.9008,0.0315057266375725
3705,13184.542528,2,65967208.0256,0.0330802958592005
3706,13184.562528,1,65967228.1216,0.0315815354354908
3707,13184.582528,2,65967248.192,0.0328825783186838
3708,13184.602528,1,65967269.44,0.0315712910033397
3709,13184.622528,2,65967288.1024,0.0331110291556539
3710,13184.642528,1,65967308.1088,0.0315600221279734
3711,13184.662528,2,65967328.1664,0.0330782469727703
3712,13184.682528,1,65967348.032,0.0315876820947815
3713,13184.702528,2,65967368.0512,0.033130493576741
3714,13184.722528,1,65967388.032,0.0315897309812117
3715,13184.742528,2,65967408.0768,0.0330987358370725
3716,13184.762528,1,65967428.1344,0.0315600221279734
3717,13184.782528,2,65967448.2816,0.0331345913496015
3718,13184.802528,1,65967468.0704,0.0315128977400783
3719,13184.822528,2,65967488.0768,0.033130493576741
3720,13184.842528,1,65967508.1344,0.0314985555350667
3721,13184.862528,2,65967528.3584,0.0331263958038806
3722,13184.882528,1,65967548.1088,0.0316040731862233
3723,13184.902528,2,65967568.1792,0.0332185956932407
3724,13184.922528,1,65967588.5696,0.0315630954576188
3725,13184.942528,2,65967608.128,0.0331981068289385
3726,13184.962528,1,65967628.1472,0.0316214887208802
3727,13184.982528,2,65967648.128,0.0332267912389616
3728,13185.002528,1,65967668.1472,0.0316040731862233
3729,13185.022528,2,65967688.1408,0.0332144979203803
3730,13185.042528,1,65967708.0832,0.0315262155018747
3731,13185.062528,2,65967728.2176,0.0332595734218452
3732,13185.082528,1,65967748.1856,0.0315825598787059
3733,13185.102528,2,65967768.1792,0.0331909357264327
3734,13185.122528,1,65967788.1088,0.0316122687319442
3735,13185.142528,2,65967808.192,0.0330096092773578
3736,13185.162528,1,65967828.352,0.0315794865490606
3737,13185.182528,2,65967848.4096,0.0330065359477124
3738,13185.202528,1,65967868.1472,0.0315958776405024
3739,13185.222528,2,65967888.256,0.0329471182412359
3740,13185.242528,1,65967908.1088,0.0315887065379966
3741,13185.262528,2,65967928.2944,0.032903067182986
3742,13185.282528,1,65967948.2368,0.03166553977913
3743,13185.302528,2,65967968.1408,0.0329266293769336
3744,13185.322528,1,65967988.16,0.0316040731862233
3745,13185.342528,2,65968008.1152,0.0329788759809044
3746,13185.362528,1,65968028.48,0.0316081709590837
3747,13185.382528,2,65968048.2432,0.0329819493105497
3748,13185.402528,1,65968068.3008,0.0316266109369558
3749,13185.422528,2,65968088.1792,0.0331448357817526
3750,13185.442528,1,65968108.2368,0.0315969020837175
3751,13185.462528,2,65968128.5888,0.0331171758149446
3752,13185.482528,1,65968148.1728,0.0316368553691069
3753,13185.502528,2,65968168.2304,0.0330526358923925
3754,13185.522528,1,65968188.3008,0.0316768086544963
3755,13185.542528,2,65968208.1664,0.0330167803798635
3756,13185.562528,1,65968228.224,0.0316050976294384
3757,13185.582528,2,65968248.384,0.0329358493658697
3758,13185.602528,1,65968268.1728,0.0316634908926998
3759,13185.622528,2,65968288.192,0.0330454647898867
3760,13185.642528,1,65968308.1472,0.0316337820394616
3761,13185.662528,2,65968328.2048,0.0330567336652529
3762,13185.682528,1,65968348.5312,0.0316225131640953
3763,13185.702528,2,65968368.1664,0.0330382936873809
3764,13185.722528,1,65968388.4416,0.0316624664494847
3765,13185.742528,2,65968408.3328,0.0330403425738111
3766,13185.762528,1,65968428.5056,0.0316552953469789
3767,13185.782528,2,65968448.4608,0.0328948716372651
3768,13185.802528,1,65968468.288,0.0315989509701477
3769,13185.822528,2,65968488.1792,0.032884627205114
3770,13185.842528,1,65968508.2496,0.0316665642223452
3771,13185.862528,2,65968528.4096,0.0327760362243121
3772,13185.882528,1,65968548.3392,0.0316665642223452
3773,13185.902528,2,65968568.2304,0.0327309607228471
3774,13185.922528,1,65968588.2368,0.0316296842666011
3775,13185.942528,2,65968608.192,0.0328313561579282
3776,13185.962528,1,65968628.4416,0.0315876820947815
3777,13185.982528,2,65968648.4224,0.0329553137869568
3778,13186.002528,1,65968668.5568,0.0316368553691069
3779,13186.022528,2,65968688.2432,0.0329737537648288
3780,13186.042528,1,65968708.224,0.03166553977913
3781,13186.062528,2,65968728.6528,0.0329071649558465
3782,13186.082528,1,65968748.4416,0.0316153420615895
3783,13186.102528,2,65968768.3328,0.0328610650111664
3784,13186.122528,1,65968788.3136,0.0316583686766243
3785,13186.142528,2,65968808.2304,0.0329010182965558
3786,13186.162528,1,65968828.544,0.0316143176183744
3787,13186.182528,2,65968848.256,0.0328047206343352
3788,13186.202528,1,65968868.288,0.0316430020283976
3789,13186.222528,2,65968888.448,0.0328999938533407
3790,13186.242528,1,65968908.2496,0.0316081709590837
3791,13186.262528,2,65968928.5248,0.0327995984182597
3792,13186.282528,1,65968948.288,0.0315620710144037
3793,13186.302528,2,65968968.3584,0.032866187227242
3794,13186.322528,1,65968988.5568,0.0316204642776651
3795,13186.342528,2,65969008.3072,0.03284774724937
3796,13186.362528,1,65969028.5056,0.0315815354354908
3797,13186.382528,2,65969048.256,0.0327678406785912
3798,13186.402528,1,65969068.3776,0.0316204642776651
3799,13186.422528,2,65969088.5376,0.0327924273157539
3800,13186.442528,1,65969108.352,0.0315989509701477
3801,13186.462528,2,65969128.3456,0.0328508205790153
3802,13186.482528,1,65969148.3008,0.0316368553691069
3803,13186.502528,2,65969168.32,0.0328795049890385
3804,13186.522528,1,65969188.5568,0.0315876820947815
3805,13186.542528,2,65969208.4352,0.032903067182986
3806,13186.562528,1,65969228.4544,0.0316307087098162
3807,13186.582528,2,65969248.4608,0.0330813203024156
3808,13186.602528,1,65969268.3776,0.0316460753580429
3809,13186.622528,2,65969288.448,0.0330874669617063
3810,13186.642528,1,65969308.3392,0.0315661687872641
3811,13186.662528,2,65969328.4864,0.0330649292109738
3812,13186.682528,1,65969348.3136,0.0315405577068863
3813,13186.702528,2,65969368.4992,0.0329112627287069
3814,13186.722528,1,65969388.5056,0.031528264388305
3815,13186.742528,2,65969408.5248,0.0328241850554224
3816,13186.762528,1,65969428.4928,0.0315876820947815
3817,13186.782528,2,65969448.4992,0.0328375028172188
3818,13186.802528,1,65969468.5568,0.0315702665601246
3819,13186.822528,2,65969488.3456,0.0329921937427008
3820,13186.842528,1,65969508.416,0.0316163665048046
3821,13186.862528,2,65969528.704,0.0329819493105497
3822,13186.882528,1,65969548.5824,0.0315764132194152
3823,13186.902528,2,65969568.4608,0.0329921937427008
3824,13186.922528,1,65969588.608,0.0316122687319442
3825,13186.942528,2,65969608.4224,0.032929702706579
3826,13186.962528,1,65969628.5568,0.031583584321921
3827,13186.982528,2,65969648.5376,0.0328805294322536
3828,13187.002528,1,65969668.3264,0.0315682176736943
3829,13187.022528,2,65969688.5632,0.0329010182965558
3830,13187.042528,1,65969708.4928,0.0316757842112812
3831,13187.062528,2,65969728.3456,0.0329327760362243
3832,13187.082528,1,65969748.5568,0.0315528510254677
3833,13187.102528,2,65969768.5376,0.0328774561026082
3834,13187.122528,1,65969788.48,0.0315866576515664
3835,13187.142528,2,65969808.576,0.0327534984735796
3836,13187.162528,1,65969828.6592,0.0315948531972873
3837,13187.182528,2,65969848.5376,0.0328241850554224
3838,13187.202528,1,65969868.5056,0.0316419775851825
3839,13187.222528,2,65969888.3712,0.0329737537648288
3840,13187.242528,1,65969908.5568,0.03161943983445
3841,13187.262528,2,65969928.576,0.0331489335546131
3842,13187.282528,1,65969948.3648,0.0316009998565779
3843,13187.302528,2,65969968.3968,0.0333589444137112
3844,13187.322528,1,65969988.6848,0.0316358309258918
3845,13187.342528,2,65970009.0624,0.0333650910730018
3846,13187.362528,1,65970028.4544,0.0316030487430082
3847,13187.382528,2,65970048.4352,0.033220644579671
3848,13187.402528,1,65970068.4672,0.0315251910586596
3849,13187.422528,2,65970088.3968,0.0331151269285144
3850,13187.442528,1,65970108.544,0.0315774376626304
3851,13187.462528,2,65970128.6784,0.0330639047677587
3852,13187.482528,1,65970148.3904,0.0316511975741185
3853,13187.502528,2,65970168.5632,0.0330352203577356
3854,13187.522528,1,65970188.4032,0.0315958776405024
3855,13187.542528,2,65970208.6528,0.0331356157928166
3856,13187.562528,1,65970228.6848,0.0316952486323683
3857,13187.582528,2,65970248.4352,0.0330382936873809
3858,13187.602528,1,65970268.608,0.0315917798676419
3859,13187.622528,2,65970288.4352,0.032975802651259
3860,13187.642528,1,65970308.6208,0.0316020242997931
3861,13187.662528,2,65970328.4352,0.0331038580531481
3862,13187.682528,1,65970348.3904,0.0315303132747352
3863,13187.702528,2,65970368.7296,0.0330721003134796
3864,13187.722528,1,65970388.6592,0.0316225131640953
3865,13187.742528,2,65970408.3968,0.0332134734771652
3866,13187.762528,1,65970428.48,0.031546704366177
3867,13187.782528,2,65970448.4352,0.033285184502223
3868,13187.802528,1,65970468.5952,0.0315753887762001
3869,13187.822528,2,65970488.4224,0.0331724957485607
3870,13187.842528,1,65970508.736,0.031528264388305
3871,13187.862528,2,65970528.4736,0.033048538119532
3872,13187.882528,1,65970548.4416,0.0315999754133628
3873,13187.902528,2,65970568.3968,0.0330372692441658
3874,13187.922528,1,65970588.7872,0.0315497776958223
3875,13187.942528,2,65970608.4224,0.0328497961358002
3876,13187.962528,1,65970628.9024,0.0315087999672178
3877,13187.982528,2,65970648.576,0.0328958960804803
3878,13188.002528,1,65970668.4416,0.0315548999118979
3879,13188.022528,2,65970688.7424,0.0328856516483291
3880,13188.042528,1,65970708.6336,0.0315190443993689
3881,13188.062528,2,65970728.6272,0.0328416005900793
3882,13188.082528,1,65970748.4288,0.0315415821501014
3883,13188.102528,2,65970768.4608,0.0328098428504108
3884,13188.122528,1,65970788.4416,0.0314903599893458
3885,13188.142528,2,65970808.4608,0.0329122871719221
3886,13188.162528,1,65970828.5184,0.0315303132747352
3887,13188.182528,2,65970848.512,0.0329655582191079
3888,13188.202528,1,65970868.6848,0.0315118732968632
3889,13188.222528,2,65970888.4352,0.0328877005347594
