FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4011,5524.008576,2,69953143.8464,0.0376237015182248
4012,5524.028576,1,69953163.9424,0.0233275964513287
4013,5524.048576,2,69953183.9872,0.0377046325322187
4014,5524.068576,1,69953203.8912,0.0233275964513287
4015,5524.088576,2,69953223.8592,0.0377722457844162
4016,5524.108576,1,69953243.9424,0.0233644764070728
4017,5524.128576,2,69953263.9104,0.0378951789702297
4018,5524.148576,1,69953283.968,0.0233142786895322
4019,5524.168576,2,69953303.8464,0.0377845391029975
4020,5524.188576,1,69953323.8656,0.023357305304567
4021,5524.208576,2,69953343.8336,0.0379095211752413
4022,5524.228576,1,69953363.9296,0.0233234986784682
4023,5524.248576,2,69953383.8848,0.0377230725100908
4024,5524.268576,1,69953403.9296,0.0233808674985146
4025,5524.288576,2,69953423.9616,0.0377548302497593
4026,5524.308576,1,69953443.8656,0.0233009609277358
4027,5524.328576,2,69953463.8848,0.0376626303603991
4028,5524.348576,1,69953483.904,0.0233532075317065
4029,5524.368576,2,69953503.8976,0.0378019546376544
4030,5524.388576,1,69953523.9168,0.023357305304567
4031,5524.408576,2,69953543.936,0.0377640502386953
4032,5524.428576,1,69953563.9808,0.0233142786895322
4033,5524.448576,2,69953583.8976,0.0376820947814863
4034,5524.468576,1,69953603.8656,0.0233173520191776
4035,5524.488576,2,69953623.8848,0.0375642838117483
4036,5524.508576,1,69953643.9808,0.0233450119859856
4037,5524.528576,2,69953663.9104,0.037734341385457
4038,5524.548576,1,69953683.9936,0.0233316942241892
4039,5524.568576,2,69953703.936,0.0378029790808695
4040,5524.588576,1,69953723.9424,0.02343004077284
4041,5524.608576,2,69953743.9232,0.0378460056959043
4042,5524.628576,1,69953763.9296,0.0233655008502879
4043,5524.648576,2,69953783.8848,0.0378203946155265
4044,5524.668576,1,69953803.9808,0.0233952097035261
4045,5524.688576,2,69953823.936,0.0379965988485258
4046,5524.708576,1,69953843.9296,0.0233265720081136
4047,5524.728576,2,69953863.9104,0.038034503247485
4048,5524.748576,1,69953883.9168,0.0232886676091544
4049,5524.768576,2,69953904,0.0380959698403917
4050,5524.788576,1,69953923.9424,0.0233532075317065
4051,5524.808576,2,69953943.8976,0.0382721740733911
4052,5524.828576,1,69953963.968,0.0233060831438113
4053,5524.848576,2,69953983.9232,0.0381400208986416
4054,5524.868576,1,69954003.9424,0.0232773987337882
4055,5524.888576,2,69954024,0.0379586944495667
4056,5524.908576,1,69954043.9296,0.0233562808613519
4057,5524.928576,2,69954064,0.0377650746819104
4058,5524.948576,1,69954083.9936,0.0234238941135493
4059,5524.968576,2,69954103.9872,0.0377036080890036
4060,5524.988576,1,69954124.0064,0.0232855942795091
4061,5525.008576,2,69954143.9616,0.0376749236789805
4062,5525.028576,1,69954163.9296,0.0232722765177126
4063,5525.048576,2,69954184,0.0379146433913168
4064,5525.068576,1,69954203.9808,0.0232630565287766
4065,5525.088576,2,69954224.064,0.0377671235683406
4066,5525.108576,1,69954244.032,0.0233316942241892
4067,5525.128576,2,69954263.9616,0.0377425369311779
4068,5525.148576,1,69954283.9552,0.023312229803102
4069,5525.168576,2,69954303.9872,0.0377681480115557
4070,5525.188576,1,69954323.9936,0.0233275964513287
4071,5525.208576,2,69954343.9616,0.0376605814739689
4072,5525.228576,1,69954363.9808,0.0233071075870264
4073,5525.248576,2,69954383.9872,0.0378419079230438
4074,5525.268576,1,69954404.0448,0.0232384698916139
4075,5525.288576,2,69954423.9872,0.037788636875858
4076,5525.308576,1,69954444.0192,0.0232446165509046
4077,5525.328576,2,69954464.0384,0.0377568791361895
4078,5525.348576,1,69954484.0448,0.0232917409387998
4079,5525.368576,2,69954504.064,0.0377476591472535
4080,5525.388576,1,69954524.0064,0.023366525293503
4081,5525.408576,2,69954544.0256,0.0376677525764747
4082,5525.428576,1,69954564.0448,0.0232415432212592
4083,5525.448576,2,69954584.0512,0.0377036080890036
4084,5525.468576,1,69954604.0832,0.0233050587005962
4085,5525.488576,2,69954624.0512,0.0375571127092425
4086,5525.508576,1,69954644.0576,0.0233542319749216
4087,5525.528576,2,69954664.064,0.0376083348699982
4088,5525.548576,1,69954684.1088,0.0232507632101953
4089,5525.568576,2,69954704.0128,0.0374966705595509
4090,5525.588576,1,69954724.0192,0.0232743254041428
4091,5525.608576,2,69954744.064,0.0376175548589342
4092,5525.628576,1,69954764.1344,0.0232630565287766
4093,5525.648576,2,69954784.0768,0.0375530149363821
4094,5525.668576,1,69954804.16,0.0233194009056078
4095,5525.688576,2,69954824.1152,0.0375714549142541
4096,5525.708576,1,69954844.0576,0.0233603786342123
4097,5525.728576,2,69954864.1152,0.0375601860388879
4098,5525.748576,1,69954884.032,0.0232548609830557
4099,5525.768576,2,69954904.064,0.0377568791361895
4100,5525.788576,1,69954924.0832,0.0233265720081136
4101,5525.808576,2,69954944.064,0.0376769725654107
4102,5525.828576,1,69954964.1216,0.0233583297477821
4103,5525.848576,2,69954984.0768,0.0376861925543467
4104,5525.868576,1,69955004.0832,0.0233716475095785
4105,5525.888576,2,69955024.1152,0.0375960415514168
4106,5525.908576,1,69955044.0704,0.0233378408834798
4107,5525.928576,2,69955064.1792,0.0374198373184174
4108,5525.948576,1,69955084.1472,0.0233788186120843
4109,5525.968576,2,69955104.0512,0.0373819329194583
4110,5525.988576,1,69955124.16,0.0233275964513287
4111,5526.008576,2,69955144.1152,0.0373716884873071
4112,5526.028576,1,69955164.0832,0.0233521830884914
4113,5526.048576,2,69955184.0896,0.0370848443870756
4114,5526.068576,1,69955204.1216,0.0233767697256541
4115,5526.088576,2,69955224.1024,0.0370715266252792
4116,5526.108576,1,69955244.1216,0.0234617985125085
4117,5526.128576,2,69955264.1024,0.0370162066916631
4118,5526.148576,1,69955284.1856,0.0233593541909972
4119,5526.168576,2,69955304.128,0.0369004446083554
4120,5526.188576,1,69955324.096,0.0234505296371422
4121,5526.208576,2,69955344.1536,0.0370735755117094
4122,5526.228576,1,69955364.1856,0.0232794476202184
4123,5526.248576,2,69955384.0896,0.0371401643206917
4124,5526.268576,1,69955404.1472,0.0233726719527937
4125,5526.288576,2,69955424.1664,0.037279488597947
4126,5526.308576,1,69955444.1216,0.0233521830884914
4127,5526.328576,2,69955464.128,0.037279488597947
4128,5526.348576,1,69955484.1088,0.0232733009609277
4129,5526.368576,2,69955504.1024,0.0372128997889647
4130,5526.388576,1,69955524.1728,0.0232968631548753
4131,5526.408576,2,69955544.1024,0.0371442620935522
4132,5526.428576,1,69955564.224,0.0232958387116602
4133,5526.448576,2,69955584.192,0.0374044706701908
4134,5526.468576,1,69955604.1472,0.0232333476755383
4135,5526.488576,2,69955624.2048,0.0373727129305223
4136,5526.508576,1,69955644.1856,0.0232476898805499
4137,5526.528576,2,69955664.1152,0.0375909193353412
4138,5526.548576,1,69955684.1856,0.0232917409387998
4139,5526.568576,2,69955704.1792,0.0376155059725039
4140,5526.588576,1,69955724.1344,0.0233060831438113
4141,5526.608576,2,69955744.1536,0.0378603479009159
4142,5526.628576,1,69955764.1856,0.0233378408834798
4143,5526.648576,2,69955784.1536,0.0379054234023808
4144,5526.668576,1,69955804.1984,0.0232272010162477
4145,5526.688576,2,69955824.1536,0.0379822566435143
4146,5526.708576,1,69955844.2112,0.023239494334829
4147,5526.728576,2,69955864.1664,0.037879812322003
4148,5526.748576,1,69955884.1728,0.0232896920523695
4149,5526.768576,2,69955904.2304,0.0376964369864978
4150,5526.788576,1,69955924.2112,0.0232159321408814
4151,5526.808576,2,69955944.2048,0.0376400926096667
4152,5526.828576,1,69955964.2624,0.0232456409941197
4153,5526.848576,2,69955984.1664,0.0376841436679165
4154,5526.868576,1,69956004.1856,0.0232384698916139
4155,5526.888576,2,69956024.192,0.0374894994570451
4156,5526.908576,1,69956044.2752,0.0231431966726084
4157,5526.928576,2,69956064.192,0.0373778351465978
4158,5526.948576,1,69956084.2752,0.0232497387669801
4159,5526.968576,2,69956104.1664,0.0374116417726965
4160,5526.988576,1,69956124.2496,0.0232538365398406
4161,5527.008608,2,69956144.2304,0.0374710594791731
4162,5527.028608,1,69956164.1856,0.0232169565840965
4163,5527.048608,2,69956184.2304,0.0374854016841846
4164,5527.068608,1,69956204.288,0.0233142786895322
4165,5527.088608,2,69956224.2304,0.0374423750691499
4166,5527.108608,1,69956244.3008,0.0232179810273117
4167,5527.128608,2,69956264.256,0.0373399307476387
4168,5527.148608,1,69956284.3008,0.0233081320302416
4169,5527.168608,2,69956304.2432,0.0374403261827197
4170,5527.188608,1,69956324.224,0.0232804720634335
4171,5527.208608,2,69956344.192,0.0375437949474461
4172,5527.228608,1,69956364.2496,0.0232927653820149
4173,5527.248608,2,69956384.2688,0.0376595570307538
4174,5527.268608,1,69956404.3008,0.023257934312701
4175,5527.288608,2,69956424.2432,0.0376400926096667
4176,5527.308608,1,69956444.3264,0.023312229803102
4177,5527.328608,2,69956464.2816,0.0373829573626734
4178,5527.348608,1,69956484.2624,0.0233091564734567
4179,5527.368608,2,69956504.2816,0.0372989530190342
4180,5527.388608,1,69956524.224,0.0232681787448522
4181,5527.408608,2,69956544.2304,0.0372282664371914
4182,5527.428608,1,69956564.3392,0.0233081320302416
4183,5527.448608,2,69956584.2432,0.0373481262933596
4184,5527.468608,1,69956604.2368,0.0233409142131252
4185,5527.488608,2,69956624.3072,0.037406519556621
4186,5527.508608,1,69956644.288,0.0233060831438113
4187,5527.528608,2,69956664.2688,0.0373604196119409
4188,5527.548608,1,69956684.3136,0.0233255475648985
4189,5527.568608,2,69956704.2816,0.037516134980638
4190,5527.588608,1,69956724.2496,0.0233060831438113
4191,5527.608608,2,69956744.256,0.0374720839223882
4192,5527.628608,1,69956764.2752,0.0233275964513287
4193,5527.648608,2,69956784.3072,0.0375694060278239
4194,5527.668608,1,69956804.3264,0.0232958387116602
4195,5527.688608,2,69956824.2688,0.0376738992357654
4196,5527.708608,1,69956844.352,0.0233429630995554
4197,5527.728608,2,69956864.2688,0.0377691724547708
4198,5527.748608,1,69956884.2496,0.0233265720081136
4199,5527.768608,2,69956904.2816,0.0375140860942078
4200,5527.788608,1,69956924.288,0.0232876431659393
4201,5527.808608,2,69956944.3072,0.0375151105374229
4202,5527.828608,1,69956964.3904,0.0233419386563403
4203,5527.848608,2,69956984.2944,0.0376175548589342
4204,5527.868608,1,69957004.3904,0.0232825209498638
4205,5527.888608,2,69957024.3584,0.0376513614850329
4206,5527.908608,1,69957044.288,0.0232702276312824
4207,5527.928608,2,69957064.3072,0.037607310426783
4208,5527.948608,1,69957084.3264,0.0232630565287766
4209,5527.968608,2,69957104.32,0.0375335505152949
4210,5527.988608,1,69957124.3776,0.0232866187227242
4211,5528.008608,2,69957144.3072,0.0374987194459811
4212,5528.028608,1,69957164.3136,0.0232743254041428
4213,5528.048608,2,69957184.3712,0.0375499416067367
4214,5528.068608,1,69957204.3264,0.0232855942795091
4215,5528.088608,2,69957224.3712,0.0373409551908538
4216,5528.108608,1,69957244.4032,0.023312229803102
4217,5528.128608,2,69957264.32,0.037598090437847
4218,5528.148608,1,69957284.3008,0.0232528120966255
4219,5528.168608,2,69957304.3712,0.0376779970086258
4220,5528.188608,1,69957324.352,0.0234095519085377
4221,5528.208608,2,69957344.3584,0.0380416743499908
4222,5528.228608,1,69957364.4288,0.0232671543016371
4223,5528.248608,2,69957384.32,0.0379750855410085
4224,5528.268608,1,69957404.4288,0.0233829163849448
4225,5528.288608,2,69957424.384,0.0381779252976008
4226,5528.308608,1,69957444.4288,0.0233450119859856
4227,5528.328608,2,69957464.384,0.0383090540291352
4228,5528.348608,1,69957484.3904,0.0233624275206425
4229,5528.368608,2,69957504.4096,0.0384135472370766
4230,5528.388608,1,69957524.4672,0.0233040342573811
4231,5528.408608,2,69957544.3584,0.0385579937304075
4232,5528.428608,1,69957564.352,0.0233521830884914
4233,5528.448608,2,69957584.3712,0.0385293093203844
4234,5528.468608,1,69957604.3648,0.0233142786895322
4235,5528.488608,2,69957624.4096,0.0387157579855349
4236,5528.508608,1,69957644.416,0.0233552564181367
4237,5528.528608,2,69957664.4096,0.0386368758579712
4238,5528.548608,1,69957684.4288,0.023348085315631
4239,5528.568608,2,69957704.384,0.0388581555924355
4240,5528.588608,1,69957724.4288,0.0233316942241892
4241,5528.608608,2,69957744.4224,0.0387270268609011
4242,5528.628608,1,69957764.48,0.0234269674431946
4243,5528.648608,2,69957784.5632,0.0387546868277091
4244,5528.668608,1,69957804.4416,0.0234320896592702
4245,5528.688608,2,69957824.4096,0.0388458622738542
4246,5528.708608,1,69957844.4416,0.0234474563074969
4247,5528.728608,2,69957864.384,0.0388561067060053
4248,5528.748608,1,69957884.3648,0.0234320896592702
4249,5528.768608,2,69957904.4096,0.0384944782510705
4250,5528.788608,1,69957924.416,0.0233962341467412
4251,5528.808608,2,69957944.3968,0.0385303337635995
4252,5528.828608,1,69957964.4416,0.0234146741246133
4253,5528.848608,2,69957984.4096,0.0387485401684185
4254,5528.868608,1,69958004.4416,0.0234228696703342
4255,5528.888608,2,69958024.4864,0.038962648800377
4256,5528.908608,1,69958044.5312,0.0233808674985146
4257,5528.928608,2,69958064.4864,0.0390323109390047
4258,5528.948608,1,69958084.5184,0.0234402852049911
4259,5528.968608,2,69958104.384,0.0390712397811789
4260,5528.988608,1,69958124.4032,0.023394185260311
4261,5529.008608,2,69958144.4352,0.0390589464625976
4262,5529.028608,1,69958164.4288,0.0233153031327474
4263,5529.048608,2,69958184.448,0.0391152908394288
4264,5529.068608,1,69958204.5056,0.023375745282439
4265,5529.088608,2,69958224.4608,0.0390507509168767
4266,5529.108608,1,69958244.5056,0.0233706230663634
4267,5529.128608,2,69958264.4608,0.0391306574876555
4268,5529.148608,1,69958284.5568,0.0232968631548753
4269,5529.168608,2,69958304.4608,0.0391880263077018
4270,5529.188608,1,69958324.4672,0.0233275964513287
4271,5529.208608,2,69958344.5504,0.0391060708504928
4272,5529.228608,1,69958364.4672,0.0232855942795091
4273,5529.248608,2,69958384.4608,0.0391839285348413
4274,5529.268608,1,69958404.5568,0.023303009814166
4275,5529.288608,2,69958424.448,0.0391572930112484
4276,5529.308608,1,69958444.4544,0.0233706230663634
4277,5529.328608,2,69958464.512,0.0391818796484111
4278,5529.348608,1,69958484.4928,0.0233593541909972
4279,5529.368608,2,69958504.4608,0.0390220665068535
4280,5529.388608,1,69958524.5568,0.0233132542463171
4281,5529.408608,2,69958544.4992,0.039016944290778
4282,5529.428608,1,69958564.6336,0.0233460364292007
4283,5529.448608,2,69958584.4736,0.0389063044235458
4284,5529.468608,1,69958604.48,0.0232415432212592
4285,5529.488608,2,69958624.512,0.0388089823181101
4286,5529.508608,1,69958644.48,0.0233091564734567
4287,5529.528608,2,69958664.4608,0.0385313582068146
4288,5529.548608,1,69958684.5696,0.0232743254041428
4289,5529.568608,2,69958704.4992,0.0383315917798676
4290,5529.588608,1,69958724.544,0.0232272010162477
4291,5529.608608,2,69958744.5632,0.0382680763005307
4292,5529.628608,1,69958764.5312,0.0232425676644744
4293,5529.648608,2,69958784.4736,0.0383367139959432
4294,5529.668608,1,69958804.544,0.0232927653820149
4295,5529.688608,2,69958824.512,0.038416620566722
4296,5529.708608,1,69958844.5696,0.0232415432212592
4297,5529.728608,2,69958864.5504,0.0383315917798676
4298,5529.748608,1,69958884.5312,0.0232917409387998
4299,5529.768608,2,69958904.5504,0.0383490073145245
4300,5529.788608,1,69958924.544,0.023202614379085
4301,5529.808608,2,69958944.5376,0.0381881697297519
4302,5529.828608,1,69958964.5184,0.023275349847358
4303,5529.848608,2,69958984.512,0.0381502653307927
4304,5529.868608,1,69959004.5952,0.0232886676091544
4305,5529.888608,2,69959024.5888,0.0381564119900834
4306,5529.908608,1,69959044.5824,0.0232692031880673
4307,5529.928608,2,69959064.5376,0.0380590898846477
4308,5529.948608,1,69959084.6336,0.0232743254041428
4309,5529.968608,2,69959104.5888,0.0380047943942467
4310,5529.988608,1,69959124.6336,0.0232108099248059
4311,5530.008608,2,69959144.5376,0.0380119654967525
4312,5530.028608,1,69959164.5696,0.0232773987337882
4313,5530.048608,2,69959184.6016,0.0382660274141004
4314,5530.068608,1,69959204.544,0.0232251521298174
4315,5530.088608,2,69959224.6016,0.0382998340401992
4316,5530.108608,1,69959244.5824,0.0232507632101953
4317,5530.128608,2,69959264.6016,0.03844428053353
4318,5530.148608,1,69959284.6848,0.0232528120966255
4319,5530.168608,2,69959304.6016,0.0382752474030365
4320,5530.188608,1,69959324.5568,0.0232804720634335
4321,5530.208608,2,69959344.576,0.0381410453418567
4322,5530.228608,1,69959364.608,0.0232620320855615
4323,5530.248608,2,69959384.576,0.0379566455631364
4324,5530.268608,1,69959404.6464,0.0232702276312824
4325,5530.288608,2,69959424.5888,0.0378972278566599
4326,5530.308608,1,69959444.5952,0.0232651054152068
4327,5530.328608,2,69959464.576,0.0378654701169914
4328,5530.348608,1,69959484.6464,0.0231903210605036
4329,5530.368608,2,69959504.64,0.0380088921671072
4330,5530.388608,1,69959524.6848,0.0232589587559162
4331,5530.408608,2,69959544.6912,0.0382096830372692
4332,5530.428608,1,69959564.7616,0.023303009814166
4333,5530.448608,2,69959584.6528,0.0383653984059664
4334,5530.468608,1,69959604.5952,0.023248714323765
4335,5530.488608,2,69959624.64,0.0383674472923966
4336,5530.508608,1,69959644.7104,0.0232517876534104
4337,5530.528608,2,69959664.6144,0.0385467248550413
4338,5530.548608,1,69959684.6976,0.0232907164955847
4339,5530.568608,2,69959704.704,0.0384268649988731
4340,5530.588608,1,69959724.6592,0.023248714323765
4341,5530.608608,2,69959744.6144,0.0382393918905075
4342,5530.628608,1,69959764.6336,0.0232282254594628
4343,5530.648608,2,69959784.6272,0.0380088921671072
