FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2398,2681.487456,1,55462920.128,0.0291710205503309
2399,2681.507456,2,55462940.1088,0.0305038211731924
2400,2681.527456,1,55462960.0896,0.0291710205503309
2401,2681.547456,2,55462980.2752,0.0306564632122441
2402,2681.567456,1,55463000.128,0.0291105784006393
2403,2681.587456,2,55463020.1216,0.030682074292622
2404,2681.607456,1,55463040.1152,0.0291095539574241
2405,2681.627456,2,55463060.1344,0.0307681275226914
2406,2681.647456,1,55463080.1536,0.029199704960354
2407,2681.667456,2,55463100.1216,0.0308347163316737
2408,2681.687456,1,55463120.1152,0.029099309525273
2409,2681.707456,2,55463140.1344,0.0309853094842953
2410,2681.727456,1,55463160.128,0.0291669227774704
2411,2681.747456,2,55463180.1728,0.0309361362099699
2412,2681.767456,1,55463200.1536,0.0290603806830987
2413,2681.787456,2,55463220.1472,0.0309422828692606
2414,2681.807456,1,55463240.1024,0.0291372139242322
2415,2681.827456,2,55463260.1472,0.0309658450632081
2416,2681.847456,1,55463280.1408,0.0290798451041859
2417,2681.867456,2,55463300.16,0.0311164382158297
2418,2681.887456,1,55463320.1536,0.0291095539574241
2419,2681.907456,2,55463340.16,0.0311051693404635
2420,2681.927456,1,55463360.2048,0.029144385026738
2421,2681.947456,2,55463380.1856,0.0311820025815969
2422,2681.967456,1,55463400.1792,0.0291515561292438
2423,2681.987456,2,55463420.1728,0.0310764849304403
2424,2682.007456,1,55463440.1664,0.0290777962177556
2425,2682.027456,2,55463460.1856,0.0310559960661381
2426,2682.047456,1,55463480.1664,0.029144385026738
2427,2682.067456,2,55463500.16,0.0310303849857602
2428,2682.087456,1,55463520.2048,0.0291034072981335
2429,2682.107456,2,55463540.1728,0.0309853094842953
2430,2682.127456,1,55463560.192,0.0291648738910402
2431,2682.147456,2,55463580.1856,0.0310088716782429
2432,2682.167456,1,55463600.2176,0.0290573073534534
2433,2682.187456,2,55463620.1984,0.0309617472903477
2434,2682.207456,1,55463640.192,0.0291413116970926
2435,2682.227456,2,55463660.1984,0.0309412584260454
2436,2682.247456,1,55463680.2048,0.0291064806277788
2437,2682.267456,2,55463700.2112,0.0308213985698773
2438,2682.287456,1,55463720.2176,0.0291023828549184
2439,2682.307456,2,55463740.2112,0.0308306185588133
2440,2682.327456,1,55463760.2432,0.029080869547401
2441,2682.347456,2,55463780.1984,0.0309207695617432
2442,2682.367456,1,55463800.2176,0.0291075050709939
2443,2682.387456,2,55463820.2112,0.0310139938943184
2444,2682.407456,1,55463840.2176,0.0291044317413486
2445,2682.427456,2,55463860.1856,0.0310416538611265
2446,2682.447456,1,55463880.2304,0.0291300428217264
2447,2682.467456,2,55463900.224,0.0310242383264696
2448,2682.487456,1,55463920.2176,0.0291474583563833
2449,2682.507456,2,55463940.224,0.0309586739607024
2450,2682.527456,1,55463960.2176,0.0291556539021042
2451,2682.547456,2,55463980.2368,0.0310846804761612
2452,2682.567456,1,55464000.3712,0.0291259450488659
2453,2682.587456,2,55464020.2368,0.0311840514680271
2454,2682.607456,1,55464040.2432,0.0291546294588891
2455,2682.627456,2,55464060.2752,0.0312813735734628
2456,2682.647456,1,55464080.2688,0.0291044317413486
2457,2682.667456,2,55464100.2496,0.0311727825926609
2458,2682.687456,1,55464120.256,0.0291679472206856
2459,2682.707456,2,55464140.2368,0.0311430737394226
2460,2682.727456,1,55464160.2048,0.0291474583563833
2461,2682.747456,2,55464180.2752,0.0310631671686438
2462,2682.767456,1,55464200.256,0.0291710205503309
2463,2682.787456,2,55464220.2368,0.0310314094289754
2464,2682.807456,1,55464240.2688,0.029135165037802
2465,2682.827456,2,55464260.2496,0.0310508738500625
2466,2682.847456,1,55464280.2944,0.0291075050709939
2467,2682.867456,2,55464300.2752,0.0311604892740795
2468,2682.887456,1,55464320.2304,0.0291269694920811
2469,2682.907456,2,55464340.288,0.0313520601553056
2470,2682.927456,1,55464360.2944,0.0291238961624357
2471,2682.947456,2,55464380.2752,0.0314780666707644
2472,2682.967456,1,55464400.2816,0.0290696006720347
2473,2682.987456,2,55464420.288,0.031583584321921
2474,2683.007456,1,55464440.2816,0.0291146761734997
2475,2683.027456,2,55464460.3008,0.0315313377179503
2476,2683.047456,1,55464480.2944,0.0291034072981335
2477,2683.067456,2,55464500.3136,0.0315077755240027
2478,2683.087456,1,55464520.3072,0.0291597516749647
2479,2683.107456,2,55464540.3008,0.0313725490196078
2480,2683.127456,1,55464560.3072,0.0291607761181798
2481,2683.147456,2,55464580.3008,0.0313725490196078
2482,2683.167456,1,55464600.3328,0.0290706251152499
2483,2683.187456,2,55464620.3392,0.0311789292519516
2484,2683.207456,1,55464640.3072,0.0291884360849878
2485,2683.227456,2,55464660.3008,0.0311389759665622
2486,2683.247456,1,55464680.32,0.0291853627553425
2487,2683.267456,2,55464700.3136,0.0309935050300162
2488,2683.287456,1,55464720.32,0.029144385026738
2489,2683.307456,2,55464740.3136,0.030791689716639
2490,2683.327456,1,55464760.32,0.029172044993546
2491,2683.347456,2,55464780.3136,0.0309176962320979
2492,2683.367456,1,55464800.3328,0.0291392628106624
2493,2683.387456,2,55464820.3264,0.0310426783043416
2494,2683.407456,1,55464840.3456,0.0291269694920811
2495,2683.427456,2,55464860.3136,0.0311410248529924
2496,2683.447456,1,55464880.3584,0.0291136517302846
2497,2683.467456,2,55464900.3264,0.0309525273014117
2498,2683.487456,1,55464920.3456,0.0290849673202614
2499,2683.507456,2,55464940.352,0.0309474050853361
2500,2683.527456,1,55464960.3584,0.0291269694920811
2501,2683.547456,2,55464980.3904,0.0308285696723831
2502,2683.567456,1,55465000.3456,0.0291546294588891
2503,2683.587456,2,55465020.3648,0.0305898744032618
2504,2683.607456,1,55465040.384,0.0291597516749647
2505,2683.627456,2,55465060.3648,0.0305407011289364
2506,2683.647456,1,55465080.4096,0.0291833138689122
2507,2683.667456,2,55465100.352,0.0304464523531461
2508,2683.687456,1,55465120.3712,0.0291064806277788
2509,2683.707456,2,55465140.3648,0.0304024012948962
2510,2683.727456,1,55465160.3712,0.0292140471653656
2511,2683.747456,2,55465180.3776,0.0304044501813264
2512,2683.767456,1,55465200.3712,0.0291669227774704
2513,2683.787456,2,55465220.3648,0.0304556723420821
2514,2683.807456,1,55465240.384,0.0291740938799762
2515,2683.827456,2,55465260.3776,0.0304177679431229
2516,2683.847456,1,55465280.384,0.0291269694920811
2517,2683.867456,2,55465300.4032,0.0304310857049194
2518,2683.887456,1,55465320.3968,0.0291126272870695
2519,2683.907456,2,55465340.3648,0.0304228901591985
2520,2683.927456,1,55465360.4096,0.0291413116970926
2521,2683.947456,2,55465380.5056,0.0305499211178724
2522,2683.967456,1,55465400.4096,0.0291249206056508
2523,2683.987456,2,55465420.4032,0.030600118835413
2524,2684.007456,1,55465440.4096,0.0291792160960518
2525,2684.027456,2,55465460.4032,0.0307015387137091
2526,2684.047456,1,55465480.4096,0.0291751183231913
2527,2684.067456,2,55465500.4032,0.0306349499047268
2528,2684.087456,1,55465520.4224,0.0291208228327904
2529,2684.107456,2,55465540.4032,0.0305704099821747
2530,2684.127456,1,55465560.4224,0.029135165037802
2531,2684.147456,2,55465580.4288,0.0306728543036859
2532,2684.167456,1,55465600.4352,0.0291075050709939
2533,2684.187456,2,55465620.4288,0.0306236810293605
2534,2684.207456,1,55465640.4224,0.0291413116970926
2535,2684.227456,2,55465660.416,0.0305878255168316
2536,2684.247456,1,55465680.4352,0.0291874116417727
2537,2684.267456,2,55465700.4288,0.0306206076997152
2538,2684.287456,1,55465720.4352,0.0291310672649415
2539,2684.307456,2,55465740.4544,0.0308439363206097
2540,2684.327456,1,55465760.4352,0.0292089249492901
2541,2684.347456,2,55465780.416,0.031310057983486
2542,2684.367456,1,55465800.448,0.029190484971418
2543,2684.387456,2,55465820.4416,0.0316430020283976
2544,2684.407456,1,55465840.4736,0.0291566783453193
2545,2684.427456,2,55465860.4672,0.0317536418956297
2546,2684.447456,1,55465880.4864,0.0290849673202614
2547,2684.467456,2,55465900.4672,0.0315856332083513
2548,2684.487456,1,55465920.4608,0.0291853627553425
2549,2684.507456,2,55465940.4544,0.0313889401110496
2550,2684.527456,1,55465960.4608,0.0291495072428135
2551,2684.547456,2,55465980.4544,0.0311174626590448
2552,2684.567456,1,55466000.4736,0.0291320917081566
2553,2684.587456,2,55466020.4672,0.0308746696170631
2554,2684.607456,1,55466040.4736,0.0291187739463602
2555,2684.627456,2,55466060.4928,0.0307466142151741
2556,2684.647456,1,55466080.4864,0.029090089536337
2557,2684.667456,2,55466100.48,0.0305509455610876
2558,2684.687456,1,55466120.4736,0.0291618005613949
2559,2684.707456,2,55466140.48,0.0305888499600467
2560,2684.727456,1,55466160.4864,0.0291208228327904
2561,2684.747456,2,55466180.4928,0.0306072899379187
2562,2684.767456,1,55466200.4864,0.0291495072428135
2563,2684.787456,2,55466220.4928,0.0305243100374946
2564,2684.807456,1,55466240.4864,0.029099309525273
2565,2684.827456,2,55466260.4928,0.030545823345012
2566,2684.847456,1,55466280.512,0.0291730694367611
2567,2684.867456,2,55466300.5056,0.0306431454504477
2568,2684.887456,1,55466320.512,0.0291679472206856
2569,2684.907456,2,55466340.5056,0.0306738787469011
2570,2684.927456,1,55466360.4992,0.0291515561292438
2571,2684.947456,2,55466380.544,0.0308091052512959
2572,2684.967456,1,55466400.4992,0.0291023828549184
2573,2684.987456,2,55466420.5184,0.0307906652734239
2574,2685.007456,1,55466440.5248,0.029099309525273
2575,2685.027456,2,55466460.544,0.0307322720101625
2576,2685.047456,1,55466480.4992,0.0291874116417727
2577,2685.067456,2,55466500.5568,0.030718954248366
2578,2685.087456,1,55466520.5376,0.0291228717192206
2579,2685.107456,2,55466540.5184,0.0308091052512959
2580,2685.127456,1,55466560.5504,0.0290880406499068
2581,2685.147456,2,55466580.5568,0.0309146229024525
2582,2685.167456,1,55466600.5376,0.0291402872538775
2583,2685.187456,2,55466620.544,0.0309719917224988
2584,2685.207456,1,55466640.5376,0.0291300428217264
2585,2685.227456,2,55466660.5568,0.0309156473456676
2586,2685.247456,1,55466680.5632,0.0291679472206856
2587,2685.267456,2,55466700.5568,0.0308562296391911
2588,2685.287456,1,55466720.5504,0.0291238961624357
2589,2685.307456,2,55466740.5696,0.0308511074231155
2590,2685.327456,1,55466760.5632,0.0291320917081566
2591,2685.347456,2,55466780.5568,0.0308480340934702
2592,2685.367456,1,55466800.5632,0.0290777962177556
2593,2685.387456,2,55466820.544,0.0308142274673715
2594,2685.407456,1,55466840.5632,0.0291833138689122
2595,2685.427456,2,55466860.5696,0.0307968119327146
2596,2685.447456,1,55466880.5632,0.0291310672649415
2597,2685.467456,2,55466900.5696,0.0307158809187207
2598,2685.487456,1,55466920.5632,0.0291023828549184
2599,2685.507456,2,55466940.5696,0.0307589075337554
2600,2685.527456,1,55466960.576,0.0291269694920811
2601,2685.547456,2,55466980.5952,0.0307671030794763
2602,2685.567456,1,55467000.576,0.0291382383674473
2603,2685.587456,2,55467020.5952,0.0307845186141332
2604,2685.607456,1,55467040.5888,0.0291023828549184
2605,2685.627456,2,55467060.6208,0.0308254963427377
2606,2685.647456,1,55467080.64,0.0291382383674473
2607,2685.667456,2,55467100.6208,0.0309258917778188
2608,2685.687456,1,55467120.6144,0.0291034072981335
2609,2685.707456,2,55467140.608,0.0307773475116274
2610,2685.727456,1,55467160.6016,0.0290931628659823
2611,2685.747456,2,55467180.6208,0.0307332964533776
2612,2685.767456,1,55467200.6144,0.0291515561292438
2613,2685.787456,2,55467220.608,0.0308029585920052
2614,2685.807456,1,55467240.6144,0.0291464339131682
2615,2685.827456,2,55467260.6208,0.0309719917224988
2616,2685.847456,1,55467280.6784,0.0291382383674473
2617,2685.867456,2,55467300.6336,0.0310682893847194
2618,2685.887456,1,55467320.6272,0.0291935583010634
2619,2685.907456,2,55467340.6208,0.0310816071465159
2620,2685.927456,1,55467360.64,0.0291413116970926
2621,2685.947456,2,55467380.7104,0.031155367058004
2622,2685.967456,1,55467400.64,0.0290767717745405
2623,2685.987456,2,55467420.6336,0.0312506402770094
2624,2686.007456,1,55467440.6272,0.0290870162066917
2625,2686.027456,2,55467460.6464,0.0313069846538406
2626,2686.047456,1,55467480.7552,0.0291402872538775
2627,2686.067456,2,55467500.6336,0.0312055647755445
2628,2686.087456,1,55467520.6528,0.0291157006167148
2629,2686.107456,2,55467540.6464,0.0312055647755445
2630,2686.127456,1,55467560.6784,0.0291003339684881
2631,2686.147456,2,55467580.6592,0.0309269162210339
2632,2686.167456,1,55467600.6656,0.0290962361956277
2633,2686.187456,2,55467620.672,0.0309156473456676
2634,2686.207456,1,55467640.6656,0.0291361894810171
2635,2686.227456,2,55467660.672,0.0308664740713422
2636,2686.247456,1,55467680.6656,0.0291197983895753
2637,2686.267456,2,55467700.672,0.0308183252402319
2638,2686.287456,1,55467720.6656,0.0291658983342553
2639,2686.307456,2,55467740.672,0.0306738787469011
2640,2686.327456,1,55467760.6528,0.0291556539021042
2641,2686.347456,2,55467780.7488,0.0306523654393837
2642,2686.367456,1,55467800.6784,0.0290941873091974
2643,2686.387456,2,55467820.6848,0.030582703300756
2644,2686.407456,1,55467840.6912,0.0291064806277788
2645,2686.427456,2,55467860.6848,0.0305601655500236
2646,2686.447456,1,55467880.6912,0.0291300428217264
2647,2686.467456,2,55467900.8256,0.0305447989017969
2648,2686.487456,1,55467920.704,0.0290941873091974
2649,2686.507456,2,55467940.6464,0.0305263589239248
2650,2686.527456,1,55467960.7168,0.029090089536337
2651,2686.547456,2,55467980.736,0.0304966500706866
2652,2686.567456,1,55468000.6912,0.0291843383121274
2653,2686.587456,2,55468020.7104,0.0305683610957445
2654,2686.607456,1,55468040.704,0.0291372139242322
2655,2686.627456,2,55468060.736,0.0306472432233081
2656,2686.647456,1,55468080.7168,0.0291648738910402
2657,2686.667456,2,55468100.7232,0.0307517364312496
2658,2686.687456,1,55468120.7168,0.0291689716639007
2659,2686.707456,2,55468140.7104,0.0307752986251972
2660,2686.727456,1,55468160.7552,0.0291413116970926
2661,2686.747456,2,55468180.7232,0.030700514270494
2662,2686.767456,1,55468200.7424,0.0291095539574241
2663,2686.787456,2,55468220.7104,0.0307128075890753
2664,2686.807456,1,55468240.7424,0.0291607761181798
2665,2686.827456,2,55468260.736,0.030773249738767
2666,2686.847456,1,55468280.6912,0.0291320917081566
2667,2686.867456,2,55468300.7488,0.0308173007970168
2668,2686.887456,1,55468320.7552,0.0291146761734997
2669,2686.907456,2,55468340.7488,0.0307978363759297
2670,2686.927456,1,55468360.7808,0.0291105784006393
2671,2686.947456,2,55468380.7488,0.0307650541930461
2672,2686.967456,1,55468400.7552,0.029117749503145
2673,2686.987456,2,55468420.7488,0.0307035876001393
2674,2687.007456,1,55468440.7552,0.0292294138135923
2675,2687.027456,2,55468460.8,0.0306195832565001
2676,2687.047456,1,55468480.768,0.0291392628106624
2677,2687.067456,2,55468500.7488,0.0306974409408486
2678,2687.087456,1,55468520.768,0.0290921384227672
2679,2687.107456,2,55468540.7616,0.0307814452844879
2680,2687.127456,1,55468560.8064,0.0291105784006393
2681,2687.147456,2,55468580.7872,0.0308183252402319
2682,2687.167456,1,55468600.768,0.0291034072981335
2683,2687.187456,2,55468620.7872,0.0309299895506792
2684,2687.207456,1,55468640.7808,0.0290634540127441
2685,2687.227456,2,55468660.7744,0.0308224230130924
2686,2687.247456,1,55468680.7936,0.0291320917081566
2687,2687.267456,2,55468700.7872,0.0307271497940869
2688,2687.287456,1,55468720.7552,0.0290972606388428
2689,2687.307456,2,55468740.8,0.0307025631569242
2690,2687.327456,1,55468760.7808,0.0291126272870695
2691,2687.347456,2,55468780.8128,0.0307701764091216
2692,2687.367456,1,55468800.8064,0.029144385026738
2693,2687.387456,2,55468820.7872,0.0307312475669474
2694,2687.407456,1,55468840.832,0.0290296473866454
2695,2687.427456,2,55468860.8128,0.0305284078103551
2696,2687.447456,1,55468880.8064,0.0291822894256971
2697,2687.467456,2,55468900.8128,0.0304689901038785
2698,2687.487456,1,55468920.8192,0.0291003339684881
2699,2687.507456,2,55468940.8384,0.0304925522978261
2700,2687.527456,1,55468960.8704,0.029144385026738
2701,2687.547456,2,55468980.8256,0.0304177679431229
2702,2687.567456,1,55469000.8064,0.0291126272870695
2703,2687.587456,2,55469020.8256,0.0304782100928146
2704,2687.607456,1,55469040.8576,0.0290777962177556
2705,2687.627456,2,55469060.8384,0.030609338824349
2706,2687.647456,1,55469080.832,0.0291433605835229
2707,2687.667456,2,55469100.8768,0.0305693855389596
2708,2687.687456,1,55469120.8448,0.0291320917081566
2709,2687.707456,2,55469140.8384,0.030600118835413
2710,2687.727456,1,55469160.9088,0.0290726740016801
2711,2687.747456,2,55469180.8896,0.0304382568074252
2712,2687.767456,1,55469200.8448,0.0290870162066917
2713,2687.787456,2,55469220.864,0.0304075235109718
2714,2687.807456,1,55469240.8704,0.0290767717745405
2715,2687.827456,2,55469260.8512,0.0304136701702625
2716,2687.847456,1,55469280.8576,0.0291423361403077
2717,2687.867456,2,55469300.8896,0.0303470813612801
2718,2687.887456,1,55469320.8576,0.0290952117524126
2719,2687.907456,2,55469340.8896,0.0303532280205708
2720,2687.927456,1,55469360.896,0.0290921384227672
2721,2687.947456,2,55469380.8256,0.0304116212838322
2722,2687.967456,1,55469400.896,0.0291607761181798
2723,2687.987456,2,55469420.8768,0.0303644968959371
2724,2688.007456,1,55469440.8576,0.0291433605835229
2725,2688.027456,2,55469460.8768,0.0302712725633618
2726,2688.047456,1,55469480.8832,0.029090089536337
2727,2688.067456,2,55469500.8896,0.0302231237322515
2728,2688.087456,1,55469520.8832,0.0290921384227672
2729,2688.107456,2,55469540.8768,0.0301985370950888
2730,2688.127456,1,55469560.896,0.0291382383674473
