FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5010.781536,1,47708596.8512,0.089644927981642
543,5010.801536,2,47708616.832,0.0765177126231893
544,5010.821536,1,47708636.8128,0.0897985944639089
545,5010.841536,2,47708656.832,0.0769080254881472
546,5010.861536,1,47708676.8768,0.0897576167353044
547,5010.881536,2,47708696.8704,0.0770350564468211
548,5010.901536,1,47708716.864,0.0898057655664146
549,5010.921536,2,47708736.8704,0.0769735898539144
550,5010.941536,1,47708756.864,0.0898672321593214
551,5010.961536,2,47708776.8576,0.0767707500973221
552,5010.981536,1,47708796.9152,0.089863134386461
553,5011.001536,2,47708816.8832,0.0771129141311697
554,5011.021536,1,47708836.864,0.0901059274284426
555,5011.041536,2,47708856.8704,0.0771825762697974
556,5011.061536,1,47708876.8896,0.0899276743090131
557,5011.081536,2,47708896.8576,0.0772389206466285
558,5011.101536,1,47708916.9152,0.0900075808797918
559,5011.121536,2,47708936.8576,0.0769807609564202
560,5011.141536,1,47708956.8896,0.0899563587190362
561,5011.161536,2,47708976.896,0.076760505665171
562,5011.181536,1,47708996.8896,0.0899922142315651
563,5011.201536,2,47709016.896,0.0764777593377999
564,5011.221536,1,47709036.9536,0.0898856721371934
565,5011.241536,2,47709056.9088,0.0761489130657488
566,5011.261536,1,47709076.9152,0.0898610855000307
567,5011.281536,2,47709096.9216,0.0758723133976684
568,5011.301536,1,47709116.9152,0.0897494211895835
569,5011.321536,2,47709136.896,0.0756162025938902
570,5011.341536,1,47709156.928,0.0898067900096298
571,5011.361536,2,47709176.9088,0.0757534779847153
572,5011.381536,1,47709196.928,0.0897422500870777
573,5011.401536,2,47709216.9344,0.0754645849980535
574,5011.421536,1,47709236.9152,0.089736103427787
575,5011.441536,2,47709256.9728,0.0753713606654783
576,5011.461536,1,47709276.928,0.0897719589403159
577,5011.481536,2,47709296.9344,0.0752392074907288
578,5011.501536,1,47709316.9408,0.0897432745302928
579,5011.521536,2,47709336.96,0.0752914540946995
580,5011.541536,1,47709356.9536,0.0897463478599381
581,5011.561536,2,47709376.96,0.0755721515356404
582,5011.581536,1,47709396.9536,0.0899123076607864
583,5011.601536,2,47709416.96,0.075714549142541
584,5011.621536,1,47709436.9664,0.0899102587743561
585,5011.641536,2,47709456.96,0.0755578093306288
586,5011.661536,1,47709476.9792,0.0899420165140246
587,5011.681536,2,47709496.9728,0.0754389739176757
588,5011.701536,1,47709516.9664,0.0898651832728912
589,5011.721536,2,47709536.9728,0.0753180896182925
590,5011.741536,1,47709556.9536,0.0898057655664146
591,5011.761536,2,47709576.9728,0.0751111520888397
592,5011.781536,1,47709597.0048,0.0897524945192288
593,5011.801536,2,47709616.9472,0.0750763210195259
594,5011.821536,1,47709637.0048,0.08980883889606
595,5011.841536,2,47709656.9856,0.0751470076013687
596,5011.861536,1,47709676.9536,0.0897186878931301
597,5011.881536,2,47709696.9856,0.0753129674022169
598,5011.901536,1,47709716.9792,0.0897258589956359
599,5011.921536,2,47709737.0112,0.0754994160673674
600,5011.941536,1,47709756.9792,0.089663367959514
601,5011.961536,2,47709776.9728,0.0757678201897269
602,5011.981536,1,47709796.9792,0.0897053701313336
603,5012.001536,2,47709816.9984,0.0759696355031041
604,5012.021536,1,47709836.992,0.0895824369455201
605,5012.041536,2,47709856.9856,0.075987051037761
606,5012.061536,1,47709876.992,0.0896223902309095
607,5012.081536,2,47709896.9856,0.0759522199684471
608,5012.101536,1,47709917.0048,0.0897022968016883
609,5012.121536,2,47709937.0112,0.0758456778740754
610,5012.141536,1,47709957.0048,0.0896592701866536
611,5012.161536,2,47709977.024,0.0754389739176757
612,5012.181536,1,47709997.0048,0.0896941012559674
613,5012.201536,2,47710017.0112,0.075241256377159
614,5012.221536,1,47710037.0176,0.0896992234720429
615,5012.241536,2,47710056.9984,0.0750660765873748
616,5012.261536,1,47710077.0304,0.0896971745856127
617,5012.281536,2,47710097.024,0.0752207675128568
618,5012.301536,1,47710117.0176,0.0897330300981417
619,5012.321536,2,47710136.9984,0.0751091032024095
620,5012.341536,1,47710157.0304,0.0898129366689204
621,5012.361536,2,47710177.024,0.0751183231913455
622,5012.381536,1,47710197.0432,0.0897494211895835
623,5012.401536,2,47710217.088,0.0752361341610834
624,5012.421536,1,47710237.0176,0.0897412256438626
625,5012.441536,2,47710257.0496,0.075186960886758
626,5012.461536,1,47710277.0432,0.0897729833835311
627,5012.481536,2,47710297.2416,0.0747720613846375
628,5012.501536,1,47710317.0688,0.0898948921261294
629,5012.521536,2,47710337.1264,0.0745436105476673
630,5012.541536,1,47710357.0816,0.0899440654004549
631,5012.561536,2,47710377.088,0.0741440776937734
632,5012.581536,1,47710397.0944,0.0897944966910484
633,5012.601536,2,47710417.0752,0.0739873378818612
634,5012.621536,1,47710437.1072,0.0897955211342635
635,5012.641536,2,47710457.1392,0.0740201200647448
636,5012.661536,1,47710477.0944,0.089644927981642
637,5012.681536,2,47710497.0752,0.0740785133280062
638,5012.701536,1,47710517.1072,0.0897145901202696
639,5012.721536,2,47710537.1776,0.0740447067019075
640,5012.741536,1,47710557.0944,0.089681807937386
641,5012.761536,2,47710577.152,0.0742977441760403
642,5012.781536,1,47710597.0944,0.0896316102198455
643,5012.801536,2,47710617.1648,0.074221935378122
644,5012.821536,1,47710637.1072,0.0897289323252812
645,5012.841536,2,47710657.1264,0.0742967197328252
646,5012.861536,1,47710677.0944,0.0896592701866536
647,5012.881536,2,47710697.1264,0.0741717376605815
648,5012.901536,1,47710717.1072,0.0896879545966767
649,5012.921536,2,47710737.0752,0.0740334378265413
650,5012.941536,1,47710757.0816,0.0897781055996066
651,5012.961536,2,47710777.1008,0.073722007089147
652,5012.981536,1,47710797.1456,0.0897432745302928
653,5013.001536,2,47710817.1264,0.0736226360972811
654,5013.021536,1,47710837.1072,0.0896582457434384
655,5013.041536,2,47710857.1008,0.0734085274653226
656,5013.061536,1,47710877.12,0.0896336591062757
657,5013.081536,2,47710897.1648,0.0731626610936956
658,5013.101536,1,47710917.184,0.0896582457434384
659,5013.121536,2,47710937.1264,0.0729967012928473
660,5013.141536,1,47710957.0944,0.0896418546519966
661,5013.161536,2,47710977.152,0.0728788903231094
662,5013.181536,1,47710997.1328,0.0896162435716188
663,5013.201536,2,47711017.2032,0.0730919745118528
664,5013.221536,1,47711037.1456,0.0895568258651423
665,5013.241536,2,47711057.1776,0.0733204253488229
666,5013.261536,1,47711077.1712,0.0894840903968693
667,5013.281536,2,47711097.1904,0.0733009609277358
668,5013.301536,1,47711117.1712,0.0896766857213105
669,5013.321536,2,47711137.1776,0.0733183764623927
670,5013.341536,1,47711157.1712,0.0895301903415494
671,5013.361536,2,47711177.152,0.0734382363185609
672,5013.381536,1,47711197.184,0.0895619480812179
673,5013.401536,2,47711217.1648,0.0736892249062634
674,5013.421536,1,47711237.2224,0.0895691191837237
675,5013.441536,2,47711257.2032,0.0735734628229557
676,5013.461536,1,47711277.2224,0.0896500501977175
677,5013.481536,2,47711297.2544,0.0738685024689082
678,5013.501536,1,47711317.248,0.0896613190730838
679,5013.521536,2,47711337.216,0.0742321798102731
680,5013.541536,1,47711357.2608,0.0895158481365378
681,5013.561536,2,47711378.2656,0.0746542504148995
682,5013.581536,1,47711397.5552,0.0895455569897761
683,5013.601536,2,47711417.6512,0.074958510049788
684,5013.621536,1,47711437.2352,0.089562972524433
685,5013.641536,2,47711457.2928,0.0750804187923863
686,5013.661536,1,47711477.2224,0.0896131702419735
687,5013.681536,2,47711497.3184,0.0750076833241133
688,5013.701536,1,47711517.2224,0.0896223902309095
689,5013.721536,2,47711537.2288,0.0748263568750384
690,5013.741536,1,47711557.2224,0.0894636015325671
691,5013.761536,2,47711577.3056,0.0746829348249227
692,5013.781536,1,47711597.4528,0.0895281414551191
693,5013.801536,2,47711617.6128,0.0746460548691786
694,5013.821536,1,47711637.376,0.0896244391173397
695,5013.841536,2,47711657.4848,0.07465834818776
696,5013.861536,1,47711677.2736,0.0896387813223513
697,5013.881536,2,47711697.536,0.074767963611777
698,5013.901536,1,47711717.504,0.0895117503636774
699,5013.921536,2,47711737.3056,0.0747321080992481
700,5013.941536,1,47711757.3888,0.089599852480177
701,5013.961536,2,47711777.2928,0.0745610260823243
702,5013.981536,1,47711797.3248,0.089508677034032
703,5014.001536,2,47711817.3696,0.0745630749687545
704,5014.021536,1,47711837.3376,0.0896193169012642
705,5014.041536,2,47711857.3184,0.0746071260270043
706,5014.061536,1,47711877.3888,0.0897248345524208
707,5014.081536,2,47711897.3824,0.0747157170078063
708,5014.101536,1,47711917.4144,0.0896889790398918
709,5014.121536,2,47711937.3184,0.0747023992460098
710,5014.141536,1,47711957.3504,0.0897463478599381
711,5014.161536,2,47711977.408,0.0749820722437355
712,5014.181536,1,47711997.376,0.0897309812117114
713,5014.201536,2,47712017.4336,0.0751582764767349
714,5014.221536,1,47712037.3632,0.0897760567131764
715,5014.241536,2,47712057.3312,0.0754789272030651
716,5014.261536,1,47712077.4016,0.0897432745302928
717,5014.281536,2,47712097.3568,0.0754942938512918
718,5014.301536,1,47712117.3632,0.0896520990841478
719,5014.321536,2,47712137.3568,0.075359067346897
720,5014.341536,1,47712157.3632,0.0894513082139857
721,5014.361536,2,47712177.3696,0.0750855410084619
722,5014.381536,1,47712197.4144,0.0896193169012642
723,5014.401536,2,47712217.408,0.074849919068986
724,5014.421536,1,47712237.3888,0.0895455569897761
725,5014.441536,2,47712257.3952,0.0747515725203352
726,5014.461536,1,47712277.4272,0.0896326346630606
727,5014.481536,2,47712297.3696,0.0744339951236503
728,5014.501536,1,47712317.376,0.0896244391173397
729,5014.521536,2,47712337.472,0.0742629131067265
730,5014.541536,1,47712357.376,0.089599852480177
731,5014.561536,2,47712377.4336,0.0740190956215297
732,5014.581536,1,47712397.3888,0.0896193169012642
733,5014.601536,2,47712417.3952,0.0740723666687156
734,5014.621536,1,47712437.4528,0.0897074190177638
735,5014.641536,2,47712457.4208,0.074285450857459
736,5014.661536,1,47712477.4912,0.0897094679041941
737,5014.681536,2,47712497.4848,0.074395066281476
738,5014.701536,1,47712517.4016,0.0897883500317577
739,5014.721536,2,47712537.408,0.0744534595447374
740,5014.741536,1,47712557.4144,0.0896941012559674
741,5014.761536,2,47712577.3952,0.0744073596000574
742,5014.781536,1,47712597.4144,0.0897586411785195
743,5014.801536,2,47712617.4336,0.074313110824267
744,5014.821536,1,47712637.4016,0.0898354744196529
745,5014.841536,2,47712657.408,0.0741071977380294
746,5014.861536,1,47712677.5296,0.0897494211895835
747,5014.881536,2,47712697.7536,0.0738879668899953
748,5014.901536,1,47712717.4144,0.0897022968016883
749,5014.921536,2,47712737.3952,0.0740262667240355
750,5014.941536,1,47712757.44,0.0897842522588973
751,5014.961536,2,47712777.408,0.0743940418382609
752,5014.981536,1,47712797.44,0.0898221566578565
753,5015.001536,2,47712817.4464,0.0746788370520622
754,5015.021536,1,47712837.4272,0.0897842522588973
755,5015.041536,2,47712857.4336,0.0750476366095027
756,5015.061536,1,47712877.44,0.089745323416723
757,5015.081536,2,47712897.5232,0.0752484274796648
758,5015.101536,1,47712917.4912,0.0896859057102465
759,5015.121536,2,47712937.4592,0.0754266805990944
760,5015.141536,1,47712957.5936,0.0895988280369619
761,5015.161536,2,47712977.4464,0.075204376421415
762,5015.181536,1,47712997.5168,0.0896510746409327
763,5015.201536,2,47713017.4336,0.0750466121662876
764,5015.221536,1,47713037.4784,0.089618292458049
765,5015.241536,2,47713057.4592,0.0748560657282767
766,5015.261536,1,47713077.5296,0.0894892126129449
767,5015.281536,2,47713097.7664,0.0746562993013297
768,5015.301536,1,47713117.4912,0.089736103427787
769,5015.321536,2,47713137.4592,0.0744749728522548
770,5015.341536,1,47713157.4656,0.0897504456327986
771,5015.361536,2,47713177.5744,0.0746091749134346
772,5015.381536,1,47713197.4912,0.089635707992706
773,5015.401536,2,47713217.4848,0.0747700124982072
774,5015.421536,1,47713237.4912,0.0897647878378102
775,5015.441536,2,47713257.5488,0.0750558321552236
776,5015.461536,1,47713277.4912,0.0898078144528449
777,5015.481536,2,47713297.536,0.075222816399287
778,5015.501536,1,47713317.504,0.0898201077714262
779,5015.521536,2,47713337.5104,0.0751838875571127
780,5015.541536,1,47713357.5168,0.0898047411231995
781,5015.561536,2,47713377.4976,0.0747218636670969
782,5015.581536,1,47713397.5168,0.0895496547626365
783,5015.601536,2,47713417.5104,0.0747023992460098
784,5015.621536,1,47713437.5168,0.0894922859425902
785,5015.641536,2,47713457.4976,0.0740160222918844
786,5015.661536,1,47713477.504,0.089635707992706
787,5015.681536,2,47713497.5616,0.0740570000204889
788,5015.701536,1,47713517.5296,0.08953633700084
789,5015.721536,2,47713537.536,0.0739248468457393
790,5015.741536,1,47713557.5168,0.0896859057102465
791,5015.761536,2,47713577.536,0.0739596779150532
792,5015.781536,1,47713597.6448,0.0898549388407401
793,5015.801536,2,47713617.5104,0.0741358821480525
794,5015.821536,1,47713637.5552,0.0896602946298687
795,5015.841536,2,47713657.5104,0.074376626303604
796,5015.861536,1,47713677.5168,0.0895885836048108
797,5015.881536,2,47713697.5616,0.0744298973507898
798,5015.901536,1,47713717.504,0.0894646259757822
799,5015.921536,2,47713737.5488,0.0744913639436966
800,5015.941536,1,47713757.5296,0.0892751039809863
801,5015.961536,2,47713777.5616,0.0743889196221853
802,5015.981536,1,47713797.5936,0.0894656504189973
803,5016.001536,2,47713817.5488,0.0745804905034114
804,5016.021536,1,47713837.7216,0.0893826705185732
805,5016.041536,2,47713857.5872,0.0745999549244985
806,5016.061536,1,47713877.5936,0.0894349171225439
807,5016.081536,2,47713897.5616,0.0748304546478989
808,5016.101536,1,47713917.568,0.0892710062081259
809,5016.121536,2,47713937.6128,0.0750332944044912
810,5016.141536,1,47713957.632,0.0896305857766304
811,5016.161536,2,47713977.6,0.0754420472473211
812,5016.181536,1,47713997.5552,0.0894605282029217
813,5016.201536,2,47714017.6128,0.0757432335525642
814,5016.221536,1,47714037.6192,0.0894554059868461
815,5016.241536,2,47714057.6512,0.0758538734197963
816,5016.261536,1,47714077.6192,0.0894461859979101
817,5016.281536,2,47714097.6384,0.0756766447435819
818,5016.301536,1,47714117.5936,0.0894943348290204
819,5016.321536,2,47714137.6384,0.0756336181285471
820,5016.341536,1,47714157.6064,0.0895435081033458
821,5016.361536,2,47714177.6512,0.0758426045444301
822,5016.381536,1,47714197.6192,0.0895189214661831
823,5016.401536,2,47714217.6,0.0754440961337513
824,5016.421536,1,47714237.6832,0.0895527280922818
825,5016.441536,2,47714257.5744,0.0752125719671359
826,5016.461536,1,47714277.568,0.0895732169565841
827,5016.481536,2,47714297.5744,0.0750875898948921
828,5016.501536,1,47714317.6064,0.0896172680148339
829,5016.521536,2,47714337.6,0.0751080787591944
830,5016.541536,1,47714357.6192,0.0895742413997992
831,5016.561536,2,47714377.6,0.0749390456287008
832,5016.581536,1,47714397.888,0.089481017067224
833,5016.601536,2,47714417.6,0.0748325035343291
834,5016.621536,1,47714437.6448,0.0896941012559674
835,5016.641536,2,47714457.6256,0.0745425861044522
836,5016.661536,1,47714477.6064,0.0896049746962526
837,5016.681536,2,47714497.6256,0.074503657262278
838,5016.701536,1,47714517.6064,0.0895824369455201
839,5016.721536,2,47714537.6384,0.0742977441760403
840,5016.741536,1,47714557.6064,0.0895619480812179
841,5016.761536,2,47714577.6256,0.0741727621037966
842,5016.781536,1,47714597.6704,0.0895435081033458
843,5016.801536,2,47714617.6128,0.0740918310898027
844,5016.821536,1,47714637.6448,0.0896049746962526
845,5016.841536,2,47714657.6128,0.0740795377712214
846,5016.861536,1,47714677.6192,0.0896674657323745
847,5016.881536,2,47714697.6512,0.0742270575941976
848,5016.901536,1,47714717.6064,0.0896480013112873
849,5016.921536,2,47714737.6512,0.0741717376605815
850,5016.941536,1,47714757.632,0.0896490257545024
851,5016.961536,2,47714777.6384,0.0742024709570349
852,5016.981536,1,47714797.7856,0.0896326346630606
853,5017.001536,2,47714817.664,0.0740508533611982
854,5017.021536,1,47714837.6576,0.089635707992706
855,5017.041536,2,47714857.7024,0.0738971868789313
856,5017.061536,1,47714877.6832,0.089681807937386
857,5017.081536,2,47714897.6512,0.0738224025242281
858,5017.101536,1,47714917.6576,0.0896469768680722
859,5017.121536,2,47714937.664,0.0737885958981294
860,5017.141536,1,47714957.696,0.089471797078288
861,5017.161536,2,47714977.7408,0.0736871760198332
862,5017.181536,1,47714997.696,0.0894072571557358
863,5017.201536,2,47715017.6768,0.0737414715102342
864,5017.221536,1,47715037.6704,0.0893232528120966
865,5017.241536,2,47715057.6512,0.0740231933943901
866,5017.261536,1,47715077.6832,0.0893857438482185
867,5017.281536,2,47715097.7152,0.0742557420042207
868,5017.301536,1,47715117.6832,0.0893980371667998
869,5017.321536,2,47715137.7024,0.07420349540025
870,5017.341536,1,47715157.6832,0.0895957547073166
871,5017.361536,2,47715177.6768,0.0742536931177905
872,5017.381536,1,47715197.7344,0.0895281414551191
