FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29067,10035.625536,2,58794179.3536,0.0391224619419346
29068,10035.645536,1,58794199.3472,0.0347614071752003
29069,10035.665536,2,58794219.6352,0.039363206097486
29070,10035.685536,1,58794239.3984,0.0348105804495257
29071,10035.705536,2,58794259.3664,0.0397381523142172
29072,10035.725536,1,58794279.6544,0.0347583338455549
29073,10035.745536,2,58794299.8144,0.0396695146188047
29074,10035.765536,1,58794319.3472,0.0347890671420083
29075,10035.785536,2,58794339.3664,0.03949023705616
29076,10035.805536,1,58794360.4096,0.0348013604605897
29077,10035.825536,2,58794379.392,0.039162415227324
29078,10035.845536,1,58794399.36,0.034832093757043
29079,10035.865536,2,58794419.3664,0.0389431843792899
29080,10035.885536,1,58794439.3728,0.034822873768107
29081,10035.905536,2,58794459.776,0.0387321490769767
29082,10035.925536,1,58794479.7184,0.0346476939783228
29083,10035.945536,2,58794499.3792,0.0384084250210011
29084,10035.965536,1,58794519.3984,0.0347665293912758
29085,10035.985536,2,58794539.392,0.0384176450099371
29086,10036.005536,1,58794559.36,0.0345780318396951
29087,10036.025536,2,58794579.3792,0.0383377384391583
29088,10036.045536,1,58794599.3472,0.034640522875817
29089,10036.065536,2,58794619.3792,0.0383029073698445
29090,10036.085536,1,58794639.3856,0.0346937939230028
29091,10036.105536,2,58794659.4048,0.0384453049767451
29092,10036.125536,1,58794679.4112,0.0346855983772819
29093,10036.145536,2,58794699.4176,0.0386256069826049
29094,10036.165536,1,58794719.424,0.0347265761058864
29095,10036.185536,2,58794739.9168,0.0391163152826439
29096,10036.205536,1,58794759.4112,0.0347788227098572
29097,10036.225536,2,58794779.4816,0.0396459524248571
29098,10036.245536,1,58794799.4112,0.0347081361280144
29099,10036.265536,2,58794819.4048,0.0399512365029606
29100,10036.285536,1,58794839.36,0.0347542360726945
29101,10036.305536,2,58794859.4816,0.0397125412338394
29102,10036.325536,1,58794879.4112,0.0347890671420083
29103,10036.345536,2,58794899.4944,0.0396746368348802
29104,10036.365536,1,58794919.424,0.034767553834491
29105,10036.385536,2,58794939.4176,0.039481017067224
29106,10036.405536,1,58794959.4368,0.0348208248816768
29107,10036.425536,2,58794979.7248,0.0394441371114799
29108,10036.445536,1,58794999.6672,0.0348238982113221
29109,10036.465536,2,58795019.4304,0.0392945684020735
29110,10036.485536,1,58795039.4496,0.0348720470424324
29111,10036.505536,2,58795059.4432,0.0391962218534227
29112,10036.525536,1,58795079.5008,0.0348730714856475
29113,10036.545536,2,58795099.456,0.0390681664515336
29114,10036.565536,1,58795119.4496,0.0348382404163337
29115,10036.585536,2,58795139.4688,0.0391439752494519
29116,10036.605536,1,58795159.424,0.0347962382445141
29117,10036.625536,2,58795179.4816,0.039126559714795
29118,10036.645536,1,58795200.6272,0.0348177515520315
29119,10036.665536,2,58795219.4688,0.0391060708504928
29120,10036.685536,1,58795239.4368,0.0347429671973283
29121,10036.705536,2,58795259.4688,0.0391521707951728
29122,10036.725536,1,58795279.4752,0.0347931649148688
29123,10036.745536,2,58795299.4944,0.0391398774765915
29124,10036.765536,1,58795319.4752,0.0347798471530723
29125,10036.785536,2,58795339.4432,0.0391521707951728
29126,10036.805536,1,58795359.488,0.0346999405822935
29127,10036.825536,2,58795380.1472,0.0393140328231606
29128,10036.845536,1,58795399.4496,0.0347378449812527
29129,10036.865536,2,58795419.5328,0.0393201794824513
29130,10036.885536,1,58795439.4496,0.034767553834491
29131,10036.905536,2,58795459.4816,0.0393693527567767
29132,10036.925536,1,58795480.2688,0.0347183805601656
29133,10036.945536,2,58795499.5072,0.0395978035937468
29134,10036.965536,1,58795519.5008,0.034731698321962
29135,10036.985536,2,58795539.4944,0.0397289323252812
29136,10037.005536,1,58795559.4752,0.0347696027209212
29137,10037.025536,2,58795579.52,0.0398938676829143
29138,10037.045536,1,58795599.5008,0.0346989161390784
29139,10037.065536,2,58795619.52,0.0398600610568156
29140,10037.085536,1,58795639.488,0.0347214538898109
29141,10037.105536,2,58795659.5072,0.0398600610568156
29142,10037.125536,1,58795679.552,0.0346989161390784
29143,10037.145536,2,58795699.5712,0.0400106542094372
29144,10037.165536,1,58795719.488,0.0347122339008749
29145,10037.185536,2,58795739.5072,0.0401745651238552
29146,10037.205536,1,58795759.5136,0.0347173561169504
29147,10037.225536,2,58795779.5328,0.0403015960825291
29148,10037.245536,1,58795799.5136,0.0346927694797877
29149,10037.265536,2,58795819.5456,0.040627369024935
29150,10037.285536,1,58795839.5136,0.0347368205380376
29151,10037.305536,2,58795859.584,0.0407933288257832
29152,10037.325536,1,58795879.5776,0.0347511627430492
29153,10037.345536,2,58795899.584,0.0408763087262073
29154,10037.365536,1,58795919.5008,0.0347276005491016
29155,10037.385536,2,58795939.5328,0.0410309996516893
29156,10037.405536,1,58795959.552,0.034640522875817
29157,10037.425536,2,58795979.6096,0.0414981457577806
29158,10037.445536,1,58795999.5776,0.0346937939230028
29159,10037.465536,2,58796019.5584,0.0416886921957916
29160,10037.485536,1,58796039.552,0.0346558895240437
29161,10037.505536,2,58796059.6352,0.0422644292826849
29162,10037.525536,1,58796079.616,0.0346876472637122
29163,10037.545536,2,58796099.5584,0.0421886204847665
29164,10037.565536,1,58796119.5904,0.0346261806708054
29165,10037.585536,2,58796139.5584,0.0419007519413199
29166,10037.605536,1,58796159.5648,0.0346384739893868
29167,10037.625536,2,58796179.5968,0.041756305447989
29168,10037.645536,1,58796200.32,0.0346558895240437
29169,10037.665536,2,58796219.5968,0.0414991702009958
29170,10037.685536,1,58796239.5776,0.0346784272747762
29171,10037.705536,2,58796259.584,0.0412696949208105
29172,10037.725536,1,58796279.6288,0.034677402831561
29173,10037.745536,2,58796299.6864,0.0411109062224681
29174,10037.765536,1,58796319.5904,0.0347091605712295
29175,10037.785536,2,58796339.5712,0.0410689040506485
29176,10037.805536,1,58796359.6032,0.034668182842625
29177,10037.825536,2,58796379.5712,0.0407001044932079
29178,10037.845536,1,58796399.5904,0.0346825250476366
29179,10037.865536,2,58796419.6864,0.0405208269305632
29180,10037.885536,1,58796439.552,0.0346374495461717
29181,10037.905536,2,58796459.584,0.0405423402380806
29182,10037.925536,1,58796479.6032,0.034704038355154
29183,10037.945536,2,58796499.5712,0.0404624336673018
29184,10037.965536,1,58796519.6032,0.0346159362386543
29185,10037.985536,2,58796539.5968,0.0406570778781732
29186,10038.005536,1,58796559.6032,0.0346190095682996
29187,10038.025536,2,58796579.6352,0.0405720490913189
29188,10038.045536,1,58796599.6416,0.0348095560063106
29189,10038.065536,2,58796619.6352,0.0405136558280575
29190,10038.085536,1,58796639.68,0.0346855983772819
29191,10038.105536,2,58796659.6352,0.0403620382322208
29192,10038.125536,1,58796679.6672,0.0346692072858402
29193,10038.145536,2,58796699.6352,0.0402698383428607
29194,10038.165536,1,58796719.6288,0.0346733050587006
29195,10038.185536,2,58796739.648,0.0400495830516115
29196,10038.205536,1,58796759.6928,0.0346958428094331
29197,10038.225536,2,58796779.6352,0.0398959165693446
29198,10038.245536,1,58796799.6544,0.0347245272194562
29199,10038.265536,2,58796819.6352,0.0399788964697687
29200,10038.285536,1,58796839.6416,0.0346343762165263
29201,10038.305536,2,58796859.648,0.0400075808797918
29202,10038.325536,1,58796879.6928,0.0347050627983691
29203,10038.345536,2,58796899.6352,0.0400956829962915
29204,10038.365536,1,58796919.6416,0.0346640850697646
29205,10038.385536,2,58796939.6352,0.0404204314954822
29206,10038.405536,1,58796959.6544,0.0346815006044215
29207,10038.425536,2,58796979.712,0.0406714200831848
29208,10038.445536,1,58797000.6144,0.0347112094576598
29209,10038.465536,2,58797019.6608,0.0407482533243182
29210,10038.485536,1,58797039.6544,0.034631302886881
29211,10038.505536,2,58797059.648,0.0407892310529227
29212,10038.525536,1,58797079.6672,0.0347245272194562
29213,10038.545536,2,58797099.6864,0.0405802446370398
29214,10038.565536,1,58797119.6544,0.0347091605712295
29215,10038.585536,2,58797139.6736,0.0404583358944414
29216,10038.605536,1,58797159.6672,0.0347726760505665
29217,10038.625536,2,58797179.7888,0.0402995471960989
29218,10038.645536,1,58797199.7824,0.0346640850697646
29219,10038.665536,2,58797220.0832,0.0402350072735468
29220,10038.685536,1,58797239.7056,0.0347122339008749
29221,10038.705536,2,58797259.6992,0.0403538426864999
29222,10038.725536,1,58797279.744,0.034649742864753
29223,10038.745536,2,58797299.712,0.0404040404040404
29224,10038.765536,1,58797319.6928,0.0347388694244678
29225,10038.785536,2,58797339.8656,0.0402749605589362
29226,10038.805536,1,58797359.7056,0.0346548650808286
29227,10038.825536,2,58797380.16,0.0400946585530764
29228,10038.845536,1,58797399.7312,0.0347972626877292
29229,10038.865536,2,58797419.712,0.0400874874505706
29230,10038.885536,1,58797439.7056,0.0347726760505665
29231,10038.905536,2,58797459.7376,0.0399768475833384
29232,10038.925536,1,58797479.7952,0.0347173561169504
29233,10038.945536,2,58797499.6992,0.0400168008687278
29234,10038.965536,1,58797521.664,0.0347030139119389
29235,10038.985536,2,58797539.9424,0.040045485278751
29236,10039.005536,1,58797559.7184,0.0347788227098572
29237,10039.025536,2,58797579.7632,0.0401469051570471
29238,10039.045536,1,58797599.7568,0.0347655049480607
29239,10039.065536,2,58797619.712,0.0400608519269777
29240,10039.085536,1,58797639.744,0.0347552605159096
29241,10039.105536,2,58797659.7248,0.0399553342758211
29242,10039.125536,1,58797679.7824,0.0347153072305202
29243,10039.145536,2,58797699.7504,0.0399973364476407
29244,10039.165536,1,58797719.808,0.0347511627430492
29245,10039.185536,2,58797739.7888,0.0398037166799844
29246,10039.205536,1,58797760.9728,0.034704038355154
29247,10039.225536,2,58797779.7632,0.0398979654557748
29248,10039.245536,1,58797799.7568,0.0347532116294794
29249,10039.265536,2,58797820.1984,0.0400618763701928
29250,10039.285536,1,58797839.744,0.0347306738787469
29251,10039.305536,2,58797859.7888,0.0400926096666462
29252,10039.325536,1,58797879.8208,0.0347634560616305
29253,10039.345536,2,58797899.8016,0.0399409920708095
29254,10039.365536,1,58797919.7824,0.034804433790235
29255,10039.385536,2,58797939.8016,0.0400055319933616
29256,10039.405536,1,58797959.7824,0.0347849693691479
29257,10039.425536,2,58797979.776,0.0398641588296761
29258,10039.445536,1,58797999.7568,0.034722478333026
29259,10039.465536,2,58798020.224,0.0398190833282111
29260,10039.485536,1,58798040.2048,0.0347347716516073
29261,10039.505536,2,58798059.776,0.0396869301534616
29262,10039.525536,1,58798079.8208,0.0347808715962874
29263,10039.545536,2,58798099.8528,0.0395455569897761
29264,10039.565536,1,58798119.7824,0.0347419427541131
29265,10039.585536,2,58798139.9296,0.0393652549839162
29266,10039.605536,1,58798159.7824,0.0346999405822935
29267,10039.625536,2,58798179.8016,0.0392669084352654
29268,10039.645536,1,58798199.808,0.0347726760505665
29269,10039.665536,2,58798219.8144,0.0392894461859979
29270,10039.685536,1,58798239.808,0.0347388694244678
29271,10039.705536,2,58798259.8528,0.0392955928452886
29272,10039.725536,1,58798279.9232,0.0347255516626713
29273,10039.745536,2,58798299.8016,0.0392955928452886
29274,10039.765536,1,58798320.3584,0.0346968672526482
29275,10039.785536,2,58798339.8656,0.0393242772553117
29276,10039.805536,1,58798359.8208,0.0347378449812527
29277,10039.825536,2,58798379.84,0.0392044173991436
29278,10039.845536,1,58798399.8208,0.034776773823427
29279,10039.865536,2,58798419.84,0.0392249062634458
29280,10039.885536,1,58798439.8208,0.0348003360173746
29281,10039.905536,2,58798459.8656,0.0393488638924744
29282,10039.925536,1,58798479.8464,0.0348577048374209
29283,10039.945536,2,58798499.8016,0.0394769192943635
29284,10039.965536,1,58798519.872,0.0347491138566189
29285,10039.985536,2,58798539.8784,0.0395855102751655
29286,10040.005536,1,58798559.8464,0.0348443870756244
29287,10040.025536,2,58798580.0192,0.0393754994160674
29288,10040.045536,1,58798599.8848,0.0346866228204971
29289,10040.065536,2,58798619.8528,0.0393929149507243
29290,10040.085536,1,58798639.8464,0.0347777982666421
29291,10040.105536,2,58798659.9168,0.0393089106070851
29292,10040.125536,1,58798680.4096,0.0347593582887701
29293,10040.145536,2,58798700.4288,0.039272030651341
29294,10040.165536,1,58798719.8208,0.0347880426987932
29295,10040.185536,2,58798740.352,0.0392382240252423
29296,10040.205536,1,58798759.9744,0.0347777982666421
29297,10040.225536,2,58798779.8656,0.0391552441248182
29298,10040.245536,1,58798799.9232,0.0347655049480607
29299,10040.265536,2,58798820.0192,0.0391060708504928
29300,10040.285536,1,58798839.8848,0.0348218493248919
29301,10040.305536,2,58798859.8784,0.0390558731329522
29302,10040.325536,1,58798879.9616,0.0347255516626713
29303,10040.345536,2,58798899.8912,0.0391347552605159
29304,10040.365536,1,58798919.8976,0.0347480894134038
29305,10040.385536,2,58798940.2624,0.0389790398918188
29306,10040.405536,1,58798960.4096,0.0347552605159096
29307,10040.425536,2,58798979.9296,0.0390466531440162
29308,10040.445536,1,58798999.872,0.0347890671420083
29309,10040.465536,2,58799020.4928,0.0390159198475628
29310,10040.485536,1,58799039.936,0.0347931649148688
29311,10040.505536,2,58799059.8912,0.0390056754154117
29312,10040.525536,1,58799079.9104,0.0347573094023398
29313,10040.545536,2,58799099.8912,0.0391183641690741
29314,10040.565536,1,58799119.936,0.0347716516073514
29315,10040.585536,2,58799139.8784,0.0391470485790973
29316,10040.605536,1,58799159.9616,0.0347552605159096
29317,10040.625536,2,58799179.9552,0.0391132419529985
29318,10040.645536,1,58799201.7024,0.0348146782223861
29319,10040.665536,2,58799219.9808,0.0392187596041551
29320,10040.685536,1,58799240.3712,0.0348279959841826
29321,10040.705536,2,58799259.9424,0.0393253016985269
29322,10040.725536,1,58799279.9488,0.0347306738787469
29323,10040.745536,2,58799299.9808,0.039435941565759
29324,10040.765536,1,58799319.9872,0.0347439916405434
29325,10040.785536,2,58799339.9168,0.0396336591062757
29326,10040.805536,1,58799359.9488,0.0348525826213453
29327,10040.825536,2,58799379.9296,0.0397012723584732
29328,10040.845536,1,58799400.448,0.0347194050033807
29329,10040.865536,2,58799420.0064,0.0397330300981417
29330,10040.885536,1,58799440.3328,0.0347696027209212
29331,10040.905536,2,58799459.9424,0.0396439035384269
29332,10040.925536,1,58799482.2272,0.034731698321962
29333,10040.945536,2,58799500.8896,0.0394933103858053
29334,10040.965536,1,58799519.9616,0.0347726760505665
29335,10040.985536,2,58799539.9808,0.0394963837154506
29336,10041.005536,1,58799559.9488,0.034750138299834
29337,10041.025536,2,58799579.9808,0.0394492593275555
29338,10041.045536,1,58799599.9744,0.0346958428094331
29339,10041.065536,2,58799620.0192,0.0394820415104391
29340,10041.085536,1,58799639.9744,0.0347306738787469
29341,10041.105536,2,58799660.672,0.0395025303747413
29342,10041.125536,1,58799680.128,0.034785993812363
29343,10041.145536,2,58799700.0064,0.03949023705616
29344,10041.165536,1,58799720,0.0347050627983691
29345,10041.185536,2,58799739.9936,0.0394881881697297
29346,10041.205536,1,58799759.9488,0.0348464359620546
29347,10041.225536,2,58799780.032,0.0395127748068925
29348,10041.245536,1,58799800.0128,0.0347685782777061
29349,10041.265536,2,58799820.032,0.0393867682914336
29350,10041.285536,1,58799839.9488,0.0347450160837585
29351,10041.305536,2,58799861.9392,0.0390681664515336
29352,10041.325536,1,58799880.1024,0.0347122339008749
29353,10041.345536,2,58799900.4672,0.0388161534206159
29354,10041.365536,1,58799920,0.0347562849591247
29355,10041.385536,2,58799939.9552,0.0387280513041162
29356,10041.405536,1,58799960,0.0346886717069273
29357,10041.425536,2,58799980.0704,0.0390599709058127
29358,10041.445536,1,58800000.0256,0.0347419427541131
29359,10041.465536,2,58800020.4544,0.0390927530886963
29360,10041.485536,1,58800040.0128,0.0348218493248919
29361,10041.505536,2,58800060.416,0.0390507509168767
29362,10041.525536,1,58800080.064,0.0347429671973283
29363,10041.545536,2,58800100.4544,0.0389104021964062
29364,10041.565536,1,58800120.0256,0.0347388694244678
29365,10041.585536,2,58800140.0576,0.038981088778249
29366,10041.605536,1,58800160.0512,0.0346753539451308
29367,10041.625536,2,58800180.0832,0.0386614624951339
