FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3892,14678.568576,1,64678348.0704,0.0234249185567644
3893,14678.588576,2,64678367.8592,0.0304587456717274
3894,14678.608576,1,64678387.8528,0.0233890630442355
3895,14678.628576,2,64678407.8464,0.0304198168295531
3896,14678.648576,1,64678427.904,0.0234013563628168
3897,14678.668576,2,64678448,0.0304618190013728
3898,14678.688576,1,64678467.8528,0.0234279918864097
3899,14678.708576,2,64678487.8592,0.0304986989571168
3900,14678.728576,1,64678507.8912,0.0233890630442355
3901,14678.748576,2,64678527.9104,0.0305447989017969
3902,14678.768576,1,64678547.9552,0.0234228696703342
3903,14678.788576,2,64678567.8976,0.0306124121539943
3904,14678.808576,1,64678587.8656,0.0234454074210666
3905,14678.828576,2,64678607.9744,0.0306810498494068
3906,14678.848576,1,64678627.9296,0.0234064785788924
3907,14678.868576,2,64678647.872,0.0307630053066159
3908,14678.888576,1,64678667.904,0.0233829163849448
3909,14678.908576,2,64678687.872,0.0307865675005634
3910,14678.928576,1,64678707.9296,0.0234351629889155
3911,14678.948576,2,64678727.936,0.0309054029135165
3912,14678.968576,1,64678747.9552,0.0234320896592702
3913,14678.988576,2,64678767.8976,0.0306984653840638
3914,14679.008576,1,64678787.8912,0.023412625238183
3915,14679.028576,2,64678807.9232,0.0307015387137091
3916,14679.048576,1,64678828.0064,0.0234433585346364
3917,14679.068576,2,64678847.9872,0.0305652877660991
3918,14679.088576,1,64678867.8912,0.0233962341467412
3919,14679.108576,2,64678887.9104,0.0305407011289364
3920,14679.128576,1,64678907.9296,0.023403405249247
3921,14679.148576,2,64678927.936,0.0305191878214191
3922,14679.168576,1,64678947.9552,0.0234372118753458
3923,14679.188576,2,64678967.936,0.0305960210625525
3924,14679.208576,1,64678988.0576,0.0233747208392239
3925,14679.228576,2,64679007.936,0.0305396766857213
3926,14679.248576,1,64679028.1216,0.0234771651607351
3927,14679.268576,2,64679048.0896,0.030454647898867
3928,14679.288576,1,64679067.968,0.023394185260311
3929,14679.308576,2,64679087.936,0.0304105968406171
3930,14679.328576,1,64679107.9552,0.0234474563074969
3931,14679.348576,2,64679128.0384,0.0305232855942795
3932,14679.368576,1,64679148.2624,0.0234402852049911
3933,14679.388576,2,64679167.9872,0.030646218780093
3934,14679.408576,1,64679187.9296,0.0234607740692933
3935,14679.428576,2,64679207.9744,0.0305765566414654
3936,14679.448576,1,64679227.9936,0.0234044296924621
3937,14679.468576,2,64679248.0256,0.0305468477882271
3938,14679.488576,1,64679267.968,0.0234013563628168
3939,14679.508576,2,64679287.936,0.0304607945581576
3940,14679.528576,1,64679308.1088,0.0234023808060319
3941,14679.548576,2,64679328.1024,0.0305478722314422
3942,14679.568576,1,64679348.224,0.0234423340914213
3943,14679.588576,2,64679367.9744,0.0304607945581576
3944,14679.608576,1,64679387.968,0.0233818919417297
3945,14679.628576,2,64679408.0128,0.0303583502366464
3946,14679.648576,1,64679428.0576,0.0234976540250374
3947,14679.668576,2,64679448.1792,0.0304946011842564
3948,14679.688576,1,64679468.1216,0.0235089229004036
3949,14679.708576,2,64679487.9744,0.0304208412727682
3950,14679.728576,1,64679508.1344,0.0235314606511361
3951,14679.748576,2,64679528.0256,0.0303563013502162
3952,14679.768576,1,64679547.9808,0.0234423340914213
3953,14679.788576,2,64679568.1024,0.0303655213391522
3954,14679.808576,1,64679587.9552,0.0234464318642818
3955,14679.828576,2,64679608.0896,0.0303665457823673
3956,14679.848576,1,64679628.096,0.0234464318642818
3957,14679.868576,2,64679648,0.0304331345913496
3958,14679.888576,1,64679668.0704,0.0234812629335956
3959,14679.908576,2,64679687.9872,0.0304116212838322
3960,14679.928576,1,64679708.0192,0.0234689696150142
3961,14679.948576,2,64679728.2432,0.0303603991230766
3962,14679.968576,1,64679747.9936,0.023457700739648
3963,14679.988576,2,64679768.0128,0.0304782100928146
3964,14680.008576,1,64679788.0192,0.0234279918864097
3965,14680.028576,2,64679808,0.0304403056938554
3966,14680.048576,1,64679828.0832,0.0234935562521769
3967,14680.068576,2,64679848.0512,0.0304331345913496
3968,14680.088576,1,64679867.9936,0.0234290163296248
3969,14680.108576,2,64679888.192,0.0304525990124367
3970,14680.128576,1,64679908.0064,0.0234279918864097
3971,14680.148576,2,64679928.3712,0.0305181633782039
3972,14680.168576,1,64679948.032,0.0234454074210666
3973,14680.188576,2,64679968.0256,0.0306329010182966
3974,14680.208576,1,64679988.1216,0.0234740918310898
3975,14680.228576,2,64680008.064,0.0304853811953203
3976,14680.248576,1,64680028.0704,0.0234699940582294
3977,14680.268576,2,64680048.0256,0.030509967832483
3978,14680.288576,1,64680068.032,0.023448480750712
3979,14680.308576,2,64680088.0896,0.0303962546356055
3980,14680.328576,1,64680108.0704,0.0234525785235724
3981,14680.348576,2,64680128.3584,0.0303942057491753
3982,14680.368576,1,64680148.0704,0.0234197963406888
3983,14680.388576,2,64680168.0384,0.0304525990124367
3984,14680.408576,1,64680188.0576,0.0234146741246133
3985,14680.428576,2,64680208.1152,0.0303716679984428
3986,14680.448576,1,64680228.4032,0.023457700739648
3987,14680.468576,2,64680248.064,0.0304105968406171
3988,14680.488576,1,64680268.0704,0.0234792140471654
3989,14680.508576,2,64680288.1792,0.0304577212285123
3990,14680.528576,1,64680308.096,0.0234116007949679
3991,14680.548576,2,64680328.192,0.0304116212838322
3992,14680.568576,1,64680348.096,0.0233398897699101
3993,14680.588576,2,64680368.1664,0.0303470813612801
3994,14680.608576,1,64680388.1856,0.0233880386010203
3995,14680.628576,2,64680408.128,0.0303757657713033
3996,14680.648576,1,64680428.2112,0.0233890630442355
3997,14680.668576,2,64680448.1408,0.0303081525191059
3998,14680.688576,1,64680468.0832,0.0234413096482062
3999,14680.708576,2,64680488.1664,0.0303696191120126
4000,14680.728576,1,64680508.0576,0.0234372118753458
4001,14680.748576,2,64680528.1408,0.0302671747905014
4002,14680.768576,1,64680548.096,0.023394185260311
4003,14680.788576,2,64680568.064,0.0304321101481345
4004,14680.808576,1,64680588.0832,0.0234986784682525
4005,14680.828576,2,64680608.0896,0.030418792386338
4006,14680.848576,1,64680628.1344,0.0235038006843281
4007,14680.868576,2,64680648.1152,0.0303081525191059
4008,14680.888576,1,64680668.0832,0.0234474563074969
4009,14680.908576,2,64680688.064,0.0302354170508329
4010,14680.928576,1,64680708.0448,0.0234228696703342
4011,14680.948576,2,64680728.1792,0.030309176962321
4012,14680.968576,1,64680748.0832,0.0234546274100027
4013,14680.988576,2,64680768.0896,0.0302600036879956
4014,14681.008576,1,64680788.1344,0.0234095519085377
4015,14681.028576,2,64680808.0768,0.0303306902698383
4016,14681.048576,1,64680828.608,0.0235140451164792
4017,14681.068576,2,64680848.1536,0.0303593746798615
4018,14681.088576,1,64680868.1216,0.023530436207921
4019,14681.108576,2,64680888.128,0.0303194213944721
4020,14681.128576,1,64680908.0832,0.0234310652160551
4021,14681.148576,2,64680928.4096,0.030299956973385
4022,14681.168576,1,64680948.1856,0.0234597496260782
4023,14681.188576,2,64680968.1024,0.0303102014055361
4024,14681.208576,1,64680988.1728,0.0234269674431946
4025,14681.228576,2,64681008.1024,0.0302938103140943
4026,14681.248576,1,64681028.4288,0.0234597496260782
4027,14681.268576,2,64681048.128,0.0303378613723441
4028,14681.288576,1,64681068.1088,0.0233982830331715
4029,14681.308576,2,64681088.1664,0.0302692236769316
4030,14681.328576,1,64681108.1984,0.0234710185014445
4031,14681.348576,2,64681128.1536,0.0303481058044953
4032,14681.368576,1,64681148.1728,0.0234617985125085
4033,14681.388576,2,64681168.2432,0.0303440080316348
4034,14681.408576,1,64681188.1216,0.0233603786342123
4035,14681.428576,2,64681208.192,0.030327616940193
4036,14681.448576,1,64681228.2368,0.0234331141024853
4037,14681.468576,2,64681248.192,0.0302845903251583
4038,14681.488576,1,64681268.1984,0.0234648718421538
4039,14681.508576,2,64681288.1408,0.0303306902698383
4040,14681.528576,1,64681308.3008,0.0233993074763866
4041,14681.548576,2,64681328.2304,0.030346056918065
4042,14681.568576,1,64681348.224,0.0234136496813982
4043,14681.588576,2,64681368.1664,0.0303624480095068
4044,14681.608576,1,64681388.1728,0.0235089229004036
4045,14681.628576,2,64681408.5632,0.0303829368738091
4046,14681.648576,1,64681428.224,0.0234310652160551
4047,14681.668576,2,64681448.3072,0.030463867887803
4048,14681.688576,1,64681468.1856,0.0234054541356773
4049,14681.708576,2,64681488.2432,0.030473087876739
4050,14681.728576,1,64681508.1984,0.0234023808060319
4051,14681.748576,2,64681528.1536,0.0303972790788207
4052,14681.768576,1,64681548.1472,0.0233911119306657
4053,14681.788576,2,64681568.256,0.0303829368738091
4054,14681.808576,1,64681588.1984,0.0234116007949679
4055,14681.828576,2,64681608.2048,0.0302466859261991
4056,14681.848576,1,64681628.2624,0.02343004077284
4057,14681.868576,2,64681648.2176,0.0303009814166001
4058,14681.888576,1,64681668.1728,0.0234495051939271
4059,14681.908576,2,64681688.192,0.0302774192226525
4060,14681.928576,1,64681708.1984,0.023448480750712
4061,14681.948576,2,64681728.2432,0.0303378613723441
4062,14681.968576,1,64681748.1984,0.0233829163849448
4063,14681.988576,2,64681768.2816,0.0303163480648268
4064,14682.008576,1,64681788.2496,0.0234689696150142
4065,14682.028576,2,64681808.2304,0.0305335300264306
4066,14682.048576,1,64681828.2496,0.0234116007949679
4067,14682.068576,2,64681848.2176,0.0306103632675641
4068,14682.088576,1,64681868.2368,0.0234525785235724
4069,14682.108576,2,64681888.2304,0.030564263322884
4070,14682.128576,1,64681908.2112,0.0233460364292007
4071,14682.148576,2,64681928.2816,0.0305181633782039
4072,14682.168576,1,64681948.2496,0.02343004077284
4073,14682.188576,2,64681968.2176,0.0305529944475178
4074,14682.208576,1,64681988.3264,0.0234105763517528
4075,14682.228576,2,64682008.2688,0.0305437744585818
4076,14682.248576,1,64682028.3008,0.0234136496813982
4077,14682.268576,2,64682048.2176,0.0303685946687975
4078,14682.288576,1,64682068.2496,0.0234474563074969
4079,14682.308576,2,64682088.2688,0.0303798635441637
4080,14682.328576,1,64682108.2624,0.0234607740692933
4081,14682.348576,2,64682128.2432,0.0304372323642101
4082,14682.368576,1,64682148.4928,0.0234525785235724
4083,14682.388576,2,64682168.2816,0.0303563013502162
4084,14682.408576,1,64682188.2624,0.0234044296924621
4085,14682.428576,2,64682208.4736,0.030346056918065
4086,14682.448576,1,64682228.352,0.0234505296371422
4087,14682.468576,2,64682248.2304,0.0304136701702625
4088,14682.488576,1,64682268.3136,0.0234556518532178
4089,14682.508576,2,64682288.2688,0.0303706435552277
4090,14682.528576,1,64682308.2752,0.0234556518532178
4091,14682.548576,2,64682328.4096,0.0304597701149425
4092,14682.568576,1,64682348.288,0.023384965271375
4093,14682.588576,2,64682368.32,0.0304362079209949
4094,14682.608576,1,64682388.288,0.0233972585899564
4095,14682.628576,2,64682408.3328,0.030545823345012
4096,14682.648576,1,64682428.5056,0.0233347675538345
4097,14682.668576,2,64682448.2944,0.0306830987358371
4098,14682.688576,1,64682468.3136,0.0234187718974737
4099,14682.708576,2,64682488.3456,0.0308613518552667
4100,14682.728576,1,64682508.288,0.0234075030221075
4101,14682.748576,2,64682528.3456,0.0308982318110107
4102,14682.768576,1,64682548.3008,0.0234249185567644
4103,14682.788576,2,64682568.2944,0.0308879873788596
4104,14682.808576,1,64682588.288,0.0233450119859856
4105,14682.828576,2,64682608.3328,0.0307332964533776
4106,14682.848576,1,64682628.4416,0.0233675497367181
4107,14682.868576,2,64682648.32,0.0305704099821747
4108,14682.888576,1,64682668.3392,0.0234279918864097
4109,14682.908576,2,64682688.3456,0.0304884545249657
4110,14682.928576,1,64682708.416,0.0234310652160551
4111,14682.948576,2,64682728.448,0.0303962546356055
4112,14682.968576,1,64682748.3136,0.0233788186120843
4113,14682.988576,2,64682768.384,0.0304413301370705
4114,14683.008576,1,64682788.3392,0.0234197963406888
4115,14683.028576,2,64682808.3328,0.0304700145470937
4116,14683.048576,1,64682828.4032,0.0233839408281599
4117,14683.068576,2,64682848.3328,0.0304064990677567
4118,14683.088576,1,64682868.3776,0.0234474563074969
4119,14683.108576,2,64682888.3712,0.0303491302477104
4120,14683.128576,1,64682908.416,0.0233398897699101
4121,14683.148576,2,64682928.5888,0.0303306902698383
4122,14683.168576,1,64682948.3264,0.023466920728584
4123,14683.188576,2,64682968.384,0.0302845903251583
4124,14683.208576,1,64682988.352,0.023312229803102
4125,14683.228576,2,64683008.3712,0.0303716679984428
4126,14683.248576,1,64683028.4544,0.023466920728584
4127,14683.268576,2,64683048.384,0.030318396951257
4128,14683.288576,1,64683068.416,0.0234413096482062
4129,14683.308576,2,64683088.3712,0.0304013768516811
4130,14683.328576,1,64683108.7488,0.0234423340914213
4131,14683.348576,2,64683128.4224,0.0303009814166001
4132,14683.368576,1,64683148.352,0.0234495051939271
4133,14683.388576,2,64683168.4352,0.0303265924969779
4134,14683.408576,1,64683188.3776,0.0234966295818223
4135,14683.428576,2,64683208.4096,0.0303020058598152
4136,14683.448576,1,64683228.4288,0.0234310652160551
4137,14683.468576,2,64683248.384,0.0303409347019895
4138,14683.488576,1,64683268.544,0.0234505296371422
4139,14683.508576,2,64683288.3968,0.0302774192226525
4140,14683.528576,1,64683308.4288,0.023375745282439
4141,14683.548576,2,64683328.512,0.0303491302477104
4142,14683.568576,1,64683348.416,0.0234116007949679
4143,14683.588576,2,64683368.384,0.0302886880980187
4144,14683.608576,1,64683388.4416,0.0234433585346364
4145,14683.628576,2,64683408.5632,0.0302610281312107
4146,14683.648576,1,64683428.4672,0.0234607740692933
4147,14683.668576,2,64683448.3712,0.0301893171061528
4148,14683.688576,1,64683468.4544,0.0235478517425779
4149,14683.708576,2,64683488.4096,0.0302671747905014
4150,14683.728576,1,64683508.4032,0.0234792140471654
4151,14683.748576,2,64683528.4864,0.0302466859261991
4152,14683.768576,1,64683548.4416,0.0234956051386072
4153,14683.788576,2,64683568.4608,0.0302927858708792
4154,14683.808576,1,64683588.4416,0.023394185260311
4155,14683.828576,2,64683608.4352,0.0303440080316348
4156,14683.848576,1,64683628.4672,0.0234792140471654
4157,14683.868576,2,64683648.512,0.030336836929129
4158,14683.888576,1,64683668.4544,0.023394185260311
4159,14683.908576,2,64683688.4352,0.0302845903251583
4160,14683.928576,1,64683708.4672,0.0233767697256541
4161,14683.948576,2,64683728.5632,0.030309176962321
4162,14683.968576,1,64683748.416,0.0234423340914213
4163,14683.988576,2,64683768.5888,0.0302589792447805
4164,14684.008576,1,64683788.4544,0.0234249185567644
4165,14684.028576,2,64683808.4736,0.0302405392669084
4166,14684.048576,1,64683828.5952,0.023457700739648
4167,14684.068576,2,64683848.448,0.0302897125412338
4168,14684.088576,1,64683868.864,0.0234361874321306
4169,14684.108576,2,64683888.4992,0.0303481058044953
4170,14684.128576,1,64683908.4288,0.0233993074763866
4171,14684.148576,2,64683928.5632,0.0303173725080419
4172,14684.168576,1,64683948.48,0.0234730673878747
4173,14684.188576,2,64683968.4736,0.0303788391009486
4174,14684.208576,1,64683988.5312,0.023403405249247
4175,14684.228576,2,64684008.4352,0.030273321449792
4176,14684.248576,1,64684028.6592,0.0234177474542586
4177,14684.268576,2,64684048.5376,0.0303890835330998
4178,14684.288576,1,64684068.5056,0.0233286208945438
4179,14684.308576,2,64684088.4736,0.0304556723420821
4180,14684.328576,1,64684108.5184,0.0234075030221075
4181,14684.348576,2,64684128.5504,0.0304064990677567
4182,14684.368576,1,64684148.5312,0.0234638473989387
4183,14684.388576,2,64684168.5504,0.030409572397402
4184,14684.408576,1,64684188.5056,0.0233614030774274
4185,14684.428576,2,64684208.4864,0.0304874300817506
4186,14684.448576,1,64684228.6208,0.0234167230110435
4187,14684.468576,2,64684248.5376,0.0305212367078493
4188,14684.488576,1,64684268.5696,0.0234607740692933
4189,14684.508576,2,64684288.4864,0.0305355789128609
4190,14684.528576,1,64684308.5056,0.0234023808060319
4191,14684.548576,2,64684328.64,0.0305396766857213
4192,14684.568576,1,64684348.5056,0.0234208207839039
4193,14684.588576,2,64684368.6272,0.0306011432786281
4194,14684.608576,1,64684388.5312,0.0233962341467412
4195,14684.628576,2,64684408.5504,0.0306380232343721
4196,14684.648576,1,64684428.6336,0.0233624275206425
4197,14684.668576,2,64684448.5888,0.030627778802221
4198,14684.688576,1,64684468.5824,0.0233859897145901
4199,14684.708576,2,64684488.576,0.0307210031347962
4200,14684.728576,1,64684508.5952,0.0233972585899564
4201,14684.748576,2,64684528.6272,0.0307834941709181
4202,14684.768576,1,64684548.5824,0.0233880386010203
4203,14684.788576,2,64684568.5504,0.0307650541930461
4204,14684.808576,1,64684588.544,0.0233275964513287
4205,14684.828576,2,64684608.5888,0.0307302231237323
4206,14684.848576,1,64684628.6336,0.0233747208392239
4207,14684.868576,2,64684648.6016,0.030855205195976
4208,14684.888576,1,64684668.5312,0.0233982830331715
