FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2222,14426.228544,1,64914098.0352,0.0183477779826664
2223,14426.248544,2,64914118.2848,0.0214415964923064
2224,14426.268544,1,64914138.048,0.0183672424037536
2225,14426.288544,2,64914158.0416,0.0214713053455447
2226,14426.308544,1,64914178.0608,0.0183334357776548
2227,14426.328544,2,64914198.0544,0.0214077898662077
2228,14426.348544,1,64914218.112,0.0183549490851722
2229,14426.368544,2,64914238.0672,0.0213534943758067
2230,14426.388544,1,64914258.0864,0.0182955313786957
2231,14426.408544,2,64914278.08,0.0213975454340566
2232,14426.428544,1,64914298.0608,0.0183764623926896
2233,14426.448544,2,64914318.2464,0.0214293031737251
2234,14426.468544,1,64914338.0864,0.0183600713012478
2235,14426.488544,2,64914358.1312,0.0213954965476264
2236,14426.508544,1,64914378.1376,0.0183201180158584
2237,14426.528544,2,64914398.0928,0.0213565677054521
2238,14426.548544,1,64914418.0992,0.0184000245866372
2239,14426.568544,2,64914438.08,0.0213780810129694
2240,14426.588544,1,64914458.112,0.0183631446308931
2241,14426.608544,2,64914478.08,0.0213698854672486
2242,14426.628544,1,64914498.1504,0.0183027024812015
2243,14426.648544,2,64914518.1056,0.0214098387526379
2244,14426.668544,1,64914538.0608,0.0183908045977011
2245,14426.688544,2,64914558.1568,0.0213586165918823
2246,14426.708544,1,64914578.1248,0.018307824697277
2247,14426.728544,2,64914598.1312,0.0214303276169402
2248,14426.748544,1,64914618.1888,0.0183488024258815
2249,14426.768544,2,64914638.0928,0.0214272542872949
2250,14426.788544,1,64914658.112,0.018298604708341
2251,14426.808544,2,64914678.1056,0.0213504210461614
2252,14426.828544,1,64914698.0992,0.0182770914008237
2253,14426.848544,2,64914718.1184,0.0213750076833241
2254,14426.868544,1,64914738.112,0.0183037269244166
2255,14426.888544,2,64914758.208,0.0214231565144344
2256,14426.908544,1,64914778.1376,0.0183406068801606
2257,14426.928544,2,64914798.1184,0.021346323273301
2258,14426.948544,1,64914818.1888,0.0183303624480095
2259,14426.968544,2,64914838.1184,0.0213565677054521
2260,14426.988544,1,64914858.2272,0.0183068002540619
2261,14427.008544,2,64914878.1312,0.0214067654229926
2262,14427.028544,1,64914898.1376,0.0182955313786957
2263,14427.048544,2,64914918.1312,0.0214538898108878
2264,14427.068544,1,64914938.1376,0.0183395824369455
2265,14427.088544,2,64914958.1568,0.0214272542872949
2266,14427.108544,1,64914978.1376,0.0183610957444629
2267,14427.128544,2,64914998.1568,0.0214477431515971
2268,14427.148544,1,64915018.1504,0.0184133423484336
2269,14427.168544,2,64915038.0928,0.0214528653676727
2270,14427.188544,1,64915058.2272,0.0183733890630442
2271,14427.208544,2,64915078.144,0.0215460897002479
2272,14427.228544,1,64915098.1376,0.0183539246419571
2273,14427.248544,2,64915118.1696,0.0214344253898006
2274,14427.268544,1,64915138.1248,0.0183037269244166
2275,14427.288544,2,64915158.2336,0.0214477431515971
2276,14427.308544,1,64915178.176,0.0183242157887188
2277,14427.328544,2,64915198.1568,0.0214313520601553
2278,14427.348544,1,64915218.1888,0.0183201180158584
2279,14427.368544,2,64915238.1696,0.0214436453787367
2280,14427.388544,1,64915258.2656,0.0183108980269224
2281,14427.408544,2,64915278.1696,0.0214313520601553
2282,14427.428544,1,64915298.2144,0.0183559735283873
2283,14427.448544,2,64915318.1952,0.0214815497776958
2284,14427.468544,1,64915338.3296,0.0183139713565677
2285,14427.488544,2,64915358.2336,0.0214415964923064
2286,14427.508544,1,64915378.1504,0.0183006535947712
2287,14427.528544,2,64915398.1696,0.0214057409797775
2288,14427.548544,1,64915418.176,0.0183744135062593
2289,14427.568544,2,64915438.2464,0.0214077898662077
2290,14427.588544,1,64915458.2656,0.0183733890630442
2291,14427.608544,2,64915478.208,0.0214661831294691
2292,14427.628544,1,64915498.1888,0.0183047513676317
2293,14427.648544,2,64915518.1952,0.0214313520601553
2294,14427.668544,1,64915538.2272,0.0183569979716024
2295,14427.688544,2,64915558.2464,0.0214508164812424
2296,14427.708544,1,64915578.2272,0.0183283135615793
2297,14427.728544,2,64915598.3616,0.0213668121376032
2298,14427.748544,1,64915618.2144,0.0183057758108468
2299,14427.768544,2,64915638.2336,0.0213432499436556
2300,14427.788544,1,64915658.4448,0.018280164730469
2301,14427.808544,2,64915678.2208,0.0213913987747659
2302,14427.828544,1,64915698.2272,0.0182719691847481
2303,14427.848544,2,64915718.2464,0.0213391521707952
2304,14427.868544,1,64915738.24,0.0182197225807774
2305,14427.888544,2,64915758.592,0.0213032966582662
2306,14427.908544,1,64915778.24,0.0183262646751491
2307,14427.928544,2,64915798.2592,0.0213278832954289
2308,14427.948544,1,64915818.2272,0.0182781158440388
2309,14427.968544,2,64915838.2464,0.0213791054561846
2310,14427.988544,1,64915858.368,0.0183211424590735
2311,14428.008544,2,64915878.2592,0.0214098387526379
2312,14428.028544,1,64915898.2528,0.0182637736390272
2313,14428.048544,2,64915918.2336,0.021328907738644
2314,14428.068544,1,64915938.2528,0.0182309914561436
2315,14428.088544,2,64915958.4128,0.0213401766140103
2316,14428.108544,1,64915978.2784,0.0182176736943471
2317,14428.128544,2,64915998.3616,0.0213094433175569
2318,14428.148544,1,64916018.24,0.0182566025365214
2319,14428.168544,2,64916038.2848,0.0213565677054521
2320,14428.188544,1,64916058.4704,0.0182494314340156
2321,14428.208544,2,64916078.3872,0.0213473477165161
2322,14428.228544,1,64916098.3168,0.0182883602761899
2323,14428.248544,2,64916118.272,0.0213360788411498
2324,14428.268544,1,64916138.304,0.0182330403425738
2325,14428.288544,2,64916158.3232,0.0212879300100395
2326,14428.308544,1,64916178.304,0.0182330403425738
2327,14428.328544,2,64916198.2976,0.0212479767246502
2328,14428.348544,1,64916218.56,0.0182381625586494
2329,14428.368544,2,64916238.2848,0.0213043211014813
2330,14428.388544,1,64916258.3552,0.0181992337164751
2331,14428.408544,2,64916278.3104,0.0212746122482431
2332,14428.428544,1,64916298.304,0.0182811891736841
2333,14428.448544,2,64916318.4512,0.0213237855225685
2334,14428.468544,1,64916338.5088,0.0183559735283873
2335,14428.488544,2,64916358.464,0.0213709099104637
2336,14428.508544,1,64916378.3296,0.0183262646751491
2337,14428.528544,2,64916398.4256,0.02147437867519
2338,14428.548544,1,64916418.2912,0.0182699202983179
2339,14428.568544,2,64916438.2976,0.0214180342983588
2340,14428.588544,1,64916458.3936,0.018317044686213
2341,14428.608544,2,64916478.2848,0.0214395476058762
2342,14428.628544,1,64916498.368,0.0182924580490503
2343,14428.648544,2,64916518.2848,0.0214600364701785
2344,14428.668544,1,64916538.4192,0.0183313868912246
2345,14428.688544,2,64916558.3872,0.0214170098551437
2346,14428.708544,1,64916578.3424,0.0182842625033294
2347,14428.728544,2,64916598.4512,0.0213627143647428
2348,14428.748544,1,64916618.624,0.0183149957997828
2349,14428.768544,2,64916638.3232,0.021483598664126
2350,14428.788544,1,64916658.6624,0.0184133423484336
2351,14428.808544,2,64916678.3744,0.021491794209847
2352,14428.828544,1,64916698.3424,0.0183088491404921
2353,14428.848544,2,64916718.5664,0.0215061364148585
2354,14428.868544,1,64916738.4192,0.0183539246419571
2355,14428.888544,2,64916758.6048,0.0215573585756142
2356,14428.908544,1,64916778.4192,0.0183088491404921
2357,14428.928544,2,64916798.3616,0.0215522363595386
2358,14428.948544,1,64916818.368,0.0182904091626201
2359,14428.968544,2,64916838.4896,0.021573749667056
2360,14428.988544,1,64916858.6624,0.0183569979716024
2361,14429.008544,2,64916878.6432,0.0215614563484746
2362,14429.028544,1,64916898.4192,0.018352900198742
2363,14429.048544,2,64916918.3616,0.0216096051795849
2364,14429.068544,1,64916938.5472,0.01838056016555
2365,14429.088544,2,64916958.7584,0.0217089761714508
2366,14429.108544,1,64916978.3936,0.0183856823816256
2367,14429.128544,2,64916998.4,0.0216690228860614
2368,14429.148544,1,64917018.4576,0.0183631446308931
2369,14429.168544,2,64917038.6688,0.0216423873624685
2370,14429.188544,1,64917058.8288,0.0183508513123118
2371,14429.208544,2,64917078.4128,0.0216116540660151
2372,14429.228544,1,64917098.5216,0.0183180691294282
2373,14429.248544,2,64917119.424,0.0215501874731084
2374,14429.268544,1,64917138.432,0.0184389534288114
2375,14429.288544,2,64917158.528,0.0215337963816666
2376,14429.308544,1,64917178.432,0.0183662179605384
2377,14429.328544,2,64917198.464,0.0214979408691376
2378,14429.348544,1,64917218.6752,0.0183252402319339
2379,14429.368544,2,64917238.5152,0.021592189644928
2380,14429.388544,1,64917258.624,0.0183918290409163
2381,14429.408544,2,64917278.5408,0.0215686274509804
2382,14429.428544,1,64917298.4704,0.0183600713012478
2383,14429.448544,2,64917318.4768,0.0215819452127769
2384,14429.468544,1,64917338.5472,0.0183723646198291
2385,14429.488544,2,64917358.6048,0.0216280451574569
2386,14429.508544,1,64917378.5088,0.0183949023705616
2387,14429.528544,2,64917398.4512,0.0215757985534862
2388,14429.548544,1,64917418.56,0.0183836334951954
2389,14429.568544,2,64917438.4896,0.0215911652017129
2390,14429.588544,1,64917458.4704,0.0184225623373696
2391,14429.608544,2,64917478.4768,0.0215153564037945
2392,14429.628544,1,64917498.4576,0.0183672424037536
2393,14429.648544,2,64917518.5792,0.0214323765033704
2394,14429.668544,1,64917538.5728,0.0183313868912246
2395,14429.688544,2,64917558.5408,0.0214631097998238
2396,14429.708544,1,64917578.5984,0.0184051468027127
2397,14429.728544,2,64917598.5152,0.0214733542319749
2398,14429.748544,1,64917618.56,0.0183774868359047
2399,14429.768544,2,64917638.5408,0.0214713053455447
2400,14429.788544,1,64917658.5984,0.0183231913455037
2401,14429.808544,2,64917678.6048,0.0214825742209109
2402,14429.828544,1,64917698.6496,0.0184399778720266
2403,14429.848544,2,64917718.5024,0.0215235519495154
2404,14429.868544,1,64917738.5216,0.0183723646198291
2405,14429.888544,2,64917758.6432,0.0214569631405331
2406,14429.908544,1,64917778.7392,0.018371340176614
2407,14429.928544,2,64917798.656,0.02147437867519
2408,14429.948544,1,64917818.624,0.0183395824369455
2409,14429.968544,2,64917838.592,0.0215358452680968
2410,14429.988544,1,64917858.7136,0.0183580224148175
2411,14430.008544,2,64917878.5664,0.0215901407584978
2412,14430.028544,1,64917898.5344,0.0183016780379864
2413,14430.048544,2,64917918.5792,0.0215501874731084
2414,14430.068544,1,64917938.5984,0.0183877312680558
2415,14430.088544,2,64917958.5536,0.0215307230520212
2416,14430.108544,1,64917978.5728,0.0183651935173233
2417,14430.128544,2,64917998.6176,0.0214436453787367
2418,14430.148544,1,64918018.624,0.0183641690741082
2419,14430.168544,2,64918038.7072,0.0215635052349048
2420,14430.188544,1,64918058.624,0.0184082201323581
2421,14430.208544,2,64918078.6176,0.0215993607474338
2422,14430.228544,1,64918098.6112,0.0184194890077243
2423,14430.248544,2,64918118.6304,0.0215460897002479
2424,14430.268544,1,64918138.6112,0.0183610957444629
2425,14430.288544,2,64918158.6048,0.0215163808470097
2426,14430.308544,1,64918178.6112,0.018352900198742
2427,14430.328544,2,64918198.6304,0.0215460897002479
2428,14430.348544,1,64918218.688,0.0183938779273465
2429,14430.368544,2,64918238.5664,0.0215481385866781
2430,14430.388544,1,64918258.6112,0.0183242157887188
2431,14430.408544,2,64918278.5792,0.0215460897002479
2432,14430.428544,1,64918298.688,0.0183774868359047
2433,14430.448544,2,64918318.6304,0.0216464851353289
2434,14430.468544,1,64918338.8544,0.0183508513123118
2435,14430.488544,2,64918358.7072,0.0216321429303174
2436,14430.508544,1,64918378.5856,0.0183662179605384
2437,14430.528544,2,64918398.592,0.0216751695453521
2438,14430.548544,1,64918418.6368,0.0183826090519802
2439,14430.568544,2,64918438.6944,0.0215573585756142
2440,14430.588544,1,64918458.6368,0.0183662179605384
2441,14430.608544,2,64918478.6432,0.0216178007253058
2442,14430.628544,1,64918498.6624,0.0183651935173233
2443,14430.648544,2,64918518.5792,0.0216485340217592
2444,14430.668544,1,64918538.5984,0.0183447046530211
2445,14430.688544,2,64918558.6688,0.0216618517835556
2446,14430.708544,1,64918578.6496,0.0183774868359047
2447,14430.728544,2,64918598.6688,0.0217776138668634
2448,14430.748544,1,64918618.6368,0.0183990001434221
2449,14430.768544,2,64918638.6944,0.0217786383100785
2450,14430.788544,1,64918658.6496,0.0184287089966603
2451,14430.808544,2,64918678.656,0.0217940049583052
2452,14430.828544,1,64918698.5984,0.0184850533734915
2453,14430.848544,2,64918718.7072,0.0217827360829389
2454,14430.868544,1,64918738.6112,0.0184112934620034
2455,14430.888544,2,64918758.72,0.0217899071854447
2456,14430.908544,1,64918778.688,0.0185024689081484
2457,14430.928544,2,64918798.6816,0.0217724916507878
2458,14430.948544,1,64918818.6368,0.0184389534288114
2459,14430.968544,2,64918838.6688,0.0218042493904563
2460,14430.988544,1,64918858.7136,0.018434855655951
2461,14431.008544,2,64918878.7072,0.0216997561825148
2462,14431.028544,1,64918898.6496,0.0184543200770381
2463,14431.048544,2,64918918.7072,0.0217202450468171
2464,14431.068544,1,64918938.7136,0.0184184645645092
2465,14431.088544,2,64918958.7968,0.0217397094679042
2466,14431.108544,1,64918978.752,0.0184102690187883
2467,14431.128544,2,64918998.6944,0.0216915606367939
2468,14431.148544,1,64919018.688,0.0184881267031368
2469,14431.168544,2,64919038.6688,0.0216669739996312
2470,14431.188544,1,64919058.8416,0.0184696867252648
2471,14431.208544,2,64919078.72,0.0216679984428463
2472,14431.228544,1,64919098.6624,0.0184727600549102
2473,14431.248544,2,64919118.6816,0.0216782428749974
2474,14431.268544,1,64919138.7392,0.0184614911795439
2475,14431.288544,2,64919158.7456,0.0216792673182126
2476,14431.308544,1,64919178.752,0.0183867068248407
2477,14431.328544,2,64919198.7072,0.0216024340770791
2478,14431.348544,1,64919218.7008,0.0183375335505153
2479,14431.368544,2,64919238.848,0.0215071608580736
2480,14431.388544,1,64919258.7648,0.0183887557112709
2481,14431.408544,2,64919278.7584,0.0215358452680968
2482,14431.428544,1,64919298.7392,0.018416415678079
2483,14431.448544,2,64919319.2064,0.021510234187719
2484,14431.468544,1,64919338.8032,0.0183016780379864
2485,14431.488544,2,64919358.7456,0.0214682320158994
2486,14431.508544,1,64919378.7136,0.018352900198742
2487,14431.528544,2,64919398.7584,0.0214364742762309
2488,14431.548544,1,64919418.7264,0.0183365091073002
2489,14431.568544,2,64919438.7712,0.0213913987747659
2490,14431.588544,1,64919458.8032,0.018317044686213
2491,14431.608544,2,64919478.7584,0.0214303276169402
2492,14431.628544,1,64919498.7904,0.0183272891183642
2493,14431.648544,2,64919518.784,0.0214395476058762
2494,14431.668544,1,64919538.752,0.0182463581043703
2495,14431.688544,2,64919558.9248,0.0214354498330158
2496,14431.708544,1,64919578.7648,0.0182740180711783
2497,14431.728544,2,64919598.848,0.0214426209355215
2498,14431.748544,1,64919618.7904,0.0183160202429979
2499,14431.768544,2,64919638.7584,0.0214385231626611
2500,14431.788544,1,64919658.7776,0.0182678714118876
2501,14431.808544,2,64919678.7968,0.0214672075726842
2502,14431.828544,1,64919698.8288,0.0182473825475854
2503,14431.848544,2,64919718.7968,0.0215491630298933
2504,14431.868544,1,64919738.7904,0.0182914336058352
2505,14431.888544,2,64919758.7968,0.0215163808470097
2506,14431.908544,1,64919778.7904,0.0182525047636609
2507,14431.928544,2,64919798.848,0.0215624807916897
2508,14431.948544,1,64919818.9184,0.0182135759214867
2509,14431.968544,2,64919838.8096,0.0215235519495154
2510,14431.988544,1,64919858.8032,0.0182914336058352
2511,14432.008544,2,64919878.8096,0.0215532608027537
2512,14432.028544,1,64919898.816,0.0182975802651259
2513,14432.048544,2,64919918.7968,0.0216034585202942
2514,14432.068544,1,64919938.88,0.0183262646751491
2515,14432.088544,2,64919958.8096,0.0216229229413814
2516,14432.108544,1,64919978.7904,0.0182012826029053
2517,14432.128544,2,64919998.8352,0.0216639006699859
2518,14432.148544,1,64920018.8288,0.0182340647857889
2519,14432.168544,2,64920038.8096,0.0215973118610035
2520,14432.188544,1,64920058.8416,0.0182320158993587
2521,14432.208544,2,64920078.7968,0.0217540516729158
2522,14432.228544,1,64920098.8928,0.0182023070461204
2523,14432.248544,2,64920118.8352,0.0217059028418055
2524,14432.268544,1,64920138.8288,0.0182473825475854
2525,14432.288544,2,64920158.848,0.0217786383100785
2526,14432.308544,1,64920178.816,0.01819820927326
2527,14432.328544,2,64920198.8352,0.0217827360829389
2528,14432.348544,1,64920218.8416,0.0183180691294282
2529,14432.368544,2,64920238.8736,0.0218759604155142
2530,14432.388544,1,64920258.9824,0.0182064048189809
2531,14432.408544,2,64920278.8736,0.0218974737230315
2532,14432.428544,1,64920298.8672,0.0182002581596902
2533,14432.448544,2,64920318.848,0.0218984981662466
2534,14432.468544,1,64920338.8672,0.0182432847747249
2535,14432.488544,2,64920358.848,0.0219999180445428
2536,14432.508544,1,64920378.9184,0.0181859159546786
2537,14432.528544,2,64920398.848,0.0220429446595775
