FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13291,11922.329312,2,68782818.5088,0.0283924437068453
13292,11922.349312,1,68782838.6304,0.0250281721884156
13293,11922.369312,2,68782858.5088,0.0282910238285492
13294,11922.389312,1,68782878.5664,0.0249021656729567
13295,11922.409312,2,68782898.5344,0.0283135615792817
13296,11922.429312,1,68782918.5664,0.0249380211854857
13297,11922.449312,2,68782938.6624,0.0283381482164444
13298,11922.469312,1,68782958.528,0.0248898723543754
13299,11922.489312,2,68782978.8928,0.0283063904767759
13300,11922.509312,1,68782998.5536,0.0249923166758867
13301,11922.529312,2,68783018.6368,0.0283432704325199
13302,11922.549312,1,68783038.6816,0.0249441678447764
13303,11922.569312,2,68783058.5472,0.0282756571803225
13304,11922.589312,1,68783078.7328,0.0248816768086545
13305,11922.609312,2,68783098.5728,0.028316634908927
13306,11922.629312,1,68783118.5536,0.0248755301493638
13307,11922.649312,2,68783138.56,0.0282869260556887
13308,11922.669312,1,68783158.6048,0.0249789989140902
13309,11922.689312,2,68783178.5984,0.028316634908927
13310,11922.709312,1,68783198.5792,0.0249216300940439
13311,11922.729312,2,68783218.5856,0.0284334214354498
13312,11922.749312,1,68783238.5664,0.0248960190136661
13313,11922.769312,2,68783258.5856,0.0283668326264675
13314,11922.789312,1,68783278.6944,0.0248827012518696
13315,11922.809312,2,68783298.5728,0.0282633638617411
13316,11922.829312,1,68783318.5792,0.0249349478558404
13317,11922.849312,2,68783338.7264,0.0283473682053804
13318,11922.869312,1,68783358.6176,0.0248898723543754
13319,11922.889312,2,68783378.6752,0.0283340504435839
13320,11922.909312,1,68783398.6176,0.0249328989694101
13321,11922.929312,2,68783418.5984,0.0283391726596595
13322,11922.949312,1,68783438.656,0.0249103612186776
13323,11922.969312,2,68783458.5984,0.0283401971028746
13324,11922.989312,1,68783478.6944,0.0249124101051079
13325,11923.009312,2,68783498.5984,0.0283094638064212
13326,11923.029312,1,68783518.592,0.024904214559387
13327,11923.049312,2,68783538.6752,0.0283115126928514
13328,11923.069312,1,68783558.6048,0.0248724568197185
13329,11923.089312,2,68783578.6752,0.0283873214907698
13330,11923.109312,1,68783598.6176,0.0249380211854857
13331,11923.129312,2,68783618.6752,0.0284282992193743
13332,11923.149312,1,68783638.6048,0.0248704079332883
13333,11923.169312,2,68783658.624,0.0283627348536071
13334,11923.189312,1,68783678.72,0.02497695002766
13335,11923.209312,2,68783698.6624,0.0284385436515254
13336,11923.229312,1,68783718.6176,0.0250169033130494
13337,11923.249312,2,68783738.624,0.0283719548425431
13338,11923.269312,1,68783758.6432,0.0249779744708751
13339,11923.289312,2,68783778.7136,0.0283279037842932
13340,11923.309312,1,68783798.6304,0.0249574856065728
13341,11923.329312,2,68783818.6496,0.0282551683160202
13342,11923.349312,1,68783838.6688,0.0249011412297416
13343,11923.369312,2,68783858.6752,0.0283811748314791
13344,11923.389312,1,68783878.6432,0.0250281721884156
13345,11923.409312,2,68783898.7264,0.028344294875735
13346,11923.429312,1,68783918.6816,0.0249646567090786
13347,11923.449312,2,68783938.6624,0.028243899440654
13348,11923.469312,1,68783958.656,0.0248376257504047
13349,11923.489312,2,68783978.752,0.0281516995512939
13350,11923.509312,1,68783998.6688,0.0248243079886082
13351,11923.529312,2,68784018.7264,0.0281301862437765
13352,11923.549312,1,68784038.656,0.0248437724096953
13353,11923.569312,2,68784058.6752,0.0282613149753109
13354,11923.589312,1,68784078.7968,0.0248540168418465
13355,11923.609312,2,68784098.7008,0.0282479972135145
13356,11923.629312,1,68784118.6816,0.0248294302046838
13357,11923.649312,2,68784138.7136,0.0282018972688344
13358,11923.669312,1,68784158.6688,0.0248417235232651
13359,11923.689312,2,68784178.7264,0.0281353084598521
13360,11923.709312,1,68784198.7328,0.0248704079332883
13361,11923.729312,2,68784218.7008,0.0283115126928514
13362,11923.749312,1,68784238.7456,0.0249011412297416
13363,11923.769312,2,68784258.7392,0.0282490216567296
13364,11923.789312,1,68784278.6816,0.0249021656729567
13365,11923.809312,2,68784298.7136,0.0281414551191427
13366,11923.829312,1,68784318.7072,0.0247966480218002
13367,11923.849312,2,68784338.7264,0.0280625729915791
13368,11923.869312,1,68784358.7072,0.0247812813735735
13369,11923.889312,2,68784378.7648,0.0281773106316717
13370,11923.909312,1,68784398.7712,0.0247321080992481
13371,11923.929312,2,68784418.7264,0.028098428504108
13372,11923.949312,1,68784438.7456,0.0248027946810908
13373,11923.969312,2,68784458.7008,0.0281281373573463
13374,11923.989312,1,68784478.7968,0.0248417235232651
13375,11924.009312,2,68784498.7648,0.028152723994509
13376,11924.029312,1,68784518.72,0.0247741102710677
13377,11924.049312,2,68784538.752,0.0280912574016022
13378,11924.069312,1,68784558.7328,0.024786403589649
13379,11924.089312,2,68784578.752,0.0280267174790501
13380,11924.109312,1,68784598.7328,0.0247064970188702
13381,11924.129312,2,68784618.7264,0.0279078820660971
13382,11924.149312,1,68784638.7456,0.0246327371073821
13383,11924.169312,2,68784658.7136,0.0279109553957424
13384,11924.189312,1,68784678.8224,0.0246665437334809
13385,11924.209312,2,68784698.752,0.0278720265535681
13386,11924.229312,1,68784718.7328,0.0245722949576905
13387,11924.249312,2,68784738.752,0.0279078820660971
13388,11924.269312,1,68784758.7712,0.0245518060933882
13389,11924.289312,2,68784778.8928,0.0278494888028357
13390,11924.309312,1,68784798.7584,0.0245733194009056
13391,11924.329312,2,68784818.752,0.0279949597393816
13392,11924.349312,1,68784838.8096,0.024549757206958
13393,11924.369312,2,68784858.7776,0.0279191509414633
13394,11924.389312,1,68784878.8096,0.02465834818776
13395,11924.409312,2,68784898.8544,0.0279099309525273
13396,11924.429312,1,68784918.7712,0.0246050771405741
13397,11924.449312,2,68784938.7776,0.0279734464318643
13398,11924.469312,1,68784958.7968,0.024558977195894
13399,11924.489312,2,68784978.8672,0.027988813080091
13400,11924.509312,1,68784998.8608,0.0245272194562255
13401,11924.529312,2,68785018.7648,0.0279877886368759
13402,11924.549312,1,68785038.784,0.0245487327637429
13403,11924.569312,2,68785058.8032,0.0280052041715328
13404,11924.589312,1,68785078.848,0.0245046817054931
13405,11924.609312,2,68785098.7904,0.0280123752740386
13406,11924.629312,1,68785118.7968,0.0245989304812834
13407,11924.649312,2,68785138.8416,0.0279560308972074
13408,11924.669312,1,68785158.8096,0.0245548794230336
13409,11924.689312,2,68785178.8672,0.0279416886921958
13410,11924.709312,1,68785198.8352,0.0245897104923474
13411,11924.729312,2,68785218.8032,0.0279693486590038
13412,11924.749312,1,68785238.848,0.0245753682873358
13413,11924.769312,2,68785258.8032,0.0278884176450099
13414,11924.789312,1,68785278.9504,0.0245671727416149
13415,11924.809312,2,68785298.7904,0.0279662753293585
13416,11924.829312,1,68785318.8352,0.0246194193455857
13417,11924.849312,2,68785338.8288,0.0278669043374926
13418,11924.869312,1,68785358.8608,0.024540537218022
13419,11924.889312,2,68785378.8928,0.0279273464871842
13420,11924.909312,1,68785398.848,0.0245999549244985
13421,11924.929312,2,68785418.88,0.0278085110742312
13422,11924.949312,1,68785438.848,0.0245774171737661
13423,11924.969312,2,68785458.8032,0.0278546110189112
13424,11924.989312,1,68785478.9376,0.024531317229086
13425,11925.009312,2,68785498.8416,0.0279314442600447
13426,11925.029312,1,68785518.8992,0.0246071260270043
13427,11925.049312,2,68785538.8416,0.0279181264982482
13428,11925.069312,1,68785558.8736,0.0246183949023706
13429,11925.089312,2,68785578.8672,0.027889442088225
13430,11925.109312,1,68785598.8608,0.0245815149466265
13431,11925.129312,2,68785618.88,0.0279929108529514
13432,11925.149312,1,68785638.8608,0.0245753682873358
13433,11925.169312,2,68785658.9824,0.027988813080091
13434,11925.189312,1,68785678.9632,0.0246388837666728
13435,11925.209312,2,68785698.8672,0.027943737578626
13436,11925.229312,1,68785718.8864,0.0246020038109288
13437,11925.249312,2,68785738.88,0.0280154486036839
13438,11925.269312,1,68785758.8736,0.0246081504702194
13439,11925.289312,2,68785778.944,0.0280154486036839
13440,11925.309312,1,68785798.8608,0.0246747392792018
13441,11925.329312,2,68785818.8672,0.0280697440940849
13442,11925.349312,1,68785838.8608,0.0246378593234577
13443,11925.369312,2,68785858.8672,0.0279468109082714
13444,11925.389312,1,68785878.912,0.0246839592681378
13445,11925.409312,2,68785898.9184,0.0279652508861434
13446,11925.429312,1,68785918.9248,0.0245743438441207
13447,11925.449312,2,68785938.8416,0.0279283709303993
13448,11925.469312,1,68785958.8736,0.0245804905034114
13449,11925.489312,2,68785978.9312,0.0279775442047247
13450,11925.509312,1,68785998.912,0.0246685926199111
13451,11925.529312,2,68786018.9568,0.0278935398610855
13452,11925.549312,1,68786038.912,0.0246204437888008
13453,11925.569312,2,68786058.8928,0.0279447620218411
13454,11925.589312,1,68786078.912,0.0245835638330567
13455,11925.609312,2,68786099.0592,0.0279642264429283
13456,11925.629312,1,68786118.8992,0.0245876616059172
13457,11925.649312,2,68786138.9056,0.0278484643596205
13458,11925.669312,1,68786158.9248,0.0246470793123937
13459,11925.689312,2,68786178.9696,0.0278791976560739
13460,11925.709312,1,68786198.9376,0.0246337615505972
13461,11925.729312,2,68786218.9568,0.027962177556498
13462,11925.749312,1,68786238.912,0.0247648902821317
13463,11925.769312,2,68786258.9184,0.0279539820107771
13464,11925.789312,1,68786279.0912,0.0247525969635503
13465,11925.809312,2,68786298.9568,0.0279683242157887
13466,11925.829312,1,68786318.9248,0.0247064970188702
13467,11925.849312,2,68786338.944,0.0281209662548405
13468,11925.869312,1,68786358.912,0.0248437724096953
13469,11925.889312,2,68786379.0464,0.0280041797283177
13470,11925.909312,1,68786398.9376,0.0248765545925789
13471,11925.929312,2,68786418.9696,0.0281476017784334
13472,11925.949312,1,68786438.9632,0.024813039113242
13473,11925.969312,2,68786458.944,0.028089208515172
13474,11925.989312,1,68786479.0016,0.0248529923986313
13475,11926.009312,2,68786498.9952,0.0281281373573463
13476,11926.029312,1,68786518.976,0.0247935746921548
13477,11926.049312,2,68786538.9824,0.0281609195402299
13478,11926.069312,1,68786558.9504,0.0248437724096953
13479,11926.089312,2,68786579.456,0.0282490216567296
13480,11926.109312,1,68786598.9632,0.0249390456287008
13481,11926.129312,2,68786619.0208,0.0282377527813633
13482,11926.149312,1,68786638.9632,0.0249564611633577
13483,11926.169312,2,68786659.0336,0.0281998483824042
13484,11926.189312,1,68786679.0016,0.0248816768086545
13485,11926.209312,2,68786699.008,0.0281660417563054
13486,11926.229312,1,68786719.0656,0.0248837256950847
13487,11926.249312,2,68786738.9696,0.0280902329583871
13488,11926.269312,1,68786759.0272,0.0248417235232651
13489,11926.289312,2,68786779.072,0.0280851107423116
13490,11926.309312,1,68786799.0016,0.0248140635564571
13491,11926.329312,2,68786819.0592,0.0280635974347942
13492,11926.349312,1,68786838.9888,0.0248622123875674
13493,11926.369312,2,68786859.1104,0.0280062286147479
13494,11926.389312,1,68786879.0528,0.0247300592128178
13495,11926.409312,2,68786899.008,0.0280000819554572
13496,11926.429312,1,68786919.1168,0.024640932653103
13497,11926.449312,2,68786939.008,0.0278822709857193
13498,11926.469312,1,68786959.04,0.0245763927305509
13499,11926.489312,2,68786979.1232,0.0278873932017948
13500,11926.509312,1,68786999.04,0.0245815149466265
13501,11926.529312,2,68787018.9952,0.0278658798942775
13502,11926.549312,1,68787039.0272,0.0245477083205278
13503,11926.569312,2,68787059.0336,0.0278484643596205
13504,11926.589312,1,68787079.0528,0.0245712705144754
13505,11926.609312,2,68787098.9952,0.0278648554510623
13506,11926.629312,1,68787119.0144,0.0245446349908825
13507,11926.649312,2,68787139.0336,0.0278832954289344
13508,11926.669312,1,68787159.0272,0.0245354150019464
13509,11926.689312,2,68787179.0976,0.0279539820107771
13510,11926.709312,1,68787199.0912,0.0245845882762718
13511,11926.729312,2,68787219.0592,0.0279089065093122
13512,11926.749312,1,68787239.0272,0.0245958571516381
13513,11926.769312,2,68787259.0464,0.0278935398610855
13514,11926.789312,1,68787279.1808,0.0245722949576905
13515,11926.809312,2,68787299.072,0.0279375909193353
13516,11926.829312,1,68787319.0656,0.0245487327637429
13517,11926.849312,2,68787339.1232,0.0278945643043006
13518,11926.869312,1,68787359.04,0.0246194193455857
13519,11926.889312,2,68787379.1104,0.028016473046899
13520,11926.909312,1,68787399.1552,0.0246071260270043
13521,11926.929312,2,68787419.0848,0.0280492552297826
13522,11926.949312,1,68787439.0528,0.0246286393345217
13523,11926.969312,2,68787459.0976,0.0280000819554572
13524,11926.989312,1,68787479.1168,0.0246481037556088
13525,11927.009312,2,68787499.0848,0.0278791976560739
13526,11927.029312,1,68787519.0912,0.024650152642039
13527,11927.049312,2,68787539.0848,0.0279498842379167
13528,11927.069312,1,68787559.1168,0.0246306882209519
13529,11927.089312,2,68787579.2128,0.0278884176450099
13530,11927.109312,1,68787599.0784,0.0246235171184461
13531,11927.129312,2,68787619.2,0.0278853443153646
13532,11927.149312,1,68787639.0784,0.0246644948470506
13533,11927.169312,2,68787659.1232,0.0278740754399984
13534,11927.189312,1,68787679.1296,0.0245722949576905
13535,11927.209312,2,68787699.0976,0.0278576843485566
13536,11927.229312,1,68787719.1296,0.02465834818776
13537,11927.249312,2,68787739.0848,0.0278167066199521
13538,11927.269312,1,68787759.1808,0.0246634704038355
13539,11927.289312,2,68787779.136,0.0278494888028357
13540,11927.309312,1,68787799.1424,0.0246798614952773
13541,11927.329312,2,68787819.1488,0.0278443665867601
13542,11927.349312,1,68787839.104,0.0246276148913066
13543,11927.369312,2,68787859.0848,0.0278945643043006
13544,11927.389312,1,68787879.1936,0.0246624459606204
13545,11927.409312,2,68787899.1232,0.0278156821767369
13546,11927.429312,1,68787919.1552,0.0246112237998648
13547,11927.449312,2,68787939.1488,0.0278197799495974
13548,11927.469312,1,68787959.1552,0.0246573237445448
13549,11927.489312,2,68787979.1616,0.0278259266088881
13550,11927.509312,1,68787999.232,0.0247054725756551
13551,11927.529312,2,68788019.1104,0.0278105599606614
13552,11927.549312,1,68788039.1552,0.0247157170078063
13553,11927.569312,2,68788059.1616,0.0277921199827894
13554,11927.589312,1,68788079.6032,0.0247269858831725
13555,11927.609312,2,68788099.2512,0.0278925154178704
13556,11927.629312,1,68788119.1424,0.0246993259163645
13557,11927.649312,2,68788139.1744,0.0279293953736144
13558,11927.669312,1,68788159.1552,0.0247894769192944
13559,11927.689312,2,68788179.1872,0.0278925154178704
13560,11927.709312,1,68788199.2064,0.0247597680660561
13561,11927.729312,2,68788219.1872,0.0280195463765444
13562,11927.749312,1,68788239.1424,0.0247034236892249
13563,11927.769312,2,68788259.1616,0.0278740754399984
13564,11927.789312,1,68788279.3728,0.0246921548138587
13565,11927.809312,2,68788299.1872,0.0278822709857193
13566,11927.829312,1,68788319.168,0.024631712664167
13567,11927.849312,2,68788339.1744,0.0278443665867601
13568,11927.869312,1,68788359.1808,0.0245118528079988
13569,11927.889312,2,68788379.2,0.0278218288360276
13570,11927.909312,1,68788399.2192,0.0245446349908825
13571,11927.929312,2,68788419.1744,0.0278146577335218
13572,11927.949312,1,68788439.2192,0.0245200483537198
13573,11927.969312,2,68788459.1744,0.0278115844038765
13574,11927.989312,1,68788479.2704,0.0245456594340976
13575,11928.009312,2,68788499.2,0.0279099309525273
13576,11928.029312,1,68788519.1936,0.0245763927305509
13577,11928.049312,2,68788539.2,0.0278371954842543
13578,11928.069312,1,68788559.296,0.0245620505255394
13579,11928.089312,2,68788579.2512,0.0279089065093122
13580,11928.109312,1,68788599.232,0.0245333661155162
13581,11928.129312,2,68788619.2384,0.0279601286700678
13582,11928.149312,1,68788639.2192,0.0245968815948532
13583,11928.169312,2,68788659.264,0.027906857622882
13584,11928.189312,1,68788679.2832,0.0245774171737661
13585,11928.209312,2,68788699.3408,0.0280093019443932
13586,11928.229312,1,68788719.2576,0.0246942037002889
13587,11928.249312,2,68788739.2,0.0279877886368759
13588,11928.269312,1,68788759.232,0.0246429815395333
13589,11928.289312,2,68788779.2768,0.0280779396398058
13590,11928.309312,1,68788799.2064,0.0247464503042596
13591,11928.329312,2,68788819.2512,0.028044133013707
