FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6696.025568,1,49394035.3664,0.0825803675702256
543,6696.045568,2,49394055.36,0.0423095047841498
544,6696.065568,1,49394075.4688,0.0825445120576966
545,6696.085568,2,49394095.3472,0.0422398426455222
546,6696.105568,1,49394115.3536,0.0825609031491384
547,6696.125568,2,49394135.3728,0.0423043825680742
548,6696.145568,1,49394155.3536,0.0825127543180281
549,6696.165568,2,49394175.3856,0.0424652201528469
550,6696.185568,1,49394195.392,0.0825219743069642
551,6696.205568,2,49394215.3856,0.0423904357981437
552,6696.225568,1,49394235.4048,0.0824338721904645
553,6696.245568,2,49394255.4112,0.0422091093490688
554,6696.265568,1,49394275.5328,0.0824871432376503
555,6696.285568,2,49394295.4112,0.0423146270002254
556,6696.305568,1,49394315.456,0.0825199254205339
557,6696.325568,2,49394335.4496,0.0424262913106727
558,6696.345568,1,49394355.4176,0.0824666543733481
559,6696.365568,2,49394376.8576,0.0423217981027312
560,6696.385568,1,49394395.4432,0.0824850943512201
561,6696.405568,2,49394415.4368,0.0424611223799865
562,6696.425568,1,49394435.3792,0.0825578298194931
563,6696.445568,2,49394455.3856,0.0423976069006495
564,6696.465568,1,49394475.4048,0.0825906120023767
565,6696.485568,2,49394495.424,0.0425768844632942
566,6696.505568,1,49394515.4176,0.0825793431270105
567,6696.525568,2,49394535.4368,0.042574835576864
568,6696.545568,1,49394555.4304,0.0824871432376503
569,6696.565568,2,49394575.4368,0.0425983977708116
570,6696.585568,1,49394595.5328,0.0826059786506034
571,6696.605568,2,49394615.4624,0.0424416579588993
572,6696.625568,1,49394635.4432,0.0827104718585449
573,6696.645568,2,49394655.4752,0.0424867334603643
574,6696.665568,1,49394675.4816,0.082465629930133
575,6696.685568,2,49394695.4496,0.0424406335156842
576,6696.705568,1,49394715.4048,0.0826049542073883
577,6696.725568,2,49394735.4496,0.0423515069559694
578,6696.745568,1,49394755.4432,0.0824543610547667
579,6696.765568,2,49394775.4624,0.042492880119655
580,6696.785568,1,49394795.4304,0.0825270965230397
581,6696.805568,2,49394815.5648,0.042375069149917
582,6696.825568,1,49394835.584,0.0824779232487143
583,6696.845568,2,49394855.4496,0.0423525313991845
584,6696.865568,1,49394875.456,0.0825260720798246
585,6696.885568,2,49394895.4752,0.042420144651382
586,6696.905568,1,49394915.4688,0.0826172475259696
587,6696.925568,2,49394935.5392,0.0423330669780974
588,6696.945568,1,49394955.4944,0.0825066076587375
589,6696.965568,2,49394975.4368,0.0423607269449054
590,6696.985568,1,49394995.5072,0.0824891921240806
591,6697.005568,2,49395015.4496,0.0423545802856148
592,6697.025568,1,49395035.456,0.0824953387833712
593,6697.045568,2,49395055.488,0.0423146270002254
594,6697.065568,1,49395075.4816,0.0825701231380745
595,6697.085568,2,49395095.488,0.0422009138033479
596,6697.105568,1,49395115.5072,0.0824553854979819
597,6697.125568,2,49395135.488,0.0420687606285984
598,6697.145568,1,49395155.5328,0.0825793431270105
599,6697.165568,2,49395175.5136,0.0420574917532321
600,6697.185568,1,49395195.5072,0.0825578298194931
601,6697.205568,2,49395215.488,0.0419335341242035
602,6697.225568,1,49395235.4816,0.0825619275923536
603,6697.245568,2,49395255.6416,0.0420605650828775
604,6697.265568,1,49395275.5072,0.082511729874813
605,6697.285568,2,49395295.5264,0.0420318806728543
606,6697.305568,1,49395315.5072,0.0825424631712664
607,6697.325568,2,49395335.5648,0.0420544184235868
608,6697.345568,1,49395355.52,0.0825578298194931
609,6697.365568,2,49395375.5776,0.0420277828999939
610,6697.385568,1,49395395.5328,0.0825322187391153
611,6697.405568,2,49395415.5264,0.0420615895260926
612,6697.425568,1,49395435.52,0.0825342676255455
613,6697.445568,2,49395455.5392,0.0420533939803717
614,6697.465568,1,49395475.52,0.0825793431270105
615,6697.485568,2,49395495.6288,0.0420523695371566
616,6697.505568,1,49395515.5456,0.0825270965230397
617,6697.525568,2,49395535.5264,0.0418720675312967
618,6697.545568,1,49395555.5712,0.0824328477472494
619,6697.565568,2,49395575.552,0.0418720675312967
620,6697.585568,1,49395595.5456,0.0824492388386912
621,6697.605568,2,49395615.5264,0.0418403097916282
622,6697.625568,1,49395635.6864,0.0823693322679124
623,6697.645568,2,49395655.5392,0.0418157231544656
624,6697.665568,1,49395675.5456,0.0823406478578892
625,6697.685568,2,49395695.5392,0.0417604032208495
626,6697.705568,1,49395715.5328,0.0823846989161391
627,6697.725568,2,49395735.5648,0.0417358165836868
628,6697.745568,1,49395755.5968,0.0824082611100867
629,6697.765568,2,49395775.5776,0.0418556764398549
630,6697.785568,1,49395795.5712,0.08239289446186
631,6697.805568,2,49395815.5904,0.0418720675312967
632,6697.825568,1,49395835.584,0.0823304034257381
633,6697.845568,2,49395855.5904,0.0418249431434016
634,6697.865568,1,49395875.5712,0.0822853279242731
635,6697.885568,2,49395895.6032,0.0420318806728543
636,6697.905568,1,49395915.6096,0.082402114450796
637,6697.925568,2,49395935.6032,0.0420687606285984
638,6697.945568,1,49395955.6096,0.0822781568217674
639,6697.965568,2,49395975.616,0.0420718339582437
640,6697.985568,1,49395995.7504,0.0823058167885754
641,6698.005568,2,49396015.5904,0.0419806585120987
642,6698.025568,1,49396035.6096,0.0824328477472494
643,6698.045568,2,49396055.6032,0.0420175384678427
644,6698.065568,1,49396075.5712,0.0824830454647899
645,6698.085568,2,49396095.5904,0.0419888540578196
646,6698.105568,1,49396115.6224,0.0823724055975577
647,6698.125568,2,49396135.6544,0.0420574917532321
648,6698.145568,1,49396155.6096,0.0824154322125925
649,6698.165568,2,49396175.616,0.0420431495482205
650,6698.185568,1,49396195.6096,0.0824605077140574
651,6698.205568,2,49396215.616,0.0421087139139877
652,6698.225568,1,49396235.7248,0.082493289896941
653,6698.245568,2,49396255.7056,0.0420646628557379
654,6698.265568,1,49396275.8016,0.0824287499743889
655,6698.285568,2,49396295.6288,0.0422091093490688
656,6698.305568,1,49396315.712,0.0824523121683365
657,6698.325568,2,49396335.9232,0.0421373983240109
658,6698.345568,1,49396355.6736,0.0824697277029934
659,6698.365568,2,49396375.6544,0.0421230561189993
660,6698.385568,1,49396395.6608,0.0824072366668716
661,6698.405568,2,49396415.6416,0.0422193537812199
662,6698.425568,1,49396435.8528,0.0824502632819063
663,6698.445568,2,49396455.7184,0.0422992603519987
664,6698.465568,1,49396475.6736,0.0824902165672957
665,6698.485568,2,49396495.7952,0.0422972114655685
666,6698.505568,1,49396515.8016,0.082447189952261
667,6698.525568,2,49396535.6544,0.0422787714876964
668,6698.545568,1,49396555.6864,0.082493289896941
669,6698.565568,2,49396575.7696,0.0421138361300633
670,6698.585568,1,49396595.7248,0.0824779232487143
671,6698.605568,2,49396615.6672,0.0421814493822607
672,6698.625568,1,49396635.6736,0.0825414387280513
673,6698.645568,2,49396655.68,0.0421076894707726
674,6698.665568,1,49396675.7376,0.0823590878357613
675,6698.685568,2,49396695.68,0.0421783760526154
676,6698.705568,1,49396715.7376,0.0824512877251214
677,6698.725568,2,49396735.7696,0.0422039871329932
678,6698.745568,1,49396755.8784,0.0824133833261622
679,6698.765568,2,49396777.7664,0.042138422767226
680,6698.785568,1,49396795.8144,0.0823980166779355
681,6698.805568,2,49396815.68,0.0420523695371566
682,6698.825568,1,49396835.6992,0.0822054213534944
683,6698.845568,2,49396855.7056,0.0420738828446739
684,6698.865568,1,49396875.8016,0.082338598971459
685,6698.885568,2,49396895.7184,0.0420605650828775
686,6698.905568,1,49396915.712,0.0823058167885754
687,6698.925568,2,49396935.8848,0.0420820783903948
688,6698.945568,1,49396955.6992,0.0824246522015285
689,6698.965568,2,49396975.744,0.0421865715983363
690,6698.985568,1,49396995.8656,0.0824400188497552
691,6699.005568,2,49397015.7312,0.0423013092384289
692,6699.025568,1,49397036.032,0.082456409941197
693,6699.045568,2,49397055.7184,0.0423033581248591
694,6699.065568,1,49397076.416,0.0824615321572725
695,6699.085568,2,49397095.7056,0.0422234515540804
696,6699.105568,1,49397115.7376,0.0823990411211507
697,6699.125568,2,49397135.7696,0.0422869670334173
698,6699.145568,1,49397155.7248,0.0824267010879587
699,6699.165568,2,49397175.7824,0.0422654537259
700,6699.185568,1,49397195.7888,0.082402114450796
701,6699.205568,2,49397215.8464,0.0422593070666093
702,6699.225568,1,49397235.7888,0.0823754789272031
703,6699.245568,2,49397255.7568,0.0422623803962546
704,6699.265568,1,49397275.8784,0.0826100764234638
705,6699.285568,2,49397295.8208,0.0421435449833016
706,6699.305568,1,49397315.84,0.0824789476919294
707,6699.325568,2,49397335.8208,0.0422050115762083
708,6699.345568,1,49397355.7632,0.0824307988608192
709,6699.365568,2,49397376.1664,0.0421517405290225
710,6699.385568,1,49397395.8272,0.082502509885877
711,6699.405568,2,49397415.808,0.0422091093490688
712,6699.425568,1,49397435.8016,0.0823898211322146
713,6699.445568,2,49397455.7568,0.0421753027229701
714,6699.465568,1,49397475.8016,0.0824164566558076
715,6699.485568,2,49397495.808,0.0422726248284058
716,6699.505568,1,49397515.8016,0.0825670498084291
717,6699.525568,2,49397535.8336,0.0422214026676501
718,6699.545568,1,49397555.7888,0.0824185055422378
719,6699.565568,2,49397575.7952,0.0423771180363472
720,6699.585568,1,49397595.8784,0.0824246522015285
721,6699.605568,2,49397615.8976,0.0422582826233942
722,6699.625568,1,49397636.0704,0.0824051877804413
723,6699.645568,2,49397655.9104,0.0424160468785215
724,6699.665568,1,49397675.8272,0.0824031388940111
725,6699.685568,2,49397695.8976,0.0423576536152601
726,6699.705568,1,49397715.8016,0.0825004609994468
727,6699.725568,2,49397735.8336,0.0423976069006495
728,6699.745568,1,49397755.84,0.082411334439732
729,6699.765568,2,49397776.2432,0.0423535558423997
730,6699.785568,1,49397795.9552,0.0824041633372262
731,6699.805568,2,49397816.1152,0.0424498535046202
732,6699.825568,1,49397835.8784,0.0824635810437028
733,6699.845568,2,49397855.7952,0.0423586780584752
734,6699.865568,1,49397875.8656,0.082429774417604
735,6699.885568,2,49397895.8208,0.0425328334050444
736,6699.905568,1,49397915.84,0.0824236277583134
737,6699.925568,2,49397935.9488,0.0424939045628701
738,6699.945568,1,49397955.904,0.0825035343290921
739,6699.965568,2,49397975.872,0.0425615178150675
740,6699.985568,1,49397996.0576,0.0823652344950519
741,6700.005568,2,49398015.9744,0.0423607269449054
742,6700.025568,1,49398036.0064,0.0825076321019526
743,6700.045568,2,49398055.9488,0.0422173048947897
744,6700.065568,1,49398075.968,0.082593685332022
745,6700.085568,2,49398095.8592,0.0421496916425923
746,6700.105568,1,49398115.968,0.0825168520908886
747,6700.125568,2,49398135.9616,0.0420329051160694
748,6700.145568,1,49398155.8912,0.0823160612207265
749,6700.165568,2,49398175.872,0.0420257340135636
750,6700.185568,1,49398195.9296,0.0824666543733481
751,6700.205568,2,49398216.128,0.0420964205954064
752,6700.225568,1,49398236.0448,0.0824359210768947
753,6700.245568,2,49398255.872,0.0421056405843424
754,6700.265568,1,49398276.0576,0.0824543610547667
755,6700.285568,2,49398295.936,0.042002171819616
756,6700.305568,1,49398316.0576,0.0824185055422378
757,6700.325568,2,49398336.8064,0.0419950007171103
758,6700.345568,1,49398356.032,0.0824891921240806
759,6700.365568,2,49398376.0896,0.0419140697031164
760,6700.385568,1,49398395.9168,0.0824277255311738
761,6700.405568,2,49398415.9232,0.0418034298358842
762,6700.425568,1,49398435.9296,0.0823447456307497
763,6700.445568,2,49398456.0128,0.0419222652488373
764,6700.465568,1,49398475.8912,0.082465629930133
765,6700.485568,2,49398496.0768,0.0419314852377733
766,6700.505568,1,49398516.3392,0.0823765033704182
767,6700.525568,2,49398535.9104,0.0418556764398549
768,6700.545568,1,49398556.1856,0.0825496342737722
769,6700.565568,2,49398576.1408,0.0419632429774418
770,6700.585568,1,49398596.1984,0.0825270965230397
771,6700.605568,2,49398616.1024,0.0418802630770176
772,6700.625568,1,49398636.4288,0.0824144077693773
773,6700.645568,2,49398655.9104,0.0420216362407032
774,6700.665568,1,49398675.9936,0.0824082611100867
775,6700.685568,2,49398696,0.0420441739914357
776,6700.705568,1,49398716.1216,0.0824000655643658
777,6700.725568,2,49398735.9616,0.0420861761632553
778,6700.745568,1,49398756.1984,0.0824318233040343
779,6700.765568,2,49398776.256,0.0420318806728543
780,6700.785568,1,49398796.0704,0.0824092855533018
781,6700.805568,2,49398816.0128,0.0420093429221218
782,6700.825568,1,49398836.1472,0.082374454483988
783,6700.845568,2,49398856.192,0.0420595406396623
784,6700.865568,1,49398875.9168,0.08239289446186
785,6700.885568,2,49398896.0256,0.041883336406663
786,6700.905568,1,49398915.968,0.0824400188497552
787,6700.925568,2,49398936.0128,0.0418997274981048
788,6700.945568,1,49398956.3264,0.0824236277583134
789,6700.965568,2,49398976.2304,0.0418362120187678
790,6700.985568,1,49398995.9552,0.0823806011432786
791,6701.005568,2,49399016.0256,0.0418351875755527
792,6701.025568,1,49399036.1984,0.082474849919069
793,6701.045568,2,49399056.2432,0.0419028008277501
794,6701.065568,1,49399076.0064,0.0824369455201098
795,6701.085568,2,49399096.2688,0.0420492962075112
796,6701.105568,1,49399116.1856,0.0823898211322146
797,6701.125568,2,49399135.9872,0.0420523695371566
798,6701.145568,1,49399155.9552,0.0823908455754297
799,6701.165568,2,49399176.0128,0.0420820783903948
800,6701.185568,1,49399196.096,0.0823631856086217
801,6701.205568,2,49399216.0384,0.0422828692605569
802,6701.225568,1,49399236.0064,0.082374454483988
803,6701.245568,2,49399256.0384,0.0422121826787141
804,6701.265568,1,49399276.3776,0.0824215788718831
805,6701.285568,2,49399296.2688,0.0422920892494929
806,6701.305568,1,49399316.2752,0.0824082611100867
807,6701.325568,2,49399336.0128,0.0422675026123302
808,6701.345568,1,49399356.0448,0.0824891921240806
809,6701.365568,2,49399376.1152,0.0422316470998013
810,6701.385568,1,49399395.9936,0.0824984121130166
811,6701.405568,2,49399416.3328,0.0421804249390456
812,6701.425568,1,49399436.0192,0.082465629930133
813,6701.445568,2,49399456,0.0420892494929006
814,6701.465568,1,49399475.9936,0.0825701231380745
815,6701.485568,2,49399496.2304,0.0419140697031164
816,6701.505568,1,49399516.4032,0.0824922654537259
817,6701.525568,2,49399536.1152,0.0416979121847276
818,6701.545568,1,49399556.224,0.0825066076587375
819,6701.565568,2,49399576.128,0.0416456655807569
820,6701.585568,1,49399596.0448,0.0824133833261622
821,6701.605568,2,49399616.2432,0.0416026389657221
822,6701.625568,1,49399636.4544,0.0823611367221915
823,6701.645568,2,49399656.2048,0.0415217079517282
824,6701.665568,1,49399676.2112,0.0824830454647899
825,6701.685568,2,49399696.4096,0.0416682033314893
826,6701.705568,1,49399716.544,0.0824236277583134
827,6701.725568,2,49399736.0896,0.0417522076751286
828,6701.745568,1,49399756.0064,0.0823959677915053
829,6701.765568,2,49399776.3968,0.0417706476530006
830,6701.785568,1,49399796.3264,0.0823467945171799
831,6701.805568,2,49399816.0256,0.0418157231544656
832,6701.825568,1,49399836.2752,0.0824185055422378
833,6701.845568,2,49399856.0768,0.0416507877968324
834,6701.865568,1,49399876.096,0.0823273300960928
835,6701.885568,2,49399896.3072,0.0417040588440183
836,6701.905568,1,49399916.2368,0.082402114450796
837,6701.925568,2,49399936.3456,0.0417132788329543
838,6701.945568,1,49399956.0832,0.0823129878910812
839,6701.965568,2,49399976.1152,0.0416323478189604
840,6701.985568,1,49399996.1216,0.0824123588829471
841,6702.0056,2,49400016.0768,0.041728645481181
842,6702.0256,1,49400036.0704,0.0823785522568484
843,6702.0456,2,49400056.32,0.0416886921957916
844,6702.0656,1,49400076.096,0.0823211834368021
845,6702.0856,2,49400096.0512,0.0417163521625996
846,6702.1056,1,49400116.3136,0.0823672833814822
847,6702.1256,2,49400136.7424,0.0416456655807569
848,6702.1456,1,49400156.096,0.0824000655643658
849,6702.1656,2,49400176.32,0.0416856188661463
850,6702.1856,1,49400196.5696,0.0823734300407728
851,6702.2056,2,49400216.2432,0.0418095764951749
852,6702.2256,1,49400236.2752,0.082357038949331
853,6702.2456,2,49400256.2432,0.041946851886
854,6702.2656,1,49400276.224,0.0823222078800172
855,6702.2856,2,49400296.2048,0.0418894830659537
856,6702.3056,1,49400316.1856,0.0823263056528777
857,6702.3256,2,49400336.256,0.0419755362960231
858,6702.3456,1,49400356.1728,0.0823549900629008
859,6702.3656,2,49400376.7168,0.0419755362960231
860,6702.3856,1,49400397.0688,0.0822556190710349
861,6702.4056,2,49400416.2048,0.0420277828999939
862,6702.4256,1,49400436.2496,0.0823642100518368
863,6702.4456,2,49400456.2816,0.0418843608498781
864,6702.4656,1,49400476.5312,0.0823867478025693
865,6702.4856,2,49400496.2688,0.0420001229331858
866,6702.5056,1,49400516.416,0.0823037679021452
867,6702.5256,2,49400536.4096,0.0418884586227385
868,6702.5456,1,49400557.0432,0.0823887966889995
869,6702.5656,2,49400576.1536,0.0419130452599012
870,6702.5856,1,49400596.3136,0.0822627901735407
871,6702.6056,2,49400616.32,0.0418843608498781
872,6702.6256,1,49400636.5952,0.0824625566004876
873,6702.6456,2,49400656.3072,0.0420072940356916
874,6702.6656,1,49400676.3136,0.0822894256971336
