FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,7732.782528,2,49266845.3376,0.0312332967620334
542,7732.802528,1,49266865.3824,0.026235687962416
543,7732.822528,2,49266885.3248,0.0313303513657974
544,7732.842528,1,49266905.3568,0.0262286550201142
545,7732.862528,2,49266925.3504,0.0312009452274454
546,7732.882528,1,49266945.3312,0.0262821053816075
547,7732.902528,2,49266965.3376,0.0313198019523448
548,7732.922528,1,49266985.3568,0.0262068528989788
549,7732.942528,2,49267005.3632,0.0312522857062481
550,7732.962528,1,49267025.408,0.0262631164373927
551,7732.982528,2,49267045.2992,0.031211494640898
552,7733.002528,1,49267065.3568,0.0262082594874392
553,7733.022528,2,49267085.3248,0.0312361099389541
554,7733.042528,1,49267105.3568,0.0262363912566461
555,7733.062528,2,49267125.3248,0.0313880214926717
556,7733.082528,1,49267145.3312,0.0262504571412496
557,7733.102528,2,49267165.376,0.0314414718541649
558,7733.122528,1,49267185.3312,0.0262026331335978
559,7733.142528,2,49267205.3376,0.031429515852252
560,7733.162528,1,49267225.3696,0.0261864573663038
561,7733.182528,2,49267245.376,0.0316130756463274
562,7733.202528,1,49267265.3824,0.0261083917067544
563,7733.222528,2,49267285.3376,0.0316932511885672
564,7733.242528,1,49267305.3696,0.0261569190086365
565,7733.262528,2,49267325.3248,0.0317340422539173
566,7733.282528,1,49267345.3824,0.0261801277182322
567,7733.302528,2,49267365.4144,0.0316264382367007
568,7733.322528,1,49267385.408,0.0261442597124933
569,7733.342528,2,49267405.376,0.0316123723520972
570,7733.362528,1,49267425.3696,0.0261414465355726
571,7733.382528,2,49267445.3248,0.0316334711790024
572,7733.402528,1,49267465.408,0.0261759079528512
573,7733.422528,2,49267485.3248,0.031530790221397
574,7733.442528,1,49267505.3952,0.026159028891327
575,7733.462528,2,49267525.3888,0.0313036261850508
576,7733.482528,1,49267545.344,0.0260971389990717
577,7733.502528,2,49267565.44,0.0311587475736349
578,7733.522528,1,49267585.4336,0.0261182378259769
579,7733.542528,2,49267605.4528,0.0309393197738206
580,7733.562528,1,49267625.4336,0.0261337102990407
581,7733.582528,2,49267645.4144,0.0308542211719695
582,7733.602528,1,49267665.4848,0.0261604354797873
583,7733.622528,2,49267685.4528,0.0307663093931977
584,7733.642528,1,49267705.408,0.0261210510028976
585,7733.662528,2,49267725.3504,0.0307965510450952
586,7733.682528,1,49267745.3952,0.0260373589895069
587,7733.702528,2,49267765.44,0.0305658705375981
588,7733.722528,1,49267785.408,0.0260640841702535
589,7733.742528,2,49267805.4272,0.0306045517202577
590,7733.762528,1,49267825.4208,0.0260732269952457
591,7733.782528,2,49267845.4144,0.0306172110164008
592,7733.802528,1,49267865.6128,0.0261048752356036
593,7733.822528,2,49267885.4272,0.0306143978394801
594,7733.842528,1,49267905.4208,0.0260886994683096
595,7733.862528,2,49267925.4016,0.0307909246912538
596,7733.882528,1,49267945.3824,0.0260795566433173
597,7733.902528,2,49267965.4656,0.0309308802430585
598,7733.922528,1,49267985.4464,0.0261069851182941
599,7733.942528,2,49268005.4784,0.031030044729513
600,7733.962528,1,49268025.4976,0.0260232931049034
601,7733.982528,2,49268045.4912,0.0313816918446001
602,7734.002496,1,49268065.5232,0.0260345458125862
603,7734.022496,2,49268085.4272,0.0316524601232172
604,7734.042496,1,49268105.408,0.0261112048836751
605,7734.062496,2,49268125.4272,0.031651756828987
606,7734.082496,1,49268145.4464,0.0260767434663966
607,7734.102496,2,49268165.504,0.0318008552057839
608,7734.122496,1,49268185.4464,0.0260225898106732
609,7734.142496,2,49268205.44,0.0320097335921456
610,7734.162496,1,49268225.4464,0.0260429853433482
611,7734.182496,2,49268245.4912,0.0320350521844319
612,7734.202496,1,49268265.4592,0.0260254029875939
613,7734.222496,2,49268285.4528,0.031793118969252
614,7734.242496,1,49268305.5232,0.0260514248741103
615,7734.262496,2,49268325.5296,0.031595493290573
616,7734.282496,1,49268345.536,0.0261020620586829
617,7734.302496,2,49268365.5168,0.0314485047964667
618,7734.322496,1,49268385.4336,0.0260647874644836
619,7734.342496,2,49268405.504,0.0316081525867162
620,7734.362496,1,49268425.5488,0.0260310293414353
621,7734.382496,2,49268445.6192,0.0318282836807607
622,7734.402496,1,49268465.536,0.0260246996933637
623,7734.422496,2,49268485.4784,0.0319232284018342
624,7734.442496,1,49268505.4976,0.025989534981855
625,7734.462496,2,49268525.5168,0.0319288547556756
626,7734.482496,1,49268545.5104,0.0260064140433792
627,7734.502496,2,49268565.5552,0.0319379975806678
628,7734.522496,1,49268585.4848,0.0260584578164121
629,7734.542496,2,49268605.504,0.0318564154499676
630,7734.562496,1,49268625.5488,0.0260296227529749
631,7734.582496,2,49268645.4784,0.0318008552057839
632,7734.602496,1,49268665.4976,0.0260429853433482
633,7734.622496,2,49268685.5168,0.0319443272287394
634,7734.642496,1,49268705.5232,0.0259930514530059
635,7734.662496,2,49268725.568,0.032128590317045
636,7734.682496,1,49268745.6,0.0260718204067854
637,7734.702496,2,49268765.5168,0.0323648971783836
638,7734.722496,1,49268785.5104,0.0260296227529749
639,7734.742496,2,49268806.08,0.0327123245280896
640,7734.762496,1,49268825.4976,0.0260141502799111
641,7734.782496,2,49268845.5296,0.0328128956030045
642,7734.802496,1,49268865.6256,0.025973359214561
643,7734.822496,2,49268885.5296,0.0329676203336428
644,7734.842496,1,49268905.5616,0.0260788533490871
645,7734.862496,2,49268925.4912,0.0326989619377163
646,7734.882496,1,49268945.5104,0.0261041719413734
647,7734.902496,2,49268965.5424,0.032608940276254
648,7734.922496,1,49268985.5232,0.0260106338087602
649,7734.942496,2,49269005.5552,0.0325062593186485
650,7734.962496,1,49269025.6256,0.0260359524010465
651,7734.982496,2,49269045.504,0.0325512701493797
652,7735.002496,1,49269065.6384,0.0260472051087293
653,7735.022496,2,49269085.5424,0.032532281205165
654,7735.042496,1,49269107.6096,0.0259536669761161
655,7735.062496,2,49269125.5552,0.0325456437955383
656,7735.082496,1,49269145.5744,0.0259803921568627
657,7735.102496,2,49269165.6064,0.0324703913129097
658,7735.122496,1,49269185.5872,0.0260303260472051
659,7735.142496,2,49269205.5808,0.0323824795341379
660,7735.162496,1,49269225.5872,0.0260359524010465
661,7735.182496,2,49269245.6064,0.0321103046670605
662,7735.202496,1,49269265.5872,0.0260162601626016
663,7735.222496,2,49269285.5808,0.0318156243846175
664,7735.242496,1,49269305.5872,0.026001490983768
665,7735.262496,2,49269325.6064,0.0315800208175092
666,7735.282496,1,49269345.6256,0.0259494472107351
667,7735.302496,2,49269365.9392,0.0314653838579908
668,7735.322496,1,49269385.6,0.0260099305145301
669,7735.342496,2,49269405.6192,0.03126002194278
670,7735.362496,1,49269425.5872,0.0260598644048724
671,7735.382496,2,49269445.5552,0.0311102202717529
672,7735.402496,1,49269465.5872,0.0259937547472361
673,7735.422496,2,49269485.568,0.0309794075449405
674,7735.442496,1,49269505.5616,0.0260654907587138
675,7735.462496,2,49269525.5936,0.0308633639969618
676,7735.482496,1,49269545.6,0.0259817987453231
677,7735.502496,2,49269565.6704,0.0306966832644105
678,7735.522496,1,49269585.6,0.0260282161645146
679,7735.542496,2,49269605.5808,0.0304350578107857
680,7735.562496,1,49269625.664,0.0259599966241877
681,7735.582496,2,49269645.632,0.0304610796973022
682,7735.602496,1,49269665.9968,0.0260204799279827
683,7735.622496,2,49269685.6832,0.0304660027569134
684,7735.642496,1,49269705.6256,0.0259817987453231
685,7735.662496,2,49269725.5808,0.0306791009086561
686,7735.682496,1,49269745.6768,0.0260113371029904
687,7735.702496,2,49269765.6704,0.030997693194925
688,7735.722496,1,49269785.6256,0.0259621065068782
689,7735.742496,2,49269805.6704,0.031264241708161
690,7735.762496,1,49269825.5872,0.0260275128702844
691,7735.782496,2,49269845.6832,0.0315877570540411
692,7735.802496,1,49269865.7152,0.025985315216474
693,7735.822496,2,49269885.6704,0.0317980420288632
694,7735.842496,1,49269905.728,0.0259726559203308
695,7735.862496,2,49269925.6704,0.031841646271134
696,7735.882496,1,49269945.6512,0.0259656229780291
697,7735.902496,2,49269965.6832,0.0319337778152868
698,7735.922496,1,49269985.664,0.0260239963991335
699,7735.942496,2,49270005.6448,0.031966832644105
700,7735.962496,1,49270025.6896,0.0260021942779981
701,7735.982496,2,49270045.6704,0.031966832644105
702,7736.002496,1,49270065.792,0.0260211832222128
703,7736.022496,2,49270085.6832,0.0318423495653642
704,7736.042496,1,49270105.664,0.0259958646299266
705,7736.062496,2,49270125.7216,0.0316791853039638
706,7736.082496,1,49270145.6896,0.0260000843953076
707,7736.102496,2,49270165.7728,0.0315385264579289
708,7736.122496,1,49270185.7152,0.0259888316876248
709,7736.142496,2,49270205.76,0.0313416040734802
710,7736.162496,1,49270225.7408,0.0260239963991335
711,7736.182496,2,49270245.7088,0.0312248572312713
712,7736.202496,1,49270265.728,0.0260472051087293
713,7736.222496,2,49270285.696,0.0312747911216136
714,7736.242496,1,49270305.7536,0.0260190733395223
715,7736.262496,2,49270325.6832,0.0312164177005092
716,7736.282496,1,49270345.7664,0.0260690072298647
717,7736.302496,2,49270366.0672,0.0315406363406195
718,7736.322496,1,49270385.7152,0.0260197766337525
719,7736.342496,2,49270405.7856,0.0316025262328748
720,7736.362496,1,49270425.7536,0.0260472051087293
721,7736.382496,2,49270445.7216,0.0315378231636988
722,7736.402496,1,49270465.7792,0.0260830731144682
723,7736.422496,2,49270485.7088,0.0315258671617858
724,7736.442496,1,49270505.792,0.0260971389990717
725,7736.462496,2,49270525.76,0.0316095591751765
726,7736.482496,1,49270545.8048,0.026070413818325
727,7736.502496,2,49270565.824,0.0316890314231862
728,7736.522496,1,49270585.8176,0.0261133147663657
729,7736.542496,2,49270605.6832,0.0315539989309928
730,7736.562496,1,49270625.728,0.0260633808760233
731,7736.582496,2,49270645.7856,0.0314344389118632
732,7736.602496,1,49270665.7536,0.0260472051087293
733,7736.622496,2,49270685.7728,0.0312501758235575
734,7736.642496,1,49270705.7152,0.026126677356739
735,7736.662496,2,49270725.7856,0.0311334289813486
736,7736.682496,1,49270745.7664,0.0261013587644527
737,7736.702496,2,49270765.824,0.0311418685121107
738,7736.722496,1,49270785.7664,0.0260894027625397
739,7736.742496,2,49270805.7856,0.0311116268602132
740,7736.762496,1,49270825.7792,0.0260493149914198
741,7736.782496,2,49270845.76,0.0311566376909444
742,7736.802496,1,49270865.8432,0.0260964357048415
743,7736.822496,2,49270885.76,0.0311868793428419
744,7736.842496,1,49270905.792,0.0260929192336906
745,7736.862496,2,49270925.8112,0.0309034517680817
746,7736.882496,1,49270945.792,0.0260971389990717
747,7736.902496,2,49270965.76,0.0307867049258728
748,7736.922496,1,49270985.8304,0.0260978422933018
749,7736.942496,2,49271005.7472,0.0306587053759811
750,7736.962496,1,49271025.8304,0.0261238641798183
751,7736.982496,2,49271045.7472,0.030589782541424
752,7737.002496,1,49271065.8432,0.0261534025374856
753,7737.022496,2,49271085.7856,0.0305743100683602
754,7737.042496,1,49271105.7664,0.0261076884125243
755,7737.062496,2,49271125.76,0.0304456072242383
756,7737.082496,1,49271145.7792,0.0261196444144372
757,7737.102496,2,49271165.8368,0.0304223985146426
758,7737.122496,1,49271185.8048,0.0260950291163811
759,7737.142496,2,49271205.7984,0.0302275860128844
760,7737.162496,1,49271225.7792,0.0260619742875629
761,7737.182496,2,49271245.8368,0.0302388387205671
762,7737.202496,1,49271265.8048,0.0260753368779362
763,7737.222496,2,49271286.1952,0.0302296958955749
764,7737.242496,1,49271305.8176,0.026094325822151
765,7737.262496,2,49271325.7984,0.0302303991898051
766,7737.282496,1,49271345.8688,0.0259782822741722
767,7737.302496,2,49271365.8112,0.0301389709398824
768,7737.322496,1,49271385.8432,0.0260050074549188
769,7737.342496,2,49271405.9008,0.0300693448110952
770,7737.362496,1,49271425.8304,0.0259649196837989
771,7737.382496,2,49271445.9008,0.0300074549188398
772,7737.402496,1,49271466.0736,0.0260225898106732
773,7737.422496,2,49271485.8368,0.0299828396207838
774,7737.442496,1,49271505.8816,0.0259846119222438
775,7737.462496,2,49271525.8752,0.0300060483303795
776,7737.482496,1,49271545.8304,0.0259986778068473
777,7737.502496,2,49271565.9776,0.0298653894843447
778,7737.522496,1,49271585.8304,0.0259958646299266
779,7737.542496,2,49271605.8368,0.0297022252229443
780,7737.562496,1,49271625.92,0.0260028975722283
781,7737.582496,2,49271645.8496,0.0297205108729288
782,7737.602496,1,49271665.8816,0.0259494472107351
783,7737.622496,2,49271685.8752,0.0297563788786677
784,7737.642496,1,49271705.8432,0.0260479084029595
785,7737.662496,2,49271725.8752,0.0297296536979211
786,7737.682496,1,49271745.8816,0.0260507215798802
787,7737.702496,2,49271765.8752,0.029660730863364
788,7737.722496,1,49271785.9328,0.0260317326356655
789,7737.742496,2,49271805.9136,0.0296129068557122
790,7737.762496,1,49271825.856,0.0259951613356964
791,7737.782496,2,49271845.9392,0.0295671927307508
792,7737.802496,1,49271865.9328,0.025985315216474
793,7737.822496,2,49271885.888,0.0295868849691957
794,7737.842496,1,49271905.8944,0.026001490983768
795,7737.862496,2,49271925.8624,0.0295348411961628
796,7737.882496,1,49271945.8816,0.0259705460376403
797,7737.902496,2,49271965.9008,0.029551720257687
798,7737.922496,1,49271985.8944,0.0259642163895687
799,7737.942496,2,49272005.8752,0.0295432807269249
800,7737.962496,1,49272025.9072,0.0260007876895378
801,7737.982496,2,49272045.9008,0.0295242917827102
802,7738.002528,1,49272066.0096,0.0260718204067854
803,7738.022496,2,49272085.9008,0.0295981376768785
804,7738.042496,1,49272105.856,0.026033842518356
805,7738.062496,2,49272125.9264,0.029579852026894
806,7738.082496,1,49272145.8816,0.0260092272202999
807,7738.102496,2,49272166.1184,0.0295446873153853
808,7738.122496,1,49272185.9328,0.0261055785298337
809,7738.142496,2,49272205.8752,0.0295573466115284
810,7738.162496,1,49272225.8816,0.0260043041606887
811,7738.182496,2,49272245.9008,0.0295629729653698
812,7738.202496,1,49272265.9328,0.0259424142684333
813,7738.222496,2,49272285.9776,0.0296522913326019
814,7738.242496,1,49272305.9328,0.0259979745126171
815,7738.262496,2,49272325.9392,0.0296318957999269
816,7738.282496,1,49272345.984,0.0260085239260697
817,7738.302496,2,49272366.1184,0.0296354122710777
818,7738.322496,1,49272385.9584,0.0259803921568627
819,7738.342496,2,49272405.9776,0.029672686865277
820,7738.362496,1,49272426.0096,0.0259241286184488
821,7738.382496,2,49272445.9776,0.0296185332095536
822,7738.402496,1,49272465.9968,0.0259649196837989
823,7738.422496,2,49272485.952,0.0295045995442653
824,7738.442496,1,49272505.9712,0.0259972712183869
825,7738.462496,2,49272525.9904,0.0293906658789771
826,7738.482496,1,49272545.9328,0.0259065462626945
827,7738.502496,2,49272566.1568,0.0293203364559597
828,7738.522496,1,49272585.9584,0.0259431175626635
829,7738.542496,2,49272606.0288,0.0292556333867837
830,7738.562496,1,49272625.9584,0.0259494472107351
831,7738.582496,2,49272645.9648,0.0292056994964413
832,7738.602496,1,49272666.0096,0.0259543702703463
833,7738.622496,2,49272686.0032,0.0292289082060371
834,7738.642496,1,49272705.984,0.0260141502799111
835,7738.662496,2,49272726.0032,0.0292471938560216
836,7738.682496,1,49272746.048,0.0259719526261007
837,7738.702496,2,49272765.9776,0.0293196331617295
838,7738.722496,1,49272785.984,0.0259494472107351
839,7738.742496,2,49272805.9904,0.0295735223788224
840,7738.762496,1,49272825.9968,0.0259740625087912
841,7738.782496,2,49272846.0288,0.0297634118209694
842,7738.802496,1,49272865.9968,0.0259529636818859
843,7738.822496,2,49272886.016,0.0302620474301629
844,7738.842496,1,49272906.0736,0.0260422820491181
845,7738.862496,2,49272925.9904,0.0306347933721552
846,7738.882496,1,49272945.9968,0.0259740625087912
847,7738.902496,2,49272966.0928,0.0308591442315807
848,7738.922496,1,49272986.0096,0.0259782822741722
849,7738.942496,2,49273006.0544,0.0312452527639463
850,7738.962496,1,49273026.0736,0.0259578867414972
851,7738.982496,2,49273046.0416,0.0315125045714125
852,7739.002528,1,49273066.5344,0.0259705460376403
853,7739.022496,2,49273086.016,0.0317706135538864
854,7739.042496,1,49273105.984,0.0259937547472361
855,7739.062496,2,49273126.0416,0.0317312290769967
856,7739.082496,1,49273145.984,0.0259649196837989
857,7739.102496,2,49273166.0416,0.0316827017751146
858,7739.122496,1,49273186.0608,0.0259909415703154
859,7739.142496,2,49273206.016,0.031563141755985
860,7739.162496,1,49273226.048,0.0259712493318705
861,7739.182496,2,49273246.0032,0.031345120544631
862,7739.202496,1,49273266.1376,0.0259909415703154
863,7739.222496,2,49273286.0928,0.0310961543871494
864,7739.242496,1,49273306.0864,0.0259846119222438
865,7739.262496,2,49273326.0672,0.0309147044757645
866,7739.282496,1,49273346.112,0.0260155568683714
867,7739.302496,2,49273366.1312,0.030698793147101
868,7739.322496,1,49273386.0864,0.0259867218049343
869,7739.342496,2,49273406.1056,0.0307620896278167
870,7739.362496,1,49273426.0864,0.0260050074549188
871,7739.382496,2,49273446.08,0.0306467493740681
872,7739.402496,1,49273466.1376,0.0259944580414662
