FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17438,12348.042976,1,66521496.64,0.0227221505111972
17439,12348.062976,2,66521516.6976,0.0253242362775831
17440,12348.082976,1,66521536.6656,0.0226432683836335
17441,12348.102976,2,66521556.7232,0.0253580429036819
17442,12348.122976,1,66521576.7808,0.0226463417132788
17443,12348.142976,2,66521596.7104,0.0254338517016002
17444,12348.162976,1,66521616.6912,0.022738541602639
17445,12348.182976,2,66521636.7104,0.025386727313705
17446,12348.202976,1,66521656.7552,0.0226801483393775
17447,12348.222976,2,66521676.7232,0.0254645849980536
17448,12348.242976,1,66521696.6784,0.0227170282951216
17449,12348.262976,2,66521716.7232,0.0253693117790481
17450,12348.282976,1,66521736.9088,0.0227016616468949
17451,12348.302976,2,66521756.736,0.0253437006986703
17452,12348.322976,1,66521776.768,0.0226535128157846
17453,12348.342976,2,66521796.7872,0.0254246317126642
17454,12348.362976,1,66521816.8832,0.0227098571926158
17455,12348.382976,2,66521836.7488,0.0253713606654783
17456,12348.402976,1,66521856.8576,0.0226760505665171
17457,12348.422976,2,66521876.7488,0.0254256561558793
17458,12348.442976,1,66521896.8576,0.0227108816358309
17459,12348.462976,2,66521916.7488,0.0253990206322863
17460,12348.482976,1,66521936.7424,0.0226801483393775
17461,12348.502976,2,66521956.7616,0.025468682770914
17462,12348.522976,1,66521976.7296,0.0227354682729936
17463,12348.542976,2,66521996.6976,0.0254020939619317
17464,12348.562976,1,66522016.8064,0.0226832216690229
17465,12348.582976,2,66522036.736,0.0253631651197574
17466,12348.602976,1,66522056.7424,0.0226043395414592
17467,12348.622976,2,66522076.8256,0.0253611162333272
17468,12348.642976,1,66522096.9472,0.0227221505111972
17469,12348.662976,2,66522117.0048,0.0253703362222632
17470,12348.682976,1,66522136.7808,0.0227180527383367
17471,12348.702976,2,66522156.736,0.0253447251418854
17472,12348.722976,1,66522176.768,0.0226699039072264
17473,12348.742976,2,66522196.864,0.0253672628926179
17474,12348.762976,1,66522216.832,0.0227641526830168
17475,12348.782976,2,66522236.8256,0.0253764828815539
17476,12348.802976,1,66522256.7296,0.0226740016800869
17477,12348.822976,2,66522276.736,0.025286331878624
17478,12348.842976,1,66522296.704,0.0226965394308193
17479,12348.862976,2,66522316.7104,0.0252904296514844
17480,12348.882976,1,66522336.7808,0.0227631282398017
17481,12348.902976,2,66522356.8768,0.0253273096072285
17482,12348.922976,1,66522376.8064,0.0227559571372959
17483,12348.942976,2,66522396.7616,0.0253180896182925
17484,12348.962976,1,66522416.7936,0.0227262482840576
17485,12348.982976,2,66522436.7744,0.0253621406765423
17486,12349.002976,1,66522456.8064,0.0227344438297785
17487,12349.022976,2,66522476.9024,0.0253406273690249
17488,12349.042976,1,66522496.7424,0.0227252238408425
17489,12349.062976,2,66522516.7488,0.0253406273690249
17490,12349.082976,1,66522536.832,0.022738541602639
17491,12349.102976,2,66522556.8384,0.0253662384494028
17492,12349.122976,1,66522576.7808,0.0226719527936566
17493,12349.142976,2,66522596.7872,0.0253652140061876
17494,12349.162976,1,66522616.7808,0.022675026123302
17495,12349.182976,2,66522636.7744,0.0253938984162108
17496,12349.202976,1,66522656.8064,0.0227037105333251
17497,12349.222976,2,66522676.8896,0.0254020939619317
17498,12349.242976,1,66522696.896,0.0225695084721454
17499,12349.262976,2,66522716.8,0.0253990206322863
17500,12349.282976,1,66522736.8192,0.0226832216690229
17501,12349.302976,2,66522756.8,0.0253672628926179
17502,12349.322976,1,66522776.8576,0.022684246112238
17503,12349.342976,2,66522796.8128,0.0254195094965886
17504,12349.362976,1,66522816.9088,0.0227487860347901
17505,12349.382976,2,66522836.8384,0.0253928739729957
17506,12349.402976,1,66522856.7936,0.0227303460569181
17507,12349.422976,2,66522876.8768,0.0253672628926179
17508,12349.442976,1,66522896.7936,0.0226944905443891
17509,12349.462976,2,66522916.8768,0.0253580429036819
17510,12349.482976,1,66522936.832,0.0226606839182904
17511,12349.502976,2,66522956.7872,0.0253447251418854
17512,12349.522976,1,66522976.8704,0.0226944905443891
17513,12349.542976,2,66522996.8256,0.0254215583830188
17514,12349.562976,1,66523016.832,0.0227272727272727
17515,12349.582976,2,66523036.864,0.0253826295408446
17516,12349.602976,1,66523056.8576,0.0227682504558772
17517,12349.622976,2,66523076.9024,0.0254645849980536
17518,12349.642976,1,66523096.8192,0.0226647816911509
17519,12349.662976,2,66523116.8128,0.0253703362222632
17520,12349.682976,1,66523136.8576,0.0227395660458541
17521,12349.702976,2,66523156.864,0.0253898006433503
17522,12349.722976,1,66523176.8704,0.0227078083061856
17523,12349.742976,2,66523196.8256,0.0253631651197574
17524,12349.762976,1,66523216.8576,0.0226873194418833
17525,12349.782976,2,66523236.8768,0.0253570184604667
17526,12349.802976,1,66523256.9344,0.022675026123302
17527,12349.822976,2,66523276.928,0.0253703362222632
17528,12349.842976,1,66523296.8448,0.0228051304116213
17529,12349.862976,2,66523316.8512,0.02547790275985
17530,12349.882976,1,66523336.8704,0.0226914172147438
17531,12349.902976,2,66523356.8896,0.0253662384494028
17532,12349.922976,1,66523376.8832,0.022639170610773
17533,12349.942976,2,66523396.8512,0.0254399983608909
17534,12349.962976,1,66523416.9216,0.0227211260679821
17535,12349.982976,2,66523436.928,0.0254154117237282
17536,12350.002976,1,66523456.9344,0.0226965394308193
17537,12350.022976,2,66523476.864,0.0254420472473211
17538,12350.042976,1,66523496.8704,0.0227037105333251
17539,12350.062976,2,66523516.864,0.0254656094412687
17540,12350.082976,1,66523536.8832,0.0226524883725695
17541,12350.102976,2,66523556.9024,0.0255106849427336
17542,12350.122976,1,66523576.9216,0.0226996127604647
17543,12350.142976,2,66523596.8768,0.0255127338291638
17544,12350.162976,1,66523616.8832,0.022729321613703
17545,12350.182976,2,66523636.9152,0.0254072161780073
17546,12350.202976,1,66523656.9344,0.0226883438850984
17547,12350.222976,2,66523676.992,0.0254522916794722
17548,12350.242976,1,66523696.9088,0.0227631282398017
17549,12350.262976,2,66523716.9536,0.0254727805437745
17550,12350.282976,1,66523736.9472,0.0226955149876042
17551,12350.302976,2,66523756.9408,0.0254983916241523
17552,12350.322976,1,66523777.0112,0.0226350728379126
17553,12350.342976,2,66523796.9152,0.0254676583276989
17554,12350.362976,1,66523817.0112,0.0227047349765403
17555,12350.382976,2,66523836.9664,0.0253764828815539
17556,12350.402976,1,66523856.96,0.0227354682729936
17557,12350.422976,2,66523876.9664,0.0254676583276989
17558,12350.442976,1,66523896.896,0.0226955149876042
17559,12350.462976,2,66523916.928,0.0253805806544143
17560,12350.482976,1,66523936.96,0.0226740016800869
17561,12350.502976,2,66523956.9536,0.0253129674022169
17562,12350.522976,1,66523977.0112,0.0226319995082673
17563,12350.542976,2,66523996.9792,0.02543180281517
17564,12350.562976,1,66524016.9728,0.0226432683836335
17565,12350.582976,2,66524037.0048,0.0253754584383388
17566,12350.602976,1,66524057.0112,0.0226903927715287
17567,12350.622976,2,66524076.9536,0.025441022804106
17568,12350.642976,1,66524096.9984,0.0226596594750753
17569,12350.662976,2,66524116.9152,0.0254461450201815
17570,12350.682976,1,66524136.96,0.0226555617022148
17571,12350.702976,2,66524156.9664,0.0254041428483619
17572,12350.722976,1,66524177.0112,0.0226340483946975
17573,12350.742976,2,66524197.1712,0.0252904296514844
17574,12350.762976,1,66524217.152,0.022693466101174
17575,12350.782976,2,66524237.0176,0.0253078451861413
17576,12350.802976,1,66524257.0496,0.0226514639293544
17577,12350.822976,2,66524276.992,0.0253990206322863
17578,12350.842976,1,66524296.9984,0.0226852705554531
17579,12350.862976,2,66524317.0944,0.0253559940172516
17580,12350.882976,1,66524336.9728,0.022639170610773
17581,12350.902976,2,66524356.992,0.0253693117790481
17582,12350.922976,1,66524376.9856,0.0226617083615055
17583,12350.942976,2,66524396.992,0.0253273096072285
17584,12350.962976,1,66524417.0112,0.0226555617022148
17585,12350.982976,2,66524437.0432,0.0253406273690249
17586,12351.002976,1,66524456.96,0.0226453172700637
17587,12351.022976,2,66524476.9536,0.0253662384494028
17588,12351.042976,1,66524497.2544,0.0226709283504415
17589,12351.062976,2,66524517.0432,0.0252258897289323
17590,12351.082976,1,66524537.0624,0.0226002417685988
17591,12351.102976,2,66524557.0304,0.0253252607207982
17592,12351.122976,1,66524577.0624,0.0226422439404184
17593,12351.142976,2,66524597.12,0.0253754584383388
17594,12351.162976,1,66524617.0496,0.0226279017354068
17595,12351.182976,2,66524637.056,0.0254010695187166
17596,12351.202976,1,66524657.0496,0.0226309750650521
17597,12351.222976,2,66524677.0944,0.0253170651750773
17598,12351.242976,1,66524697.0752,0.0225961439957383
17599,12351.262976,2,66524717.0688,0.0253396029258098
17600,12351.282976,1,66524737.024,0.0226647816911509
17601,12351.302976,2,66524757.0304,0.0253877517569201
17602,12351.322976,1,66524777.088,0.0226248284057615
17603,12351.342976,2,66524797.2096,0.0254164361669433
17604,12351.362976,1,66524817.0624,0.022629950621837
17605,12351.382976,2,66524837.0688,0.0254574138955478
17606,12351.402976,1,66524857.0112,0.022639170610773
17607,12351.422976,2,66524877.1328,0.025459462781978
17608,12351.442976,1,66524897.2032,0.0226483905997091
17609,12351.462976,2,66524917.0944,0.0255424426824021
17610,12351.482976,1,66524937.088,0.0226432683836335
17611,12351.502976,2,66524957.056,0.0255649804331346
17612,12351.522976,1,66524977.0752,0.0226176573032557
17613,12351.542976,2,66524997.2096,0.0256264470260413
17614,12351.562976,1,66525017.024,0.0226576105886451
17615,12351.582976,2,66525037.0944,0.0255619071034893
17616,12351.602976,1,66525057.1136,0.0226176573032557
17617,12351.622976,2,66525077.1584,0.0254850738623558
17618,12351.642976,1,66525097.088,0.0225879484500174
17619,12351.662976,2,66525117.1072,0.0254205339398037
17620,12351.682976,1,66525137.0752,0.0225848751203721
17621,12351.702976,2,66525157.12,0.0253703362222632
17622,12351.722976,1,66525177.1904,0.0226596594750753
17623,12351.742976,2,66525197.2608,0.0254000450755015
17624,12351.762976,1,66525217.088,0.0226289261786219
17625,12351.782976,2,66525237.12,0.0253078451861413
17626,12351.802976,1,66525257.088,0.0226668305775811
17627,12351.822976,2,66525277.1328,0.0254010695187166
17628,12351.842976,1,66525297.2416,0.0226094617575348
17629,12351.862976,2,66525317.0688,0.0253846784272748
17630,12351.882976,1,66525337.152,0.0226811727825927
17631,12351.902976,2,66525357.0944,0.0254102895076526
17632,12351.922976,1,66525377.1392,0.0226596594750753
17633,12351.942976,2,66525397.2864,0.0253908250865654
17634,12351.962976,1,66525417.0624,0.0227047349765403
17635,12351.982976,2,66525437.1584,0.0254338517016002
17636,12352.002976,1,66525457.1264,0.0225664351425001
17637,12352.022976,2,66525477.184,0.0253846784272748
17638,12352.042976,1,66525497.2288,0.0225807773475116
17639,12352.062976,2,66525517.12,0.025386727313705
17640,12352.082976,1,66525537.2416,0.0226924416579589
17641,12352.102976,2,66525557.1328,0.0254277050423095
17642,12352.122976,1,66525577.152,0.0226453172700637
17643,12352.142976,2,66525597.3376,0.0254174606101584
17644,12352.162976,1,66525617.152,0.0226319995082673
17645,12352.182976,2,66525637.1072,0.0254430716905362
17646,12352.202976,1,66525657.1392,0.0226350728379126
17647,12352.222976,2,66525677.12,0.0253795562111992
17648,12352.242976,1,66525697.536,0.0226197061896859
17649,12352.262976,2,66525717.1968,0.0254492183498269
17650,12352.282976,1,66525737.1904,0.02270268609011
17651,12352.302976,2,66525757.1712,0.0254471694633966
17652,12352.322976,1,66525777.2032,0.0227405904890692
17653,12352.342976,2,66525797.2608,0.0253805806544143
17654,12352.362976,1,66525817.1648,0.0227190771815518
17655,12352.382976,2,66525837.2352,0.0253570184604667
17656,12352.402976,1,66525857.1392,0.0227180527383367
17657,12352.422976,2,66525877.184,0.0254451205769664
17658,12352.442976,1,66525897.2416,0.0226780994529473
17659,12352.462976,2,66525917.12,0.025522978261315
17660,12352.482976,1,66525937.1776,0.0226760505665171
17661,12352.502976,2,66525957.12,0.0254205339398037
17662,12352.522976,1,66525977.1776,0.0226678550207962
17663,12352.542976,2,66525997.2352,0.0254727805437745
17664,12352.562976,1,66526017.216,0.0227139549654763
17665,12352.582976,2,66526037.1968,0.0254584383387629
17666,12352.602976,1,66526057.1648,0.0226862949986682
17667,12352.622976,2,66526077.1968,0.0254820005327105
17668,12352.642976,1,66526097.4592,0.0226668305775811
17669,12352.662976,2,66526117.1456,0.0254256561558793
17670,12352.682976,1,66526137.1776,0.0226033150982441
17671,12352.702976,2,66526157.2096,0.0253488229147458
17672,12352.722976,1,66526177.2288,0.0226494150429242
17673,12352.742976,2,66526197.5168,0.0254164361669433
17674,12352.762976,1,66526217.216,0.022665806134366
17675,12352.782976,2,66526237.2096,0.0254154117237282
17676,12352.802976,1,66526257.1776,0.0226791238961624
17677,12352.822976,2,66526277.2224,0.0254953182945069
17678,12352.842976,1,66526297.5488,0.0226832216690229
17679,12352.862976,2,66526317.2096,0.0254748294302047
17680,12352.882976,1,66526337.1776,0.0227170282951216
17681,12352.902976,2,66526357.1712,0.02543180281517
17682,12352.922976,1,66526377.1904,0.0227149794086914
17683,12352.942976,2,66526397.4144,0.0253928739729957
17684,12352.962976,1,66526417.2032,0.0227631282398017
17685,12352.982976,2,66526437.248,0.0254707316573442
17686,12353.002944,1,66526457.2288,0.0226617083615055
17687,12353.022944,2,66526477.2352,0.025349847357961
17688,12353.042944,1,66526497.472,0.0226903927715287
17689,12353.062944,2,66526517.2224,0.0253385784825947
17690,12353.082944,1,66526537.2288,0.0226381461675579
17691,12353.102944,2,66526557.8624,0.025377507324769
17692,12353.122944,1,66526577.2672,0.0226381461675579
17693,12353.142944,2,66526597.4144,0.0253447251418854
17694,12353.162944,1,66526617.2288,0.0226473661564939
17695,12353.182944,2,66526637.2352,0.0254236072694491
17696,12353.202944,1,66526657.216,0.0226596594750753
17697,12353.222944,2,66526677.2352,0.0253805806544143
17698,12353.242944,1,66526697.5488,0.0226504394861393
17699,12353.262944,2,66526717.2224,0.0253283340504436
17700,12353.282944,1,66526737.2416,0.0226740016800869
17701,12353.302944,2,66526757.312,0.0253529206876063
17702,12353.322944,1,66526777.28,0.0226862949986682
17703,12353.342944,2,66526797.3504,0.0253887762001352
17704,12353.362944,1,66526817.2416,0.0226555617022148
17705,12353.382944,2,66526837.248,0.0253078451861413
17706,12353.402944,1,66526857.2672,0.0226729772368718
17707,12353.422944,2,66526877.2608,0.0254184850533735
17708,12353.442944,1,66526897.2672,0.0227129305222612
17709,12353.462944,2,66526917.2736,0.0254697072141291
17710,12353.482944,1,66526937.28,0.0226740016800869
17711,12353.502944,2,66526957.2864,0.0253857028704899
17712,12353.522944,1,66526977.3696,0.0226555617022148
17713,12353.542944,2,66526997.3888,0.0254307783719548
17714,12353.562944,1,66527017.3568,0.022693466101174
17715,12353.582944,2,66527037.2864,0.0254348761448153
17716,12353.602944,1,66527057.2672,0.0226914172147438
17717,12353.622944,2,66527077.7728,0.0253447251418854
17718,12353.642944,1,66527097.3184,0.0226494150429242
17719,12353.662944,2,66527117.376,0.0253969717458561
17720,12353.682944,1,66527137.2928,0.0226914172147438
17721,12353.702944,2,66527157.312,0.0253539451308214
17722,12353.722944,1,66527177.536,0.0226555617022148
17723,12353.742944,2,66527197.3888,0.0253857028704899
17724,12353.762944,1,66527217.3824,0.0226832216690229
17725,12353.782944,2,66527237.2864,0.0253641895629725
17726,12353.802944,1,66527257.2928,0.0226955149876042
17727,12353.822944,2,66527277.4016,0.0254256561558793
17728,12353.842944,1,66527297.3312,0.0226740016800869
17729,12353.862944,2,66527317.4656,0.0254154117237282
17730,12353.882944,1,66527337.3312,0.0226268772921917
17731,12353.902944,2,66527357.2992,0.0253098940725716
17732,12353.922944,1,66527377.3952,0.0226381461675579
17733,12353.942944,2,66527397.312,0.0253979961890712
17734,12353.962944,1,66527417.4976,0.0226903927715287
17735,12353.982944,2,66527437.3248,0.025313991845432
17736,12354.002944,1,66527457.3184,0.0227088327494007
17737,12354.022944,2,66527477.44,0.025368287335833
17738,12354.042944,1,66527497.3184,0.0226821972258078
