FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4497,16276.671392,2,69623583.296,0.0274181982092733
4498,16276.691392,1,69623603.2256,0.0265894236482472
4499,16276.711392,2,69623623.2832,0.0274653225971684
4500,16276.731392,1,69623643.4048,0.0265904480914623
4501,16276.751392,2,69623663.3088,0.0273782449238839
4502,16276.771392,1,69623683.2512,0.0265853258753867
4503,16276.791392,2,69623703.2576,0.027498104780052
4504,16276.811392,1,69623723.2512,0.0265822525457414
4505,16276.831392,2,69623743.2576,0.0274817136886102
4506,16276.851392,1,69623763.3152,0.0266293769336366
4507,16276.871392,2,69623783.2448,0.0274899092343311
4508,16276.891392,1,69623803.264,0.0266601102300899
4509,16276.911392,2,69623823.296,0.0275278136332903
4510,16276.931392,1,69623843.3024,0.0266037658532588
4511,16276.951392,2,69623863.3344,0.027498104780052
4512,16276.971392,1,69623883.2768,0.0266027414100436
4513,16276.991392,2,69623903.36,0.0275360091790112
4514,16277.01136,1,69623923.3152,0.0266211813879157
4515,16277.03136,2,69623943.296,0.0275073247689881
4516,16277.05136,1,69623963.4304,0.0265689347839449
4517,16277.07136,2,69623983.296,0.0274714692564591
4518,16277.09136,1,69624003.2768,0.0266252791607761
4519,16277.11136,2,69624023.3984,0.0275810846804762
4520,16277.13136,1,69624043.3664,0.0266293769336366
4521,16277.15136,2,69624063.2704,0.0275421558383019
4522,16277.17136,1,69624083.3792,0.0265392259307067
4523,16277.19136,2,69624103.3472,0.0273987337881861
4524,16277.21136,1,69624123.3664,0.0265289814985555
4525,16277.23136,2,69624143.3344,0.027379269367099
4526,16277.25136,1,69624163.2896,0.0264705882352941
4527,16277.27136,2,69624183.3472,0.0274694203700289
4528,16277.29136,1,69624203.3152,0.0265269326121253
4529,16277.31136,2,69624223.296,0.0275790357940459
4530,16277.33136,1,69624243.3536,0.0265187370664044
4531,16277.35136,2,69624263.5648,0.0275718646915401
4532,16277.37136,1,69624283.3408,0.0265136148503288
4533,16277.39136,2,69624303.3472,0.0275923535558424
4534,16277.41136,1,69624323.3536,0.0265218103960497
4535,16277.43136,2,69624343.36,0.0276937734341385
4536,16277.45136,1,69624363.3536,0.0265832769889565
4537,16277.47136,2,69624383.3344,0.0278402688138996
4538,16277.49136,1,69624403.3408,0.0266365480361424
4539,16277.51136,2,69624423.3344,0.0278556354621263
4540,16277.53136,1,69624443.3408,0.0265115659638986
4541,16277.55136,2,69624463.744,0.0278791976560739
4542,16277.57136,1,69624483.3792,0.026469563792079
4543,16277.59136,2,69624503.4624,0.0277521666974
4544,16277.61136,1,69624523.4304,0.0265627881246543
4545,16277.63136,2,69624543.4112,0.0277644600159813
4546,16277.65136,1,69624563.4432,0.0265730325568054
4547,16277.67136,2,69624583.4112,0.0276466490462434
4548,16277.69136,1,69624603.3792,0.0265504948060729
4549,16277.71136,2,69624623.4624,0.0276907001044932
4550,16277.73136,1,69624643.392,0.0265689347839449
4551,16277.75136,2,69624663.4112,0.0277419222652488
4552,16277.77136,1,69624683.392,0.0265894236482472
4553,16277.79136,2,69624703.5904,0.0277624111295511
4554,16277.81136,1,69624723.4304,0.0266129858421948
4555,16277.83136,2,69624743.3984,0.0277398733788186
4556,16277.85136,1,69624763.4048,0.0266078636261192
4557,16277.87136,2,69624783.3984,0.0277060667527199
4558,16277.89136,1,69624803.3792,0.0265443481467822
4559,16277.91136,2,69624823.424,0.027679431229127
4560,16277.93136,1,69624843.4048,0.0265996680803983
4561,16277.95136,2,69624863.4496,0.0276148913065749
4562,16277.97136,1,69624883.4048,0.0265720081135903
4563,16277.99136,2,69624903.4368,0.0275349847357961
4564,16278.01136,1,69624923.4048,0.0266529391275842
4565,16278.03136,2,69624943.4368,0.0275052758825578
4566,16278.05136,1,69624963.5456,0.0264777593377999
4567,16278.07136,2,69624983.4112,0.0273864404696048
4568,16278.09136,1,69625003.392,0.0265218103960497
4569,16278.11136,2,69625023.4496,0.0274356137439302
4570,16278.13136,1,69625043.4944,0.0265996680803983
4571,16278.15136,2,69625063.488,0.0274458581760813
4572,16278.17136,1,69625083.456,0.0265883992050321
4573,16278.19136,2,69625103.4112,0.0275769869076157
4574,16278.21136,1,69625123.456,0.0265863503186018
4575,16278.23136,2,69625143.5008,0.0276036224312086
4576,16278.25136,1,69625163.5456,0.0265351281578462
4577,16278.27136,2,69625183.4368,0.0277449955948942
4578,16278.29136,1,69625203.5328,0.026542299260352
4579,16278.31136,2,69625223.4112,0.0278197799495974
4580,16278.33136,1,69625243.5072,0.026542299260352
4581,16278.35136,2,69625263.4624,0.0277378244923884
4582,16278.37136,1,69625283.4176,0.0266006925236134
4583,16278.39136,2,69625303.6032,0.0277204089577315
4584,16278.41136,1,69625323.456,0.0265648370110845
4585,16278.43136,2,69625343.5776,0.0277593377999058
4586,16278.45136,1,69625363.4944,0.0265586903517938
4587,16278.47136,2,69625383.4368,0.0278638310078472
4588,16278.49136,1,69625403.4688,0.0265556170221485
4589,16278.51136,2,69625423.4624,0.0277880222099289
4590,16278.53136,1,69625443.4816,0.0265586903517938
4591,16278.55136,2,69625463.6544,0.0277747044481324
4592,16278.57136,1,69625483.4816,0.0265822525457414
4593,16278.59136,2,69625503.488,0.0277736800049173
4594,16278.61136,1,69625523.52,0.0265556170221485
4595,16278.63136,2,69625543.5136,0.0277142622984408
4596,16278.65136,1,69625563.5968,0.0265463970332124
4597,16278.67136,2,69625583.4624,0.0276497223758887
4598,16278.69136,1,69625603.5328,0.0265689347839449
4599,16278.71136,2,69625623.7568,0.027524740303645
4600,16278.73136,1,69625643.5072,0.0265382014874916
4601,16278.75136,2,69625663.5008,0.0274366381871453
4602,16278.77136,1,69625683.5456,0.0266375724793575
4603,16278.79136,2,69625703.5136,0.0274909336775463
4604,16278.81136,1,69625723.5328,0.0264921015428115
4605,16278.83136,2,69625743.5392,0.0273710738213781
4606,16278.85136,1,69625763.5456,0.0266047902964739
4607,16278.87136,2,69625783.5648,0.027416149322843
4608,16278.89136,1,69625803.6224,0.026605814739689
4609,16278.91136,2,69625823.7696,0.027334193865634
4610,16278.93136,1,69625844.3136,0.0265474214764276
4611,16278.95136,2,69625863.8592,0.0273628782756572
4612,16278.97136,1,69625883.7504,0.0266088880693343
4613,16278.99136,2,69625903.6416,0.0273413649681398
4614,16279.01136,1,69625923.6224,0.0266560124572295
4615,16279.03136,2,69625943.6672,0.0274038560042617
4616,16279.05136,1,69625963.6224,0.0266027414100436
4617,16279.07136,2,69625983.616,0.027515520314709
4618,16279.09136,1,69626003.6096,0.0266027414100436
4619,16279.11136,2,69626023.616,0.0276210379658656
4620,16279.13136,1,69626043.6224,0.0266006925236134
4621,16279.15136,2,69626064.1536,0.0276691867969758
4622,16279.17136,1,69626083.9296,0.0265361526010613
4623,16279.19136,2,69626103.8208,0.0278904665314402
4624,16279.21136,1,69626123.776,0.0265494703628578
4625,16279.23136,2,69626143.744,0.0279519331243469
4626,16279.25136,1,69626163.776,0.0265843014321716
4627,16279.27136,2,69626183.6288,0.0279181264982482
4628,16279.29136,1,69626203.6096,0.0265402503739218
4629,16279.31136,2,69626223.9232,0.0279140287253878
4630,16279.33136,1,69626243.8528,0.0265976191939681
4631,16279.35136,2,69626263.7184,0.0278648554510623
4632,16279.37136,1,69626283.9168,0.0266181080582703
4633,16279.39136,2,69626303.6288,0.0277931444260045
4634,16279.41136,1,69626323.6608,0.0265843014321716
4635,16279.43136,2,69626343.68,0.0275390825086565
4636,16279.45136,1,69626363.7888,0.0266047902964739
4637,16279.47136,2,69626383.68,0.0274817136886102
4638,16279.49136,1,69626403.6992,0.0266252791607761
4639,16279.51136,2,69626423.5904,0.0274817136886102
4640,16279.53136,1,69626443.8272,0.0265822525457414
4641,16279.55136,2,69626463.9232,0.027442784846436
4642,16279.57136,1,69626483.6224,0.0265576659085787
4643,16279.59136,2,69626503.6416,0.0274745425861045
4644,16279.61136,1,69626523.5968,0.0266170836150552
4645,16279.63136,2,69626543.6032,0.0276148913065749
4646,16279.65136,1,69626563.6352,0.0265894236482472
4647,16279.67136,2,69626583.616,0.0275380580654414
4648,16279.69136,1,69626603.6096,0.0265955703075379
4649,16279.71136,2,69626623.5904,0.0275042514393427
4650,16279.73136,1,69626643.7376,0.0265904480914623
4651,16279.75136,2,69626663.616,0.0276128424201447
4652,16279.77136,1,69626683.6096,0.0266109369557645
4653,16279.79136,2,69626703.5648,0.0276241112955109
4654,16279.81136,1,69626723.6352,0.0266191325014854
4655,16279.83136,2,69626743.6928,0.0277009445366443
4656,16279.85136,1,69626763.6608,0.0266088880693343
4657,16279.87136,2,69626783.616,0.0275585469297437
4658,16279.89136,1,69626803.8784,0.0266805990943922
4659,16279.91136,2,69626824.32,0.0275739135779704
4660,16279.93136,1,69626843.6608,0.0266304013768517
4661,16279.95136,2,69626863.7056,0.0274970803368369
4662,16279.97136,1,69626883.6224,0.0266652324461655
4663,16279.99136,2,69626903.8336,0.027470444813244
4664,16280.01136,1,69626923.7248,0.026615034728625
4665,16280.03136,2,69626943.8464,0.0275216669739996
4666,16280.05136,1,69626963.7376,0.0266181080582703
4667,16280.07136,2,69626983.7056,0.0277306533898826
4668,16280.09136,1,69627003.6992,0.0265904480914623
4669,16280.11136,2,69627023.6672,0.0277624111295511
4670,16280.13136,1,69627043.6864,0.0265945458643227
4671,16280.15136,2,69627063.6928,0.0277654844591964
4672,16280.17136,1,69627083.712,0.0265822525457414
4673,16280.19136,2,69627103.744,0.027716311184871
4674,16280.21136,1,69627123.6736,0.026596594750753
4675,16280.23136,2,69627143.6672,0.0277224578441617
4676,16280.25136,1,69627163.712,0.026624254717561
4677,16280.27136,2,69627183.68,0.0278208043928125
4678,16280.29136,1,69627203.6992,0.026497223758887
4679,16280.31136,2,69627223.7184,0.0278822709857193
4680,16280.33136,1,69627243.6736,0.0265627881246543
4681,16280.35136,2,69627263.7696,0.0279078820660971
4682,16280.37136,1,69627283.7248,0.0265494703628578
4683,16280.39136,2,69627303.9744,0.0279611531132829
4684,16280.41136,1,69627323.7504,0.0264716126785092
4685,16280.43136,2,69627343.7696,0.0279560308972074
4686,16280.45136,1,69627363.7888,0.0265853258753867
4687,16280.47136,2,69627383.7568,0.027962177556498
4688,16280.49136,1,69627403.7632,0.0265750814432356
4689,16280.51136,2,69627423.744,0.0279970086258119
4690,16280.53136,1,69627443.6992,0.0265166881799742
4691,16280.55136,2,69627463.7824,0.0279488597947016
4692,16280.57136,1,69627483.7632,0.0266109369557645
4693,16280.59136,2,69627503.7312,0.0279058331796669
4694,16280.61136,1,69627523.7888,0.0265945458643227
4695,16280.63136,2,69627543.7184,0.0278494888028357
4696,16280.65136,1,69627563.968,0.0265679103407298
4697,16280.67136,2,69627583.7952,0.0277337267195279
4698,16280.69136,1,69627603.7632,0.0266088880693343
4699,16280.71136,2,69627623.7824,0.0277050423095048
4700,16280.73136,1,69627643.7632,0.0266201569447006
4701,16280.75136,2,69627663.7952,0.0277634355727662
4702,16280.77136,1,69627683.7888,0.0265576659085787
4703,16280.79136,2,69627703.7056,0.0278136332903067
4704,16280.81136,1,69627723.712,0.0266068391829041
4705,16280.83136,2,69627743.7184,0.0279949597393816
4706,16280.85136,1,69627763.8272,0.0265894236482472
4707,16280.87136,2,69627783.7184,0.0281209662548405
4708,16280.89136,1,69627803.776,0.0265802036593112
4709,16280.91136,2,69627823.808,0.0280287663654804
4710,16280.93136,1,69627843.8272,0.0265535681357182
4711,16280.95136,2,69627863.8464,0.027871002110353
4712,16280.97136,1,69627883.776,0.0265228348392649
4713,16280.99136,2,69627903.744,0.0278597332349868
4714,16281.01136,1,69627923.7888,0.0265525436925031
4715,16281.03136,2,69627943.744,0.027843342143545
4716,16281.05136,1,69627963.84,0.0265812281025263
4717,16281.07136,2,69627983.7696,0.0278904665314402
4718,16281.09136,1,69628003.8016,0.0265269326121253
4719,16281.11136,2,69628023.7696,0.0278761243264286
4720,16281.13136,1,69628043.8144,0.0265709836703752
4721,16281.15136,2,69628063.9488,0.0280062286147479
4722,16281.17136,1,69628083.84,0.0266006925236134
4723,16281.19136,2,69628103.7824,0.0281322351302067
4724,16281.21136,1,69628123.8016,0.0265720081135903
4725,16281.23136,2,69628143.872,0.0281404306759276
4726,16281.25136,1,69628163.84,0.0266160591718401
4727,16281.27136,2,69628183.7568,0.02820701948491
4728,16281.29136,1,69628203.8656,0.0266222058311308
4729,16281.31136,2,69628223.8208,0.0279509086811318
4730,16281.33136,1,69628243.776,0.0266252791607761
4731,16281.35136,2,69628263.9104,0.0278474399164054
4732,16281.37136,1,69628283.8272,0.0265822525457414
4733,16281.39136,2,69628303.872,0.0277849488802836
4734,16281.41136,1,69628323.8016,0.0266304013768517
4735,16281.43136,2,69628343.8464,0.0278505132460508
4736,16281.45136,1,69628363.8656,0.0266160591718401
4737,16281.47136,2,69628383.808,0.0277921199827894
4738,16281.49136,1,69628403.8528,0.026642694695433
4739,16281.51136,2,69628423.8848,0.0277685577888418
4740,16281.53136,1,69628443.8656,0.0266222058311308
4741,16281.55136,2,69628463.8976,0.0278351465978241
4742,16281.57136,1,69628483.8656,0.0265791792160961
4743,16281.59136,2,69628503.8336,0.0278177310631672
4744,16281.61136,1,69628523.8784,0.02656995922716
4745,16281.63136,2,69628543.8592,0.0277490933677546
4746,16281.65136,1,69628563.8912,0.0266068391829041
4747,16281.67136,2,69628583.8976,0.0276958223205688
4748,16281.69136,1,69628603.8656,0.026624254717561
4749,16281.71136,2,69628623.8592,0.0276968467637839
4750,16281.73136,1,69628643.84,0.0266355235929272
4751,16281.75136,2,69628663.872,0.0277542155838302
4752,16281.77136,1,69628683.9296,0.0266467924682935
4753,16281.79136,2,69628703.8976,0.0278515376892659
4754,16281.81136,1,69628723.8784,0.0266365480361424
4755,16281.83136,2,69628743.936,0.0277122134120106
4756,16281.85136,1,69628763.968,0.0266006925236134
4757,16281.87136,2,69628783.872,0.027789046653144
4758,16281.89136,1,69628803.9168,0.0265863503186018
4759,16281.91136,2,69628823.8976,0.0278505132460508
4760,16281.93136,1,69628843.904,0.0265689347839449
4761,16281.95136,2,69628864.064,0.0279867641936607
4762,16281.97136,1,69628883.8784,0.0265720081135903
4763,16281.99136,2,69628903.936,0.0279539820107771
4764,16282.01136,1,69628923.9296,0.0265658614542996
4765,16282.03136,2,69628943.936,0.0279693486590038
4766,16282.05136,1,69628963.9936,0.026615034728625
4767,16282.07136,2,69628983.9616,0.0278279754953183
4768,16282.09136,1,69629003.8656,0.0265525436925031
4769,16282.11136,2,69629023.8976,0.0277511422541848
4770,16282.13136,1,69629043.9168,0.0266549880140144
4771,16282.15136,2,69629063.9232,0.0275667424754646
4772,16282.17136,1,69629083.9296,0.0265822525457414
4773,16282.19136,2,69629103.9104,0.0276579179216096
4774,16282.21136,1,69629123.9552,0.0266119613989797
4775,16282.23136,2,69629143.9488,0.0276302579548016
4776,16282.25136,1,69629163.904,0.0265996680803983
4777,16282.27136,2,69629183.9232,0.0276466490462434
4778,16282.29136,1,69629203.904,0.0266467924682935
4779,16282.31136,2,69629223.8976,0.0277081156391501
4780,16282.33136,1,69629243.9424,0.026560739238224
4781,16282.35136,2,69629264.0512,0.0276896756612781
4782,16282.37136,1,69629283.9296,0.0265843014321716
4783,16282.39136,2,69629303.9616,0.0276097690904993
4784,16282.41136,1,69629323.9296,0.0265822525457414
4785,16282.43136,2,69629343.9232,0.0276210379658656
4786,16282.45136,1,69629363.9552,0.0265771303296658
4787,16282.47136,2,69629383.9232,0.0277644600159813
4788,16282.49136,1,69629403.9424,0.0265904480914623
4789,16282.51136,2,69629423.9744,0.0277296289466675
4790,16282.53136,1,69629443.9424,0.0265986436371832
4791,16282.55136,2,69629464.0512,0.027679431229127
4792,16282.57136,1,69629483.9936,0.0265771303296658
4793,16282.59136,2,69629503.9744,0.0276927489909234
4794,16282.61136,1,69629523.9936,0.0266017169668285
4795,16282.63136,2,69629543.936,0.0276630401376852
4796,16282.65136,1,69629563.9552,0.0265648370110845
4797,16282.67136,2,69629584.0256,0.0275298625197205
4798,16282.69136,1,69629603.9808,0.0265576659085787
4799,16282.71136,2,69629623.9744,0.0275728891347553
4800,16282.73136,1,69629643.904,0.0266560124572295
4801,16282.75136,2,69629664.0128,0.0276353801708771
4802,16282.77136,1,69629683.9936,0.026605814739689
4803,16282.79136,2,69629704.064,0.0276353801708771
4804,16282.81136,1,69629723.9296,0.0266232302743459
4805,16282.83136,2,69629743.9616,0.027652795705534
4806,16282.85136,1,69629763.9808,0.0266006925236134
4807,16282.87136,2,69629784,0.0277060667527199
4808,16282.89136,1,69629804.0448,0.0266088880693343
4809,16282.91136,2,69629823.9872,0.0276681623537607
4810,16282.93136,1,69629843.9808,0.0265679103407298
4811,16282.95136,2,69629863.9744,0.0276866023316328
4812,16282.97136,1,69629883.9936,0.026542299260352
4813,16282.99136,2,69629904.0256,0.0276548445919643
4814,16283.01136,1,69629924.0064,0.0266273280472063
4815,16283.03136,2,69629944,0.0275872313397668
4816,16283.05136,1,69629964.0832,0.0266375724793575
4817,16283.07136,2,69629984.0256,0.0276107935337144
4818,16283.09136,1,69630004.0064,0.0266662568893806
4819,16283.11136,2,69630024.0256,0.0276025979879935
