FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4694,4468.582496,1,56856613.76,0.0304669412174483
4695,4468.602496,2,56856631.872,0.0302323437211875
4696,4468.622496,1,56856651.9552,0.0304618190013728
4697,4468.642496,2,56856673.4848,0.0302835658819432
4698,4468.662496,1,56856693.7984,0.030536603356076
4699,4468.682496,2,56856711.8336,0.0302016104247342
4700,4468.702496,1,56856732.032,0.0304700145470937
4701,4468.722496,2,56856752.3584,0.0301135083082345
4702,4468.742496,1,56856771.8784,0.0304392812506403
4703,4468.762496,2,56856791.8336,0.0299403774048804
4704,4468.782496,1,56856813.9776,0.0305048456164075
4705,4468.802496,2,56856831.872,0.0298338353105087
4706,4468.822496,1,56856851.8528,0.0304392812506403
4707,4468.842496,2,56856873.6,0.0296893888171779
4708,4468.862496,1,56856891.8656,0.0304474767963612
4709,4468.882496,2,56856911.8592,0.0296893888171779
4710,4468.902496,1,56856931.8912,0.030428012375274
4711,4468.922496,2,56856952.0896,0.0297283176593521
4712,4468.942496,1,56856971.9808,0.030482307865675
4713,4468.962496,2,56856991.9104,0.0296648021800152
4714,4468.982496,1,56857011.84,0.0305161144917737
4715,4469.002528,2,56857031.8592,0.0296975843628988
4716,4469.022496,1,56857051.9168,0.030536603356076
4717,4469.042496,2,56857072.7552,0.0297037310221894
4718,4469.062496,1,56857091.8528,0.0305089433892679
4719,4469.082496,2,56857112.6528,0.0297221710000615
4720,4469.102496,1,56857131.904,0.030564263322884
4721,4469.122496,2,56857151.9232,0.0297682709447415
4722,4469.142496,1,56857171.8784,0.0305017722867621
4723,4469.162496,2,56857191.9488,0.0298102731165611
4724,4469.182496,1,56857213.9776,0.0305376277992911
4725,4469.202496,2,56857232.2304,0.0298717397094679
4726,4469.222496,1,56857253.8112,0.030418792386338
4727,4469.242496,2,56857271.9616,0.0300008195545721
4728,4469.262496,1,56857291.9296,0.030545823345012
4729,4469.282496,2,56857311.9744,0.0300520417153277
4730,4469.302496,1,56857331.9296,0.0304802589792448
4731,4469.322496,2,56857351.9488,0.0299854529063454
4732,4469.342496,1,56857371.9808,0.0304925522978261
4733,4469.362496,2,56857391.9488,0.0299711107013338
4734,4469.382496,1,56857412.0704,0.0305017722867621
4735,4469.402496,2,56857431.936,0.0301145327514496
4736,4469.422496,1,56857454.0672,0.0305529944475178
4737,4469.442496,2,56857472,0.0302046837543795
4738,4469.462496,1,56857494.208,0.0306124121539943
4739,4469.482496,2,56857511.9232,0.0301647304689901
4740,4469.502496,1,56857531.9424,0.0306031921650583
4741,4469.522496,2,56857551.9616,0.0302384903804782
4742,4469.542496,1,56857571.9296,0.0305027967299773
4743,4469.562496,2,56857591.9872,0.030309176962321
4744,4469.582496,1,56857614.0544,0.0305396766857213
4745,4469.602496,2,56857631.936,0.0302436125965538
4746,4469.622496,1,56857653.888,0.0304966500706866
4747,4469.642496,2,56857674.1248,0.0303593746798615
4748,4469.662496,1,56857691.9552,0.0304669412174483
4749,4469.682496,2,56857711.9232,0.0303081525191059
4750,4469.702496,1,56857731.968,0.0305304566967853
4751,4469.722496,2,56857752.9856,0.0304054746245416
4752,4469.742496,1,56857771.9808,0.0304833323088901
4753,4469.762496,2,56857791.9616,0.0303050791894605
4754,4469.782496,1,56857812.0064,0.030564263322884
4755,4469.802496,2,56857833.664,0.0302835658819432
4756,4469.822496,1,56857852.0704,0.0305765566414654
4757,4469.842496,2,56857872.1152,0.0303030303030303
4758,4469.862496,1,56857892.032,0.0305386522425062
4759,4469.882496,2,56857911.9744,0.030327616940193
4760,4469.902496,1,56857932.0192,0.0305191878214191
4761,4469.922496,2,56857952.0384,0.0303655213391522
4762,4469.942496,1,56857972.096,0.0305519700043027
4763,4469.962496,2,56857992,0.0303634724527219
4764,4469.982496,1,56858011.9808,0.0304525990124367
4765,4470.002528,2,56858032.0256,0.0304515745692216
4766,4470.022496,1,56858054.2592,0.0305048456164075
4767,4470.042496,2,56858072.0128,0.0304495256827914
4768,4470.062496,1,56858092.032,0.0305017722867621
4769,4470.082496,2,56858112.6912,0.0304382568074252
4770,4470.102496,1,56858132.0192,0.0304444034667158
4771,4470.122496,2,56858152.0384,0.0305929477329072
4772,4470.142496,1,56858172.0448,0.0305202122646342
4773,4470.162496,2,56858192.0256,0.0309402339828303
4774,4470.182496,1,56858212.0448,0.0304792345360297
4775,4470.202496,2,56858232.0256,0.0311092671133239
4776,4470.222496,1,56858254.6048,0.0304843567521052
4777,4470.242496,2,56858272.0512,0.0309535517446268
4778,4470.262496,1,56858292.4672,0.0305468477882271
4779,4470.282496,2,56858314.0864,0.0307988608191448
4780,4470.302496,1,56858332.0832,0.0305027967299773
4781,4470.322496,2,56858352.4864,0.0308347163316737
4782,4470.342496,1,56858372.0448,0.0305581166635933
4783,4470.362496,2,56858392.6272,0.0309535517446268
4784,4470.382496,1,56858412.032,0.0305222611510644
4785,4470.402496,2,56858432.0896,0.0309269162210339
4786,4470.422496,1,56858452.1088,0.03052738336714
4787,4470.442496,2,56858472.0512,0.0309965783596615
4788,4470.462496,1,56858492.0576,0.0305488966746573
4789,4470.482496,2,56858512.0768,0.031183027024812
4790,4470.502496,1,56858532.1088,0.0305745077550351
4791,4470.522496,2,56858552.0512,0.0312752269141722
4792,4470.542496,1,56858572.1344,0.0304628434445879
4793,4470.562496,2,56858592.4736,0.0312455180609339
4794,4470.582496,1,56858612.096,0.0304956256274715
4795,4470.602496,2,56858632.0256,0.0312291269694921
4796,4470.622496,1,56858652.9536,0.030463867887803
4797,4470.642496,2,56858672.0768,0.0313623045874567
4798,4470.662496,1,56858692.1088,0.0305345544696457
4799,4470.682496,2,56858712.0896,0.0313633290306718
4800,4470.702496,1,56858732.096,0.0305243100374946
4801,4470.722496,2,56858752.0896,0.0312065892187596
4802,4470.742496,1,56858772.096,0.0305109922756982
4803,4470.762496,2,56858792.2944,0.0312854713463233
4804,4470.782496,1,56858812.1088,0.0305150900485586
4805,4470.802496,2,56858832.1152,0.0313110824267011
4806,4470.822496,1,56858852.9536,0.0304700145470937
4807,4470.842496,2,56858872.128,0.0312250291966316
4808,4470.862496,1,56858892.1088,0.0305202122646342
4809,4470.882496,2,56858912.1152,0.0310723871575799
4810,4470.902496,1,56858932.1088,0.0305181633782039
4811,4470.922496,2,56858952.128,0.0310057983485975
4812,4470.942496,1,56858972.608,0.0304792345360297
4813,4470.962496,2,56858992.1408,0.0308972073677956
4814,4470.982496,1,56859012.0704,0.0304935767410412
4815,4471.002496,2,56859032.1024,0.0308173007970168
4816,4471.022496,1,56859052.5952,0.0304105968406171
4817,4471.042496,2,56859072.128,0.030773249738767
4818,4471.062496,1,56859092.6464,0.0304986989571168
4819,4471.082496,2,56859112.3072,0.0308091052512959
4820,4471.102496,1,56859132.1088,0.030482307865675
4821,4471.122496,2,56859152.3712,0.0309228184481734
4822,4471.142496,1,56859172.1472,0.0305243100374946
4823,4471.162496,2,56859192.1152,0.0309474050853361
4824,4471.182496,1,56859212.3136,0.0304946011842564
4825,4471.202496,2,56859232.1408,0.0310385805314811
4826,4471.222496,1,56859254.2848,0.0305488966746573
4827,4471.242496,2,56859272.1408,0.0309894072571557
4828,4471.262496,1,56859292.1472,0.0305161144917737
4829,4471.282496,2,56859312.2816,0.030991456143586
4830,4471.302496,1,56859332.8128,0.0305663122093142
4831,4471.322496,2,56859352.2304,0.0309054029135165
4832,4471.342496,1,56859374.3488,0.0305150900485586
4833,4471.362496,2,56859392.2048,0.0308715962874178
4834,4471.382496,1,56859412.1472,0.0305417255721515
4835,4471.402496,2,56859432.1664,0.0307834941709181
4836,4471.422496,1,56859452.3008,0.0305376277992911
4837,4471.442496,2,56859472.2304,0.030728174237302
4838,4471.462496,1,56859492.1984,0.030445427909931
4839,4471.482496,2,56859512.2048,0.0306195832565001
4840,4471.502496,1,56859532.1984,0.030500747843547
4841,4471.522496,2,56859552.192,0.0305816788575409
4842,4471.542496,1,56859572.1728,0.0304054746245416
4843,4471.562496,2,56859592.192,0.0304485012395763
4844,4471.582496,1,56859612.2112,0.0304997234003319
4845,4471.602496,2,56859632.2944,0.0304946011842564
4846,4471.622496,1,56859652.3136,0.0304382568074252
4847,4471.642496,2,56859672.2432,0.0304689901038785
4848,4471.662496,1,56859693.696,0.0304577212285123
4849,4471.682496,2,56859712.2688,0.0304577212285123
4850,4471.702496,1,56859732.224,0.0304710389903088
4851,4471.722496,2,56859754.8928,0.0304321101481345
4852,4471.742496,1,56859772.2496,0.0304935767410412
4853,4471.762496,2,56859792.2432,0.030409572397402
4854,4471.782496,1,56859812.2496,0.0304874300817506
4855,4471.802496,2,56859832.2176,0.0305181633782039
4856,4471.822496,1,56859852.8128,0.0305161144917737
4857,4471.842496,2,56859872.2304,0.0305396766857213
4858,4471.862496,1,56859892.2368,0.030454647898867
4859,4471.882496,2,56859912.2048,0.0305724588686049
4860,4471.902496,1,56859932.224,0.0305068945028377
4861,4471.922496,2,56859952.2432,0.0305683610957445
4862,4471.942496,1,56859972.2496,0.0304710389903088
4863,4471.962496,2,56859992.9728,0.030509967832483
4864,4471.982496,1,56860012.224,0.0304782100928146
4865,4472.002496,2,56860032.2176,0.0305150900485586
4866,4472.022496,1,56860052.2624,0.0304485012395763
4867,4472.042496,2,56860072.704,0.030545823345012
4868,4472.062496,1,56860092.2496,0.0304269879320589
4869,4472.082496,2,56860112.256,0.0306236810293605
4870,4472.102496,1,56860132.2368,0.0304966500706866
4871,4472.122496,2,56860152.7936,0.0307722252955519
4872,4472.142496,1,56860172.2752,0.0304597701149425
4873,4472.162496,2,56860192.2688,0.0307015387137091
4874,4472.182496,1,56860212.3008,0.0305120167189133
4875,4472.202496,2,56860232.3072,0.0306451943368779
4876,4472.222496,1,56860252.3008,0.0304433790235007
4877,4472.242496,2,56860272.32,0.0306667076443953
4878,4472.262496,1,56860292.3008,0.0304648923310181
4879,4472.282496,2,56860313.152,0.0306021677218432
4880,4472.302496,1,56860332.3264,0.0304597701149425
4881,4472.322496,2,56860352.3072,0.0304976745139017
4882,4472.342496,1,56860372.3392,0.0305027967299773
4883,4472.362496,2,56860392.32,0.0305027967299773
4884,4472.382496,1,56860412.3008,0.0305048456164075
4885,4472.402496,2,56860432.3968,0.0304034257381113
4886,4472.422496,1,56860452.3904,0.0304679656606634
4887,4472.442496,2,56860473.1264,0.0303696191120126
4888,4472.462496,1,56860492.3136,0.0304689901038785
4889,4472.482496,2,56860512.3072,0.0303450324748499
4890,4472.502496,1,56860533.0432,0.0304771856495994
4891,4472.522496,2,56860552.3584,0.0303501546909255
4892,4472.542496,1,56860572.2752,0.0305407011289364
4893,4472.562496,2,56860592.704,0.0303235191673326
4894,4472.582496,1,56860612.3392,0.0305488966746573
4895,4472.602496,2,56860633.0112,0.0304228901591985
4896,4472.622496,1,56860652.4416,0.0305570922203782
4897,4472.642496,2,56860673.7152,0.0303040547462454
4898,4472.662496,1,56860692.6336,0.0305355789128609
4899,4472.682496,2,56860712.4736,0.0303429835884197
4900,4472.702496,1,56860733.5168,0.030564263322884
4901,4472.722496,2,56860753.3056,0.0303644968959371
4902,4472.742496,1,56860772.4032,0.0305622144364538
4903,4472.762496,2,56860792.3584,0.0304259634888438
4904,4472.782496,1,56860814.4768,0.0305519700043027
4905,4472.802496,2,56860832.3584,0.0303685946687975
4906,4472.822496,1,56860852.416,0.0305929477329072
4907,4472.842496,2,56860872.3328,0.0303583502366464
4908,4472.862496,1,56860893.2864,0.0305898744032618
4909,4472.882496,2,56860912.3584,0.0303163480648268
4910,4472.902496,1,56860932.3392,0.0305611899932387
4911,4472.922496,2,56860953.3696,0.0302917614276641
4912,4472.942496,1,56860972.3264,0.0305837277439712
4913,4472.962496,2,56860992.3712,0.0302415637101235
4914,4472.982496,1,56861012.352,0.0305980699489827
4915,4473.002496,2,56861032.384,0.0302108304136702
4916,4473.022496,1,56861052.5696,0.0305806544143258
4917,4473.042496,2,56861073.5744,0.0302036593111644
4918,4473.062496,1,56861092.3904,0.0305509455610876
4919,4473.082496,2,56861113.216,0.0302098059704551
4920,4473.102496,1,56861132.3648,0.0305837277439712
4921,4473.122496,2,56861155.1616,0.0302343926076178
4922,4473.142496,1,56861173.8368,0.0305447989017969
4923,4473.162496,2,56861192.6528,0.030299956973385
4924,4473.182496,1,56861213.3888,0.0305939721761223
4925,4473.202496,2,56861232.3584,0.03025488147192
4926,4473.222496,1,56861252.4672,0.0305417255721515
4927,4473.242496,2,56861272.3968,0.0304597701149425
4928,4473.262496,1,56861292.416,0.0305786055278956
4929,4473.282496,2,56861312.4096,0.0304157190566927
4930,4473.302496,1,56861333.3888,0.0305191878214191
4931,4473.322496,2,56861353.6768,0.0303921568627451
4932,4473.342496,1,56861372.3904,0.0305345544696457
4933,4473.362496,2,56861392.4096,0.0302804925522978
4934,4473.382496,1,56861412.4288,0.0305581166635933
4935,4473.402496,2,56861432.3968,0.030273321449792
4936,4473.422496,1,56861452.4288,0.0305109922756982
4937,4473.442496,2,56861472.4224,0.0303153236216117
4938,4473.462496,1,56861492.416,0.0306083143811339
4939,4473.482496,2,56861512.4224,0.0304075235109718
4940,4473.502496,1,56861532.4416,0.030500747843547
4941,4473.522496,2,56861552.4352,0.0303532280205708
4942,4473.542496,1,56861573.4784,0.0304792345360297
4943,4473.562496,2,56861595.072,0.0304126457270473
4944,4473.582496,1,56861612.5568,0.0305396766857213
4945,4473.602496,2,56861633.7664,0.0304321101481345
4946,4473.622496,1,56861652.4416,0.0305765566414654
4947,4473.642496,2,56861673.8688,0.0304310857049194
4948,4473.662496,1,56861692.8,0.0305140656053435
4949,4473.682496,2,56861712.4608,0.0304761612063843
4950,4473.702496,1,56861732.7616,0.030536603356076
4951,4473.722496,2,56861753.5104,0.0304905034113959
4952,4473.742496,1,56861772.4928,0.0305724588686049
4953,4473.762496,2,56861792.4224,0.030428012375274
4954,4473.782496,1,56861812.4672,0.0305314811400004
4955,4473.802496,2,56861832.4608,0.0304249390456287
4956,4473.822496,1,56861852.8384,0.0304833323088901
4957,4473.842496,2,56861872.4864,0.0305857766304014
4958,4473.862496,1,56861892.4544,0.0306236810293605
4959,4473.882496,2,56861912.448,0.0306226565861454
4960,4473.902496,1,56861932.4544,0.0305191878214191
4961,4473.922496,2,56861952.7168,0.0306329010182966
4962,4473.942496,1,56861972.48,0.0305355789128609
4963,4473.962496,2,56861992.4864,0.0305929477329072
4964,4473.982496,1,56862012.4544,0.0305796299711107
4965,4474.002496,2,56862032.4736,0.0304208412727682
4966,4474.022496,1,56862053.7216,0.0305704099821747
4967,4474.042496,2,56862072.704,0.030428012375274
4968,4474.062496,1,56862092.5056,0.0305714344253898
4969,4474.082496,2,56862112.5248,0.030336836929129
4970,4474.102496,1,56862132.5184,0.0305027967299773
4971,4474.122496,2,56862152.512,0.0302251726186817
4972,4474.142496,1,56862172.4928,0.0304853811953203
4973,4474.162496,2,56862192.4736,0.030163706025775
4974,4474.182496,1,56862212.992,0.0304689901038785
4975,4474.202496,2,56862232.4992,0.0301432171614727
4976,4474.222496,1,56862252.5184,0.0304771856495994
4977,4474.242496,2,56862272.4864,0.0302128793001004
4978,4474.262496,1,56862292.4928,0.0305325055832155
4979,4474.282496,2,56862312.5376,0.0302948347573094
4980,4474.302496,1,56862332.4928,0.0304382568074252
4981,4474.322496,2,56862353.728,0.0302763947794374
4982,4474.342496,1,56862372.5184,0.0305150900485586
4983,4474.362496,2,56862392.5504,0.030309176962321
4984,4474.382496,1,56862413.632,0.0305202122646342
4985,4474.402496,2,56862432.512,0.0303644968959371
4986,4474.422496,1,56862453.9776,0.030500747843547
4987,4474.442496,2,56862472.512,0.0303378613723441
4988,4474.462496,1,56862492.544,0.0304884545249657
4989,4474.482496,2,56862512.512,0.0303358124859139
4990,4474.502496,1,56862532.5568,0.0304751367631692
4991,4474.522496,2,56862552.5504,0.0303378613723441
4992,4474.542496,1,56862574.1312,0.0305407011289364
4993,4474.562496,2,56862592.5376,0.030318396951257
4994,4474.582496,1,56862613.5808,0.0305191878214191
4995,4474.602496,2,56862632.5248,0.0303153236216117
4996,4474.622496,1,56862653.568,0.030463867887803
4997,4474.642496,2,56862672.5248,0.0303204458376872
4998,4474.662496,1,56862692.5312,0.0304935767410412
4999,4474.682496,2,56862712.5632,0.0303624480095068
5000,4474.702496,1,56862732.544,0.0304485012395763
5001,4474.722496,2,56862752.6272,0.0303542524637859
5002,4474.742496,1,56862774.016,0.0305632388796689
5003,4474.762496,2,56862793.8688,0.0304054746245416
5004,4474.782496,1,56862812.5952,0.0304884545249657
5005,4474.802496,2,56862832.5632,0.0303870346466695
5006,4474.822496,1,56862852.5696,0.0304782100928146
5007,4474.842496,2,56862872.5632,0.0304362079209949
5008,4474.862496,1,56862892.5696,0.0304843567521052
5009,4474.882496,2,56862912.6144,0.0304618190013728
5010,4474.902496,1,56862933.888,0.0304997234003319
5011,4474.922496,2,56862952.6528,0.0303747413280882
5012,4474.942496,1,56862972.608,0.0305314811400004
5013,4474.962496,2,56862992.5888,0.0303788391009486
5014,4474.982496,1,56863012.5952,0.0304515745692216
5015,4475.002496,2,56863032.5632,0.030409572397402
5016,4475.022496,1,56863052.5696,0.0304474767963612
5017,4475.042496,2,56863073.0496,0.0303399102587744
5018,4475.062496,1,56863092.5824,0.030482307865675
5019,4475.082496,2,56863112.5888,0.0303603991230766
5020,4475.102496,1,56863132.5696,0.0304259634888438
5021,4475.122496,2,56863153.3824,0.0302876636548036
5022,4475.142496,1,56863172.8512,0.0304648923310181
5023,4475.162496,2,56863192.576,0.0302651259040711
5024,4475.182496,1,56863213.888,0.0304044501813264
5025,4475.202496,2,56863233.2544,0.0303880590898846
5026,4475.222496,1,56863252.672,0.0304720634335239
