FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2435,16536.500576,2,57725747.4944,0.0343331899112832
2436,16536.520576,1,57725767.3728,0.0249574856065728
2437,16536.540576,2,57725787.392,0.0344387075624398
2438,16536.560576,1,57725807.4496,0.0249267523101195
2439,16536.580576,2,57725827.4304,0.0342706988751613
2440,16536.600576,1,57725847.488,0.024894994570451
2441,16536.620576,2,57725867.4816,0.0342717233183765
2442,16536.640576,1,57725887.3728,0.0249288011965497
2443,16536.660576,2,57725907.4432,0.0344212920277829
2444,16536.680576,1,57725927.4112,0.0248253324318233
2445,16536.700576,2,57725947.3664,0.0345124674739279
2446,16536.720576,1,57725967.4496,0.0248642612739976
2447,16536.740576,2,57725987.456,0.0345309074517999
2448,16536.760576,1,57726007.424,0.024859139057922
2449,16536.780576,2,57726027.4816,0.0344479275513758
2450,16536.800576,1,57726047.3984,0.0248417235232651
2451,16536.820576,2,57726067.3792,0.0343383121273588
2452,16536.840576,1,57726087.4496,0.024813039113242
2453,16536.860576,2,57726107.3792,0.0343690454238122
2454,16536.880576,1,57726127.4496,0.024822259102178
2455,16536.900576,2,57726147.456,0.0345124674739279
2456,16536.920576,1,57726167.424,0.0248796279222243
2457,16536.940576,2,57726187.5328,0.0347347716516073
2458,16536.960576,1,57726207.5392,0.0248929456840207
2459,16536.980576,2,57726227.4048,0.0348546315077755
2460,16537.000576,1,57726247.4752,0.0248816768086545
2461,16537.020576,2,57726267.4304,0.0349017558956707
2462,16537.040576,1,57726287.5776,0.0248017702378757
2463,16537.060576,2,57726307.456,0.0347644805048456
2464,16537.080576,1,57726327.4496,0.0248755301493638
2465,16537.100576,2,57726347.5072,0.0349099514413916
2466,16537.120576,1,57726367.488,0.0248652857172127
2467,16537.140576,2,57726387.4176,0.0351158645276292
2468,16537.160576,1,57726407.4496,0.024831479091114
2469,16537.180576,2,57726427.4688,0.0350492757186469
2470,16537.200576,1,57726447.4624,0.0248273813182535
2471,16537.220576,2,57726467.4432,0.034968344704653
2472,16537.240576,1,57726487.488,0.0248212346589629
2473,16537.260576,2,57726507.456,0.0348402893027639
2474,16537.280576,1,57726527.5136,0.0248560657282767
2475,16537.300576,2,57726547.4432,0.03489560923638
2476,16537.320576,1,57726567.5136,0.0248765545925789
2477,16537.340576,2,57726587.4816,0.035204991087344
2478,16537.360576,1,57726607.488,0.0248980679000963
2479,16537.380576,2,57726627.5712,0.0352029422009138
2480,16537.400576,1,57726647.4624,0.0248458212961256
2481,16537.420576,2,57726667.4432,0.0352787509988321
2482,16537.440576,1,57726687.5136,0.0248745057061487
2483,16537.460576,2,57726707.52,0.0353330464892331
2484,16537.480576,1,57726727.488,0.0249195812076137
2485,16537.500576,2,57726747.5328,0.0354713463232733
2486,16537.520576,1,57726767.5008,0.0248396746368349
2487,16537.540576,2,57726787.4688,0.0356178417030344
2488,16537.560576,1,57726807.5136,0.0248427479664802
2489,16537.580576,2,57726827.4816,0.0354150019464421
2490,16537.600576,1,57726847.5264,0.0249195812076137
2491,16537.620576,2,57726867.5456,0.0352254799516463
2492,16537.640576,1,57726887.4752,0.0248816768086545
2493,16537.660576,2,57726907.5456,0.0350871801176061
2494,16537.680576,1,57726927.5648,0.0248437724096953
2495,16537.700576,2,57726947.4944,0.0350615690372283
2496,16537.720576,1,57726967.6416,0.0248970434568812
2497,16537.740576,2,57726987.5584,0.0350052246603971
2498,16537.760576,1,57727007.5648,0.0248468457393407
2499,16537.780576,2,57727027.584,0.0349396602946299
2500,16537.800576,1,57727047.6288,0.0248202102157477
2501,16537.820576,2,57727067.4944,0.0349417091810601
2502,16537.840576,1,57727087.5648,0.0248325035343291
2503,16537.860576,2,57727107.5584,0.0349724424775135
2504,16537.880576,1,57727127.6416,0.0247925502489397
2505,16537.900576,2,57727147.5968,0.0348597537238511
2506,16537.920576,1,57727167.5392,0.0248284057614686
2507,16537.940576,2,57727187.52,0.0347808715962874
2508,16537.960576,1,57727207.5392,0.0248294302046838
2509,16537.980576,2,57727227.5328,0.0346630606265495
2510,16538.000576,1,57727247.5776,0.0248427479664802
2511,16538.020576,2,57727267.5584,0.0349212203167578
2512,16538.040576,1,57727287.5264,0.0248468457393407
2513,16538.060576,2,57727307.5584,0.0348935603499498
2514,16538.080576,1,57727327.488,0.0248816768086545
2515,16538.100576,2,57727347.5584,0.0347245272194562
2516,16538.120576,1,57727367.616,0.0248171368861024
2517,16538.140576,2,57727387.5456,0.0346261806708054
2518,16538.160576,1,57727407.5904,0.0248663101604278
2519,16538.180576,2,57727427.584,0.0344264142438585
2520,16538.200576,1,57727447.552,0.0248980679000963
2521,16538.220576,2,57727467.6608,0.0345288585653697
2522,16538.240576,1,57727487.5776,0.0248468457393407
2523,16538.260576,2,57727507.5712,0.0345380785543057
2524,16538.280576,1,57727527.6416,0.0248396746368349
2525,16538.300576,2,57727547.584,0.0342901632962485
2526,16538.320576,1,57727567.6032,0.0247054725756551
2527,16538.340576,2,57727587.6096,0.0342778699776671
2528,16538.360576,1,57727607.552,0.0248099657835966
2529,16538.380576,2,57727627.584,0.0343792898559633
2530,16538.400576,1,57727647.6416,0.0249011412297416
2531,16538.420576,2,57727667.5712,0.0344018276066958
2532,16538.440576,1,57727687.6416,0.0249912922326715
2533,16538.460576,2,57727707.5712,0.0343956809474051
2534,16538.480576,1,57727727.616,0.0248888479111603
2535,16538.500576,2,57727747.6352,0.0344745630749688
2536,16538.520576,1,57727767.7568,0.0249144589915381
2537,16538.540576,2,57727789.2096,0.0343301165816379
2538,16538.560576,1,57727807.6672,0.0249328989694101
2539,16538.580576,2,57727827.6352,0.034349581002725
2540,16538.600576,1,57727847.6544,0.0249369967422706
2541,16538.620576,2,57727867.6352,0.0342737722048067
2542,16538.640576,1,57727887.6032,0.0248990923433114
2543,16538.660576,2,57727907.6992,0.0341918167475977
2544,16538.680576,1,57727927.6672,0.0249277767533346
2545,16538.700576,2,57727947.6096,0.0341836212018768
2546,16538.720576,1,57727967.68,0.0248550412850616
2547,16538.740576,2,57727987.648,0.0342030856229639
2548,16538.760576,1,57728007.6032,0.0248509435122011
2549,16538.780576,2,57728027.7504,0.0342614788862253
2550,16538.800576,1,57728047.6544,0.0249247034236892
2551,16538.820576,2,57728067.6992,0.0344346097895794
2552,16538.840576,1,57728087.6928,0.0249093367754625
2553,16538.860576,2,57728107.6736,0.0344161698117073
2554,16538.880576,1,57728127.6928,0.024849919068986
2555,16538.900576,2,57728147.6608,0.0344919786096257
2556,16538.920576,1,57728167.616,0.0249052390026021
2557,16538.940576,2,57728187.6864,0.0345759829532649
2558,16538.960576,1,57728207.6928,0.024894994570451
2559,16538.980576,2,57728227.6608,0.0344632941996025
2560,16539.000576,1,57728247.7184,0.0249288011965497
2561,16539.020576,2,57728267.6864,0.0344612453131723
2562,16539.040576,1,57728287.6288,0.0249431434015613
2563,16539.060576,2,57728307.6992,0.0345022230417768
2564,16539.080576,1,57728327.6928,0.0249072878890323
2565,16539.100576,2,57728347.776,0.0344571475403118
2566,16539.120576,1,57728367.7952,0.0248888479111603
2567,16539.140576,2,57728387.6992,0.0343823631856086
2568,16539.160576,1,57728407.7824,0.0249236789804741
2569,16539.180576,2,57728427.7376,0.0342205011576208
2570,16539.200576,1,57728447.7184,0.024904214559387
2571,16539.220576,2,57728467.7632,0.0343260188087774
2572,16539.240576,1,57728487.7824,0.0248253324318233
2573,16539.260576,2,57728507.7248,0.0342338189194173
2574,16539.280576,1,57728527.7952,0.0248765545925789
2575,16539.300576,2,57728547.6992,0.03412215460897
2576,16539.320576,1,57728567.7312,0.0248714323765034
2577,16539.340576,2,57728587.7632,0.0342727477615916
2578,16539.360576,1,57728607.7056,0.0248079168971664
2579,16539.380576,2,57728627.776,0.0344171942549224
2580,16539.400576,1,57728647.7824,0.0248724568197185
2581,16539.420576,2,57728667.712,0.0345278341221546
2582,16539.440576,1,57728687.7568,0.0248806523654394
2583,16539.460576,2,57728707.6992,0.0345032474849919
2584,16539.480576,1,57728727.6928,0.0248386501936198
2585,16539.500576,2,57728747.7376,0.0345350052246604
2586,16539.520576,1,57728768.3712,0.0249595344930031
2587,16539.540576,2,57728787.6864,0.0345339807814453
2588,16539.560576,1,57728807.744,0.0248734812629336
2589,16539.580576,2,57728827.6992,0.0346712561722704
2590,16539.600576,1,57728847.7696,0.0248878234679452
2591,16539.620576,2,57728867.7376,0.0351732333476755
2592,16539.640576,1,57728887.7056,0.0248652857172127
2593,16539.660576,2,57728907.7888,0.0350216157518389
2594,16539.680576,1,57728927.7952,0.0249390456287008
2595,16539.700576,2,57728947.7376,0.0349908824553855
2596,16539.720576,1,57728967.7568,0.0249062634458172
2597,16539.740576,2,57728987.8016,0.035277726555617
2598,16539.760576,1,57729007.8464,0.0248550412850616
2599,16539.780576,2,57729027.9296,0.035641403896982
2600,16539.800576,1,57729047.8208,0.0248540168418465
2601,16539.820576,2,57729067.7376,0.0357059438195341
2602,16539.840576,1,57729087.7952,0.0249380211854857
2603,16539.860576,2,57729107.7376,0.0354815907554244
2604,16539.880576,1,57729127.7824,0.0248980679000963
2605,16539.900576,2,57729147.8144,0.0353555842399656
2606,16539.920576,1,57729167.7696,0.0249236789804741
2607,16539.940576,2,57729187.8144,0.0352633843506054
2608,16539.960576,1,57729207.7952,0.0249154834347532
2609,16539.980576,2,57729227.8656,0.0353719753314074
2610,16540.000576,1,57729247.872,0.024877579035794
2611,16540.020576,2,57729267.7888,0.0352838732149077
2612,16540.040576,1,57729287.744,0.0248366013071895
2613,16540.060576,2,57729307.84,0.0351066445386932
2614,16540.080576,1,57729327.7952,0.0247597680660561
2615,16540.100576,2,57729347.776,0.0350431290593562
2616,16540.120576,1,57729367.7696,0.0247925502489397
2617,16540.140576,2,57729387.7632,0.0350369824000656
2618,16540.160576,1,57729407.8976,0.0247761591574979
2619,16540.180576,2,57729427.8784,0.0348853648042289
2620,16540.200576,1,57729447.7952,0.0247976724650153
2621,16540.220576,2,57729467.84,0.034994980228246
2622,16540.240576,1,57729487.8336,0.0247259614399574
2623,16540.260576,2,57729507.8272,0.0351127911979839
2624,16540.280576,1,57729527.8848,0.0247566947364108
2625,16540.300576,2,57729547.8016,0.0352131866330649
2626,16540.320576,1,57729567.8976,0.0247843547032188
2627,16540.340576,2,57729587.8528,0.0351537689265884
2628,16540.360576,1,57729607.8464,0.0247310836560329
2629,16540.380576,2,57729627.9936,0.0350851312311759
2630,16540.400576,1,57729647.8976,0.0247464503042596
2631,16540.420576,2,57729667.7888,0.035123035630135
2632,16540.440576,1,57729687.8976,0.02470444813244
2633,16540.460576,2,57729707.8272,0.0352193332923556
2634,16540.480576,1,57729727.8208,0.0247300592128178
2635,16540.500576,2,57729747.8528,0.0351117667547688
2636,16540.520576,1,57729767.8464,0.0247751347142828
2637,16540.540576,2,57729787.8144,0.034968344704653
2638,16540.560576,1,57729807.8976,0.0247177658942365
2639,16540.580576,2,57729827.8528,0.0349908824553855
2640,16540.600576,1,57729847.8976,0.0246921548138587
2641,16540.620576,2,57729867.9168,0.034959124715717
2642,16540.640576,1,57729887.8848,0.0247177658942365
2643,16540.660576,2,57729908.0064,0.0349488802835659
2644,16540.680576,1,57729927.9616,0.0247064970188702
2645,16540.700576,2,57729947.8656,0.0350349335136353
2646,16540.720576,1,57729968,0.0247730858278526
2647,16540.740576,2,57729987.9296,0.0349560513860717
2648,16540.760576,1,57730007.8336,0.0247833302600037
2649,16540.780576,2,57730027.9296,0.034931464748909
2650,16540.800576,1,57730047.8848,0.0248048435675211
2651,16540.820576,2,57730067.8528,0.035104595652263
2652,16540.840576,1,57730087.9232,0.0248652857172127
2653,16540.860576,2,57730107.8656,0.0350216157518389
2654,16540.880576,1,57730128,0.0247157170078063
2655,16540.900576,2,57730147.904,0.0348423381891942
2656,16540.920576,1,57730167.8976,0.0247761591574979
2657,16540.940576,2,57730187.8784,0.0348607781670662
2658,16540.960576,1,57730207.9104,0.0247966480218002
2659,16540.980576,2,57730227.9296,0.0347521871862643
2660,16541.000576,1,57730247.9872,0.0247720613846374
2661,16541.020576,2,57730267.8912,0.0348464359620546
2662,16541.040576,1,57730287.872,0.0248150879996722
2663,16541.060576,2,57730307.9296,0.0350564468211527
2664,16541.080576,1,57730327.936,0.0247700124982072
2665,16541.100576,2,57730347.9424,0.035113815641199
2666,16541.120576,1,57730368,0.0248447968529104
2667,16541.140576,2,57730387.8912,0.0351650378019546
2668,16541.160576,1,57730407.9488,0.0248171368861024
2669,16541.180576,2,57730427.9296,0.0351291822894257
2670,16541.200576,1,57730447.8976,0.0248622123875674
2671,16541.220576,2,57730467.968,0.0350605445940132
2672,16541.240576,1,57730488,0.0248417235232651
2673,16541.260576,2,57730507.9552,0.0349888335689553
2674,16541.280576,1,57730528.0128,0.0248632368307825
2675,16541.300576,2,57730547.9168,0.0347921404716537
2676,16541.320576,1,57730567.9744,0.0248786034790092
2677,16541.340576,2,57730587.9936,0.0345698362939742
2678,16541.360576,1,57730607.936,0.0248007457946606
2679,16541.380576,2,57730627.9424,0.034331141024853
2680,16541.400576,1,57730648,0.0248058680107362
2681,16541.420576,2,57730667.9296,0.0341446923597025
2682,16541.440576,1,57730688.0128,0.0247945991353699
2683,16541.460576,2,57730707.968,0.0340104902985228
2684,16541.480576,1,57730728.0128,0.0248786034790092
2685,16541.500576,2,57730747.9936,0.0339951236502961
2686,16541.520576,1,57730767.9488,0.0248581146147069
2687,16541.540576,2,57730787.9936,0.0338885815559244
2688,16541.560576,1,57730807.9872,0.0248089413403815
2689,16541.580576,2,57730828.0192,0.0339264859548835
2690,16541.600576,1,57730847.9616,0.0248663101604278
2691,16541.620576,2,57730868.032,0.0339684881267031
2692,16541.640576,1,57730887.9744,0.0248263568750384
2693,16541.660576,2,57730908.0704,0.0341846456450919
2694,16541.680576,1,57730928.0128,0.0249882189030262
2695,16541.700576,2,57730947.968,0.0344438297785154
2696,16541.720576,1,57730967.9872,0.024941094515131
2697,16541.740576,2,57730987.968,0.0347235027762411
2698,16541.760576,1,57731007.9616,0.0249165078779683
2699,16541.780576,2,57731027.9936,0.0348198004384617
2700,16541.800576,1,57731048.0256,0.0248284057614686
2701,16541.820576,2,57731068.0576,0.0348290204273977
2702,16541.840576,1,57731088.0384,0.0247986969082304
2703,16541.860576,2,57731108.032,0.0348013604605897
2704,16541.880576,1,57731128.1152,0.0248396746368349
2705,16541.900576,2,57731148.096,0.034677402831561
2706,16541.920576,1,57731168.0128,0.0247792324871432
2707,16541.940576,2,57731188.0576,0.0345636896346836
2708,16541.960576,1,57731208.0512,0.0248017702378757
2709,16541.980576,2,57731228.0192,0.034540127440736
2710,16542.000576,1,57731248.0768,0.0248232835453931
2711,16542.020576,2,57731268.0192,0.0344878808367652
2712,16542.040576,1,57731287.9872,0.024822259102178
2713,16542.060576,2,57731308.0832,0.0345063208146372
2714,16542.080576,1,57731328.0256,0.0248058680107362
2715,16542.100576,2,57731347.9936,0.0346599872969041
2716,16542.120576,1,57731368.0768,0.0248335279775442
2717,16542.140576,2,57731388.0192,0.0347603827319852
2718,16542.160576,1,57731408.128,0.0248560657282767
2719,16542.180576,2,57731428.0576,0.0346620361833344
2720,16542.200576,1,57731448.128,0.0247884524760792
2721,16542.220576,2,57731468.1216,0.0347019894687237
2722,16542.240576,1,57731488.0768,0.0247976724650153
2723,16542.260576,2,57731508.0704,0.0346138873522241
2724,16542.280576,1,57731528.1152,0.0247812813735735
2725,16542.300576,2,57731548.0832,0.0346374495461717
2726,16542.320576,1,57731568.1152,0.0248355768639744
2727,16542.340576,2,57731588.1216,0.0345329563382302
2728,16542.360576,1,57731608.064,0.0248560657282767
2729,16542.380576,2,57731628.1472,0.0343690454238122
2730,16542.400576,1,57731648.0896,0.0248366013071895
2731,16542.420576,2,57731668.0704,0.0345175896900035
2732,16542.440576,1,57731688.2304,0.0249144589915381
2733,16542.460576,2,57731708.0576,0.0345688118507591
2734,16542.480576,1,57731728.0768,0.024931874526195
2735,16542.500576,2,57731748.1088,0.0348116048927408
2736,16542.520576,1,57731768.1536,0.0248745057061487
2737,16542.540576,2,57731788.0576,0.035104595652263
2738,16542.560576,1,57731808.0768,0.0247843547032188
2739,16542.580576,2,57731828.0576,0.0354406130268199
2740,16542.600576,1,57731848.0896,0.0247925502489397
2741,16542.620576,2,57731868.1344,0.0357079927059643
2742,16542.640576,1,57731888.0768,0.024859139057922
2743,16542.660576,2,57731908.1344,0.0356065728276682
2744,16542.680576,1,57731928.1152,0.0248878234679452
2745,16542.700576,2,57731948.0832,0.0354897863011453
2746,16542.720576,1,57731968.1664,0.0249308500829799
2747,16542.740576,2,57731988.1856,0.0355471551211916
2748,16542.760576,1,57732008.1152,0.0248755301493638
2749,16542.780576,2,57732028.16,0.0356557461019936
2750,16542.800576,1,57732048.1024,0.0249400700719159
2751,16542.820576,2,57732068.0832,0.0361044522302129
