FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,4298.101536,2,40386358.8352,0.0459268137767124
542,4298.121536,1,40386378.5728,0.0420964205954064
543,4298.141536,2,40386398.5664,0.0459975003585551
544,4298.161536,1,40386418.5728,0.0421732538365398
545,4298.181536,2,40386438.5664,0.0459175937877763
546,4298.201536,1,40386458.7136,0.0421609605179585
547,4298.221536,2,40386478.5792,0.0460722847132583
548,4298.241536,1,40386498.5728,0.0422388182023071
549,4298.261536,2,40386518.592,0.0460405269735899
550,4298.281536,1,40386538.6112,0.0422029626897781
551,4298.301536,2,40386558.6688,0.0457813428401664
552,4298.321536,1,40386578.624,0.0421455938697318
553,4298.341536,2,40386598.592,0.0454750343188477
554,4298.361536,1,40386618.6368,0.0421998893601328
555,4298.381536,2,40386638.5792,0.0453531255762493
556,4298.401536,1,40386658.7648,0.0421117872436331
557,4298.421536,2,40386678.5792,0.0451349191714303
558,4298.441536,1,40386698.5984,0.0420902739361157
559,4298.461536,2,40386718.6048,0.0451103325342676
560,4298.481536,1,40386738.6112,0.0421087139139877
561,4298.501536,2,40386758.8224,0.0449156883233962
562,4298.521536,1,40386778.5984,0.0420370028889299
563,4298.541536,2,40386798.5792,0.0448665150490708
564,4298.561536,1,40386818.6112,0.0419622185342267
565,4298.581536,2,40386838.6048,0.0448060728993792
566,4298.601536,1,40386858.7008,0.0419284119081279
567,4298.621536,2,40386878.6048,0.0448552461737046
568,4298.641536,1,40386898.6112,0.0418700186448665
569,4298.661536,2,40386918.6176,0.0449156883233962
570,4298.681536,1,40386938.624,0.0419243141352675
571,4298.701536,2,40386958.7968,0.0449996926670355
572,4298.721536,1,40386978.624,0.0419765607392382
573,4298.741536,2,40386998.6176,0.0449515438359252
574,4298.761536,1,40387018.6112,0.0419939762738951
575,4298.781536,2,40387038.6304,0.044695433032147
576,4298.801536,1,40387058.7904,0.0420523695371566
577,4298.821536,2,40387078.7712,0.0445366443338046
578,4298.841536,1,40387098.6368,0.042074907287889
579,4298.861536,2,40387118.6432,0.0445263999016535
580,4298.881536,1,40387138.7008,0.0419601696477964
581,4298.901536,2,40387158.7968,0.0444669821951769
582,4298.921536,1,40387178.6496,0.042119982789354
583,4298.941536,2,40387198.6432,0.0446001598131416
584,4298.961536,1,40387218.6496,0.041983731841744
585,4298.981536,2,40387238.6432,0.0446175753477985
586,4299.001536,1,40387258.8288,0.0420595406396623
587,4299.021536,2,40387278.6688,0.0445714754031184
588,4299.041536,1,40387298.6496,0.0420001229331858
589,4299.061536,2,40387318.6688,0.044576597619194
590,4299.081536,1,40387338.7264,0.0419407052267093
591,4299.101536,2,40387358.7584,0.0446821152703506
592,4299.121536,1,40387378.6752,0.042110762800418
593,4299.141536,2,40387398.6688,0.0446882619296412
594,4299.161536,1,40387418.688,0.0420953961521913
595,4299.181536,2,40387438.6816,0.0445663531870428
596,4299.201536,1,40387458.816,0.0421578871883132
597,4299.221536,2,40387478.6816,0.04472206855574
598,4299.241536,1,40387498.688,0.0421968160304874
599,4299.261536,2,40387518.6816,0.0448173417747454
600,4299.281536,1,40387538.7008,0.0421466183129469
601,4299.301536,2,40387558.9504,0.0449023705615998
602,4299.321536,1,40387578.7008,0.0421281783350749
603,4299.341536,2,40387598.6944,0.0449167127666113
604,4299.361536,1,40387618.7008,0.0421353494375807
605,4299.381536,2,40387638.6944,0.0449484705062798
606,4299.401536,1,40387659.008,0.0421773516094003
607,4299.421536,2,40387678.6944,0.0449167127666113
608,4299.441536,1,40387698.7264,0.0421947671440572
609,4299.461536,2,40387718.7072,0.0450386215092097
610,4299.481536,1,40387738.7648,0.0422224271108652
611,4299.501536,2,40387758.8736,0.045277316778331
612,4299.521536,1,40387778.7264,0.0422582826233942
613,4299.541536,2,40387798.72,0.0452015079804126
614,4299.561536,1,40387818.7264,0.0422039871329932
615,4299.581536,2,40387838.7072,0.0453111234044297
616,4299.601536,1,40387858.7776,0.0421998893601328
617,4299.621536,2,40387878.7456,0.045350052246604
618,4299.641536,1,40387898.7264,0.0421373983240109
619,4299.661536,2,40387918.7584,0.045195361321122
620,4299.681536,1,40387938.7392,0.0421322761079353
621,4299.701536,2,40387959.0016,0.0452117524125638
622,4299.721536,1,40387978.7776,0.0421650582908189
623,4299.741536,2,40387998.7712,0.0453213678365808
624,4299.761536,1,40388018.7392,0.0421302272215051
625,4299.781536,2,40388038.784,0.0452424857090171
626,4299.801536,1,40388058.8928,0.0420892494929006
627,4299.821536,2,40388078.7712,0.0451441391603663
628,4299.841536,1,40388098.7776,0.0420820783903948
629,4299.861536,2,40388118.7456,0.0451338947282152
630,4299.881536,1,40388138.752,0.0421701805068945
631,4299.901536,2,40388158.9248,0.0450734525785236
632,4299.921536,1,40388178.7776,0.0420605650828775
633,4299.941536,2,40388198.7712,0.0449433482902043
634,4299.961536,1,40388218.7776,0.0421865715983363
635,4299.981536,2,40388238.7584,0.0448613928329953
636,4300.001536,1,40388258.8288,0.0422060360194234
637,4300.021536,2,40388278.7968,0.0446923597025017
638,4300.041536,1,40388298.7776,0.0420953961521913
639,4300.061536,2,40388318.7968,0.0446565041899728
640,4300.081536,1,40388338.7904,0.0420759317311041
641,4300.101536,2,40388358.976,0.0447845595918618
642,4300.121536,1,40388378.7904,0.0421394472104411
643,4300.141536,2,40388398.7968,0.0449238838691171
644,4300.161536,1,40388418.8544,0.0420062695924765
645,4300.181536,2,40388438.8096,0.0451513102628721
646,4300.201536,1,40388458.88,0.042084127276825
647,4300.221536,2,40388478.8096,0.0452373634929416
648,4300.241536,1,40388498.816,0.042101542811482
649,4300.261536,2,40388518.7968,0.0450693548056631
650,4300.281536,1,40388538.816,0.0420175384678427
651,4300.301536,2,40388559.04,0.0450037904398959
652,4300.321536,1,40388578.8288,0.0421220316757842
653,4300.341536,2,40388598.8736,0.0448880283565882
654,4300.361536,1,40388618.8416,0.0421517405290225
655,4300.381536,2,40388638.8352,0.0447282152150306
656,4300.401536,1,40388659.1232,0.0420267584567787
657,4300.421536,2,40388678.8352,0.0446749441678448
658,4300.441536,1,40388698.816,0.042156862745098
659,4300.461536,2,40388718.848,0.0446831397135657
660,4300.481536,1,40388738.8288,0.0421169094597086
661,4300.501536,2,40388759.0144,0.0445796709488393
662,4300.521536,1,40388778.8416,0.0420994939250517
663,4300.541536,2,40388798.8352,0.0445591820845371
664,4300.561536,1,40388818.8544,0.0421189583461389
665,4300.581536,2,40388838.848,0.0445571331981068
666,4300.601536,1,40388858.9184,0.0420503206507263
667,4300.621536,2,40388878.848,0.044330731247567
668,4300.641536,1,40388898.8544,0.0420933472657611
669,4300.661536,2,40388918.8608,0.04444956666052
670,4300.681536,1,40388938.8672,0.0421220316757842
671,4300.701536,2,40388959.04,0.0444895199459094
672,4300.721536,1,40388978.9568,0.0421794004958305
673,4300.741536,2,40388998.8736,0.044458786649456
674,4300.761536,1,40389018.8416,0.0421322761079353
675,4300.781536,2,40389038.8736,0.0446216731206589
676,4300.801536,1,40389058.9696,0.0422162804515746
677,4300.821536,2,40389078.848,0.0445294732312988
678,4300.841536,1,40389098.8672,0.0421466183129469
679,4300.861536,2,40389118.848,0.0444936177187698
680,4300.881536,1,40389138.8544,0.0421998893601328
681,4300.901536,2,40389159.1808,0.0444065400454853
682,4300.921536,1,40389178.8672,0.0421763271661852
683,4300.941536,2,40389198.848,0.0443932222836888
684,4300.961536,1,40389218.8672,0.0422234515540804
685,4300.981536,2,40389238.9376,0.0444301022394329
686,4301.001536,1,40389259.1232,0.0421722293933247
687,4301.021536,2,40389278.9248,0.0446431864281763
688,4301.041536,1,40389298.8288,0.0421394472104411
689,4301.061536,2,40389318.8992,0.0449126149937509
690,4301.081536,1,40389338.9056,0.0421640338476038
691,4301.101536,2,40389359.1168,0.0450570614870818
692,4301.121536,1,40389378.9312,0.0421363738807958
693,4301.141536,2,40389398.8992,0.0451349191714303
694,4301.161536,1,40389418.8928,0.0421650582908189
695,4301.181536,2,40389438.8864,0.0454350810334583
696,4301.201536,1,40389459.1744,0.0420953961521913
697,4301.221536,2,40389478.8992,0.0455313786956789
698,4301.241536,1,40389498.88,0.0421066650275575
699,4301.261536,2,40389518.8736,0.0454740098756326
700,4301.281536,1,40389538.9056,0.0420800295039646
701,4301.301536,2,40389559.1168,0.0457219251336898
702,4301.321536,1,40389578.9056,0.0421937427008421
703,4301.341536,2,40389598.912,0.0460282336550085
704,4301.361536,1,40389618.9056,0.0421363738807958
705,4301.381536,2,40389638.8992,0.0459739381646075
706,4301.401536,1,40389659.1104,0.0420994939250517
707,4301.421536,2,40389678.912,0.0457290962361956
708,4301.441536,1,40389698.9184,0.0421076894707726
709,4301.461536,2,40389718.912,0.0456666052000738
710,4301.481536,1,40389738.9184,0.042147642756162
711,4301.501536,2,40389759.0272,0.0456952896100969
712,4301.521536,1,40389778.944,0.0421025672546971
713,4301.541536,2,40389798.912,0.045705534042248
714,4301.561536,1,40389818.9568,0.0421271538918598
715,4301.581536,2,40389838.9632,0.0456911918372365
716,4301.601536,1,40389859.0976,0.0420738828446739
717,4301.621536,2,40389878.976,0.0461368246358104
718,4301.641536,1,40389898.9568,0.0420943717089762
719,4301.661536,2,40389918.912,0.0462464400598275
720,4301.681536,1,40389939.0208,0.0421240805622144
721,4301.701536,2,40389959.0912,0.0461952178990719
722,4301.721536,1,40389978.9568,0.0421230561189993
723,4301.741536,2,40389998.9504,0.0460835535886246
724,4301.761536,1,40390018.944,0.0421189583461389
725,4301.781536,2,40390038.9632,0.0460210625525027
726,4301.801536,1,40390059.1232,0.0421128116868482
727,4301.821536,2,40390078.9888,0.046059991394677
728,4301.841536,1,40390098.9696,0.0420482717642961
729,4301.861536,2,40390118.9632,0.0461081402257873
730,4301.881536,1,40390138.9824,0.0420892494929006
731,4301.901536,2,40390159.1296,0.0461224824307989
732,4301.921536,1,40390179.008,0.042174278279755
733,4301.941536,2,40390199.0144,0.0459575470731657
734,4301.961536,1,40390218.9952,0.0420175384678427
735,4301.981536,2,40390238.9888,0.0459913536992645
736,4302.001536,1,40390259.1488,0.0421066650275575
737,4302.021536,2,40390278.9888,0.0461030180097117
738,4302.041536,1,40390298.9824,0.0420533939803717
739,4302.061536,2,40390319.0016,0.0458878849345381
740,4302.081536,1,40390338.9824,0.0421886204847665
741,4302.101536,2,40390359.2064,0.0460159403364272
742,4302.121536,1,40390378.9952,0.0421251050054295
743,4302.141536,2,40390399.0016,0.0461614112729731
744,4302.161536,1,40390419.008,0.0421343249943656
745,4302.181536,2,40390439.0016,0.0461163357715082
746,4302.201536,1,40390459.1744,0.042047247321081
747,4302.221536,2,40390479.0016,0.0461880467965661
748,4302.241536,1,40390499.0336,0.0420554428668019
749,4302.261536,2,40390519.0528,0.04631507775524
750,4302.281536,1,40390539.0464,0.0420523695371566
751,4302.301536,2,40390559.168,0.0463376155059725
752,4302.321536,1,40390579.0208,0.0420175384678427
753,4302.341536,2,40390599.04,0.046296637777368
754,4302.361536,1,40390619.0592,0.0420298317864241
755,4302.381536,2,40390639.04,0.0463898621099433
756,4302.401536,1,40390659.1872,0.0420728584014588
757,4302.421536,2,40390679.0528,0.0465455774786404
758,4302.441536,1,40390699.0464,0.0420595406396623
759,4302.461536,2,40390719.04,0.046242342286967
760,4302.481536,1,40390739.0592,0.0420851517200402
761,4302.501536,2,40390759.2192,0.0463109799823796
762,4302.521536,1,40390779.072,0.0421097383572029
763,4302.541536,2,40390799.0656,0.046406253201385
764,4302.561536,1,40390819.0592,0.0421179339029238
765,4302.581536,2,40390839.0656,0.0463109799823796
766,4302.601536,1,40390859.7376,0.0420011473764009
767,4302.621536,2,40390879.1168,0.0464195709631815
768,4302.641536,1,40390899.0848,0.0420462228778659
769,4302.661536,2,40390919.0784,0.0463683488024259
770,4302.681536,1,40390939.0976,0.0419970496035405
771,4302.701536,2,40390959.2064,0.0465373819329195
772,4302.721536,1,40390979.072,0.0420165140246276
773,4302.741536,2,40390999.0656,0.0464011309853095
774,4302.761536,1,40391019.0848,0.0419519741020755
775,4302.781536,2,40391039.0912,0.0464707931239371
776,4302.801536,1,40391059.3536,0.0419478763292151
777,4302.821536,2,40391079.104,0.0462577089351937
778,4302.841536,1,40391099.0976,0.0419161185895466
779,4302.861536,2,40391119.104,0.0464625975782162
780,4302.881536,1,40391139.072,0.0419796340688836
781,4302.901536,2,40391159.2448,0.0464595242485709
782,4302.921536,1,40391179.1104,0.0419939762738951
783,4302.941536,2,40391199.0912,0.0465937263097507
784,4302.961536,1,40391219.0592,0.0419724629663778
785,4302.981536,2,40391239.1168,0.0468549593296044
786,4303.001536,1,40391259.264,0.0420400762185752
787,4303.021536,2,40391279.1296,0.0468078349417092
788,4303.041536,1,40391299.1104,0.042056467310017
789,4303.061536,2,40391319.1168,0.0466644128915934
790,4303.081536,1,40391339.0976,0.0419683651935173
791,4303.101536,2,40391359.296,0.0468170549306452
792,4303.121536,1,40391379.0848,0.0420165140246276
793,4303.141536,2,40391399.104,0.0470905812690803
794,4303.161536,1,40391419.1104,0.0418935808388141
795,4303.181536,2,40391439.1296,0.0471930255905915
796,4303.201536,1,40391459.328,0.0419150941463315
797,4303.221536,2,40391479.168,0.047170487839859
798,4303.241536,1,40391499.1616,0.0419181674759768
799,4303.261536,2,40391519.168,0.0470813612801442
800,4303.281536,1,40391539.1104,0.0419570963181511
801,4303.301536,2,40391559.4112,0.0467678816563198
802,4303.321536,1,40391579.136,0.0419673407503022
803,4303.341536,2,40391599.168,0.0466428995840761
804,4303.361536,1,40391619.1744,0.0420533939803717
805,4303.381536,2,40391639.1552,0.0467320261437909
806,4303.401536,1,40391659.3408,0.0420185629110578
807,4303.421536,2,40391679.1424,0.0467525150080931
808,4303.441536,1,40391699.1616,0.0420226606839183
809,4303.461536,2,40391719.168,0.0464810375560883
810,4303.481536,1,40391739.136,0.0419499252156453
811,4303.501536,2,40391759.36,0.0463683488024259
812,4303.521536,1,40391779.2,0.0420165140246276
813,4303.541536,2,40391799.1552,0.0462443911733973
814,4303.561536,1,40391819.1872,0.0420124162517672
815,4303.581536,2,40391839.1808,0.0461798512508452
816,4303.601536,1,40391859.4432,0.0420011473764009
817,4303.621536,2,40391879.1808,0.0460589669514619
818,4303.641536,1,40391899.1744,0.0419407052267093
819,4303.661536,2,40391919.1424,0.0459165693445612
820,4303.681536,1,40391939.1744,0.0419806585120987
821,4303.701536,2,40391959.2448,0.0459606204028111
822,4303.721536,1,40391979.1488,0.0419642674206569
823,4303.741536,2,40391999.1808,0.045778269510521
824,4303.761536,1,40392019.1744,0.0418679697584363
825,4303.781536,2,40392039.168,0.0456061630503821
826,4303.801536,1,40392059.3792,0.0419007519413199
827,4303.821536,2,40392079.1936,0.0455662097649927
828,4303.841536,1,40392099.2,0.0420113918085521
829,4303.861536,2,40392119.1936,0.0454791320917082
830,4303.881536,1,40392139.2128,0.041910996373471
831,4303.901536,2,40392159.3728,0.0457670006351548
832,4303.921536,1,40392179.2256,0.0419642674206569
833,4303.941536,2,40392199.2192,0.0459309115495728
834,4303.961536,1,40392219.1616,0.0418843608498781
835,4303.981536,2,40392239.2064,0.0458551027516545
836,4304.001536,1,40392259.4048,0.0419181674759768
837,4304.021536,2,40392279.2064,0.0456829962915156
838,4304.041536,1,40392299.2128,0.041946851886
839,4304.061536,2,40392319.232,0.0454842543077837
840,4304.081536,1,40392339.2512,0.0419489007724302
841,4304.101536,2,40392359.3984,0.0453162456205053
842,4304.121536,1,40392379.264,0.0419755362960231
843,4304.141536,2,40392399.2448,0.045314196734075
844,4304.161536,1,40392419.2,0.042002171819616
845,4304.181536,2,40392439.2192,0.0450877947835352
846,4304.201536,1,40392459.3664,0.0419570963181511
847,4304.221536,2,40392479.2448,0.0450396459524249
848,4304.241536,1,40392499.2384,0.0419478763292151
849,4304.261536,2,40392519.232,0.0449402749605589
850,4304.281536,1,40392539.2256,0.0419222652488373
851,4304.301536,2,40392559.4112,0.044804024012949
852,4304.321536,1,40392579.2896,0.0419529985452906
853,4304.341536,2,40392599.2704,0.0448450017415535
854,4304.361536,1,40392619.3024,0.0420247095703485
855,4304.381536,2,40392639.2576,0.0449310549716229
856,4304.401536,1,40392659.4688,0.0419693896367324
857,4304.421536,2,40392679.2576,0.0448521728440593
858,4304.441536,1,40392699.2768,0.0418689942016514
859,4304.461536,2,40392719.2704,0.04504067039564
860,4304.481536,1,40392739.2768,0.0419581207613662
861,4304.501536,2,40392759.4496,0.0450304259634888
862,4304.521536,1,40392779.3152,0.0419786096256684
863,4304.541536,2,40392799.2832,0.0451738480136046
864,4304.561536,1,40392819.328,0.0419734874095929
865,4304.581536,2,40392839.296,0.045204581310058
866,4304.601536,1,40392859.4432,0.0419806585120987
867,4304.621536,2,40392879.3216,0.0452947323129879
868,4304.641536,1,40392899.328,0.0419786096256684
869,4304.661536,2,40392919.3344,0.0454914254102895
870,4304.681536,1,40392939.3024,0.0420400762185752
871,4304.701536,2,40392959.4752,0.0454740098756326
