FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5173,16237.182624,2,53685263.36,0.0279130042821726
5174,16237.202624,1,53685283.2384,0.0194050033806626
5175,16237.222624,2,53685303.2192,0.0286915811256582
5176,16237.242624,1,53685323.2512,0.0194418833364067
5177,16237.262624,2,53685343.3344,0.0288278320732682
5178,16237.282624,1,53685363.4432,0.0193804167434999
5179,16237.302624,2,53685383.3344,0.028480545823345
5180,16237.322624,1,53685403.4432,0.0194183211424591
5181,16237.342624,2,53685423.1936,0.0282203372467064
5182,16237.362624,1,53685443.2896,0.0194224189153195
5183,16237.382624,2,53685463.232,0.0278382199274694
5184,16237.402624,1,53685483.3664,0.0194234433585346
5185,16237.422624,2,53685503.2576,0.0277449955948942
5186,16237.442624,1,53685523.2256,0.0193927100620813
5187,16237.462624,2,53685543.2448,0.0276128424201447
5188,16237.482624,1,53685563.3024,0.0194685188599996
5189,16237.502624,2,53685583.36,0.0272460917491343
5190,16237.522624,1,53685603.264,0.0194234433585346
5191,16237.542624,2,53685623.2704,0.0269930542750015
5192,16237.562624,1,53685643.8528,0.0194101255967382
5193,16237.582624,2,53685663.3728,0.0271385252115475
5194,16237.602624,1,53685683.2512,0.019417296699244
5195,16237.622624,2,53685703.3216,0.0274755670293196
5196,16237.642624,1,53685723.2512,0.0193250968098838
5197,16237.662624,2,53685743.2448,0.0277747044481324
5198,16237.682624,1,53685763.264,0.0194941299403774
5199,16237.702624,2,53685783.2704,0.0278054377445858
5200,16237.722624,1,53685803.3152,0.019454176654988
5201,16237.742624,2,53685823.2832,0.0277286045034524
5202,16237.762624,1,53685843.52,0.0194685188599996
5203,16237.782624,2,53685863.5264,0.0278054377445858
5204,16237.802624,1,53685883.2768,0.01947261663286
5205,16237.822624,2,53685903.36,0.0278597332349868
5206,16237.842624,1,53685923.2768,0.0194623722007089
5207,16237.862624,2,53685943.3856,0.0276384535005225
5208,16237.882624,1,53685963.4304,0.0193978322781568
5209,16237.902624,2,53685983.2832,0.0275728891347553
5210,16237.922624,1,53686003.4432,0.0194715921896449
5211,16237.942624,2,53686023.4496,0.0274294670846395
5212,16237.962624,1,53686043.5072,0.0194644210871391
5213,16237.982624,2,53686063.3216,0.0274765914725347
5214,16238.002624,1,53686083.4944,0.0194511033253427
5215,16238.022624,2,53686103.36,0.0277695822320569
5216,16238.042624,1,53686123.4304,0.0194879832810867
5217,16238.062624,2,53686143.4112,0.0280820374126662
5218,16238.082624,1,53686163.4688,0.0194767144057205
5219,16238.102624,2,53686183.4112,0.0279939352961665
5220,16238.122624,1,53686203.4816,0.019499252156453
5221,16238.142624,2,53686223.4496,0.0278105599606614
5222,16238.162624,1,53686243.5328,0.0194592988710636
5223,16238.182624,2,53686263.5648,0.0275144958714938
5224,16238.202624,1,53686283.5072,0.0194623722007089
5225,16238.222624,2,53686303.4624,0.0273598049460118
5226,16238.242624,1,53686323.6864,0.0194828610650112
5227,16238.262624,2,53686343.3216,0.0270893519372221
5228,16238.282624,1,53686363.3024,0.019435736677116
5229,16238.302624,2,53686383.5392,0.0269869076157109
5230,16238.322624,1,53686403.3664,0.0194377855635462
5231,16238.342624,2,53686423.5648,0.0268547544409613
5232,16238.362624,1,53686443.4944,0.0194623722007089
5233,16238.382624,2,53686463.7056,0.0267174790501362
5234,16238.402624,1,53686483.3408,0.0194377855635462
5235,16238.422624,2,53686503.5264,0.02652385928248
5236,16238.442624,1,53686523.4048,0.0194664699735694
5237,16238.462624,2,53686543.424,0.0262667240354867
5238,16238.482624,1,53686563.4432,0.019363001208843
5239,16238.502624,2,53686583.4752,0.0260925686889176
5240,16238.522624,1,53686603.3664,0.0194552010982031
5241,16238.542624,2,53686623.7184,0.0258610445223021
5242,16238.562624,1,53686643.392,0.0195074477021739
5243,16238.582624,2,53686663.5648,0.0257555268711455
5244,16238.602624,1,53686683.3664,0.0194890077243018
5245,16238.622624,2,53686703.3856,0.0255752248652857
5246,16238.642624,1,53686723.4432,0.0194091011535231
5247,16238.662624,2,53686743.4112,0.0255762493085008
5248,16238.682624,1,53686763.4688,0.0195033499293134
5249,16238.702624,2,53686783.3984,0.0255209293748847
5250,16238.722624,1,53686803.52,0.0194531522117729
5251,16238.742624,2,53686823.6032,0.0254164361669433
5252,16238.762624,1,53686843.5584,0.019444956666052
5253,16238.782624,2,53686863.4752,0.0254020939619317
5254,16238.802624,1,53686883.4176,0.0194674944167845
5255,16238.822624,2,53686903.5776,0.0254123383940828
5256,16238.842624,1,53686923.5712,0.0194306144610404
5257,16238.862624,2,53686943.6672,0.0254891716352163
5258,16238.882624,1,53686963.4816,0.019508472145389
5259,16238.902624,2,53686983.4368,0.025623373696396
5260,16238.922624,1,53687003.648,0.0195135943614645
5261,16238.942624,2,53687023.6672,0.0258528489765812
5262,16238.962624,1,53687043.4176,0.0194480299956973
5263,16238.982624,2,53687063.5008,0.0260167598909992
5264,16239.002624,1,53687083.4176,0.019517692134325
5265,16239.022624,2,53687103.7568,0.0262616018194112
5266,16239.042624,1,53687123.712,0.0194828610650112
5267,16239.062624,2,53687143.4112,0.0263077017640912
5268,16239.082624,1,53687163.4688,0.0194603233142787
5269,16239.102624,2,53687183.6928,0.0263558505952015
5270,16239.122624,1,53687203.4432,0.0194746655192903
5271,16239.142624,2,53687223.5648,0.0262800417972832
5272,16239.162624,1,53687243.84,0.0194429077796218
5273,16239.182624,2,53687263.424,0.0263456061630504
5274,16239.202624,1,53687283.6864,0.0194644210871391
5275,16239.222624,2,53687303.4496,0.026424488290614
5276,16239.242624,1,53687323.6096,0.0194121744831684
5277,16239.262624,2,53687343.744,0.0266713791054562
5278,16239.282624,1,53687363.4176,0.0194664699735694
5279,16239.302624,2,53687383.6928,0.0268045567234208
5280,16239.322624,1,53687403.6096,0.0194039789374475
5281,16239.342624,2,53687423.4496,0.0269039277152867
5282,16239.362624,1,53687443.84,0.0194521277685578
5283,16239.382624,2,53687463.5264,0.0266918679697584
5284,16239.402624,1,53687483.4304,0.0194316389042555
5285,16239.422624,2,53687503.744,0.0264992726453173
5286,16239.442624,1,53687523.4816,0.0193681234249186
5287,16239.462624,2,53687543.5136,0.0261847685782777
5288,16239.482624,1,53687563.4688,0.0193957833917266
5289,16239.502624,2,53687583.7696,0.02593275554736
5290,16239.522624,1,53687603.4944,0.0193886122892208
5291,16239.542624,2,53687623.6672,0.0257586002007909
5292,16239.562624,1,53687643.5968,0.0193711967545639
5293,16239.582624,2,53687663.5904,0.0256479603335587
5294,16239.602624,1,53687683.6352,0.0194552010982031
5295,16239.622624,2,53687703.7056,0.0256500092199889
5296,16239.642624,1,53687723.6096,0.0193804167434999
5297,16239.662624,2,53687743.5008,0.0256028848320938
5298,16239.682624,1,53687763.4688,0.0193824656299301
5299,16239.702624,2,53687783.5008,0.0254236072694491
5300,16239.722624,1,53687803.4944,0.0193845145163604
5301,16239.742624,2,53687823.7696,0.0254727805437745
5302,16239.762624,1,53687843.648,0.0193763189706395
5303,16239.782624,2,53687863.488,0.0254338517016002
5304,16239.802624,1,53687883.5072,0.0193476345606163
5305,16239.822624,2,53687903.7568,0.0254205339398037
5306,16239.842624,1,53687923.7632,0.019381441186715
5307,16239.862624,2,53687943.5392,0.025441022804106
5308,16239.882624,1,53687963.52,0.0193855389595755
5309,16239.902624,2,53687983.552,0.0257022558239597
5310,16239.922624,1,53688003.6864,0.0194295900178253
5311,16239.942624,2,53688023.5392,0.0257616735304362
5312,16239.962624,1,53688043.5456,0.0193978322781568
5313,16239.982624,2,53688063.7056,0.0257913823836745
5314,16240.002624,1,53688083.52,0.0193886122892208
5315,16240.022624,2,53688103.5392,0.0258559223062266
5316,16240.042624,1,53688123.8784,0.0194224189153195
5317,16240.062624,2,53688143.5392,0.0256500092199889
5318,16240.082624,1,53688163.5328,0.0193886122892208
5319,16240.102624,2,53688183.5648,0.025550638228123
5320,16240.122624,1,53688203.5456,0.0193793923002848
5321,16240.142624,2,53688223.5648,0.0254277050423095
5322,16240.162624,1,53688243.7248,0.0193373901284652
5323,16240.182624,2,53688263.5648,0.0254901960784314
5324,16240.202624,1,53688283.5712,0.0193701723113488
5325,16240.222624,2,53688303.5648,0.02593275554736
5326,16240.242624,1,53688323.7504,0.0193373901284652
5327,16240.262624,2,53688343.5776,0.0260997397914234
5328,16240.282624,1,53688363.6224,0.0193425123445407
5329,16240.302624,2,53688383.5648,0.0258928022619706
5330,16240.322624,1,53688403.5712,0.0194193455856742
5331,16240.342624,2,53688423.552,0.0256766447435819
5332,16240.362624,1,53688443.6352,0.0193742700842092
5333,16240.382624,2,53688463.5648,0.0255240027045301
5334,16240.402624,1,53688483.6096,0.0193117790480874
5335,16240.422624,2,53688503.6032,0.0256704980842912
5336,16240.442624,1,53688523.6096,0.0193466101174012
5337,16240.462624,2,53688543.5776,0.0259204622287787
5338,16240.482624,1,53688563.6224,0.0193169012641629
5339,16240.502624,2,53688583.5776,0.0258835822730346
5340,16240.522624,1,53688603.8016,0.0194050033806626
5341,16240.542624,2,53688623.6288,0.0256602536521401
5342,16240.562624,1,53688643.5968,0.0194070522670928
5343,16240.582624,2,53688663.6032,0.0256858647325179
5344,16240.602624,1,53688683.7888,0.0193875878460057
5345,16240.622624,2,53688703.6032,0.0258497756469359
5346,16240.642624,1,53688723.6352,0.0194316389042555
5347,16240.662624,2,53688743.616,0.0257002069375295
5348,16240.682624,1,53688763.584,0.0194050033806626
5349,16240.702624,2,53688783.6288,0.0255547360009835
5350,16240.722624,1,53688803.6224,0.0193916856188661
5351,16240.742624,2,53688823.6288,0.0253816050976294
5352,16240.762624,1,53688843.6224,0.0194285655746102
5353,16240.782624,2,53688863.6032,0.0255045382834429
5354,16240.802624,1,53688883.6352,0.019435736677116
5355,16240.822624,2,53688903.616,0.025668449197861
5356,16240.842624,1,53688923.648,0.0194715921896449
5357,16240.862624,2,53688943.616,0.025805724588686
5358,16240.882624,1,53688963.6096,0.0193660745384883
5359,16240.902624,2,53688983.6672,0.0257586002007909
5360,16240.922624,1,53689003.6352,0.0194234433585346
5361,16240.942624,2,53689023.6288,0.0257288913475526
5362,16240.962624,1,53689043.6992,0.019444956666052
5363,16240.982624,2,53689063.9104,0.0256715225275063
5364,16241.002624,1,53689083.6608,0.0193773434138546
5365,16241.022624,2,53689103.6672,0.0257063535968201
5366,16241.042624,1,53689123.6608,0.0194060278238777
5367,16241.062624,2,53689143.6544,0.0257012313807446
5368,16241.082624,1,53689163.6608,0.0193834900731452
5369,16241.102624,2,53689183.6544,0.0256059581617391
5370,16241.122624,1,53689203.712,0.0194162722560288
5371,16241.142624,2,53689223.6928,0.0256213248099658
5372,16241.162624,1,53689243.6608,0.0193230479234536
5373,16241.182624,2,53689263.6416,0.025705329153605
5374,16241.202624,1,53689283.6736,0.0194490544389125
5375,16241.222624,2,53689303.68,0.025686889175733
5376,16241.242624,1,53689323.6608,0.0194459811092671
5377,16241.262624,2,53689343.68,0.025677669186797
5378,16241.282624,1,53689363.6608,0.0193066568320118
5379,16241.302624,2,53689383.68,0.0257934312701047
5380,16241.322624,1,53689403.6864,0.0193824656299301
5381,16241.342624,2,53689423.68,0.0258303112258487
5382,16241.362624,1,53689443.712,0.0194101255967382
5383,16241.382624,2,53689463.6928,0.0258344089987092
5384,16241.402624,1,53689483.712,0.0194193455856742
5385,16241.422624,2,53689503.6928,0.0258200667936976
5386,16241.442624,1,53689523.7248,0.019444956666052
5387,16241.462624,2,53689543.6544,0.0258221156801278
5388,16241.482624,1,53689563.712,0.0194254922449649
5389,16241.502624,2,53689583.7184,0.0259102177966275
5390,16241.522624,1,53689603.712,0.0193834900731452
5391,16241.542624,2,53689623.7184,0.0257012313807446
5392,16241.562624,1,53689643.6736,0.0193752945274243
5393,16241.582624,2,53689663.6928,0.0255670293195648
5394,16241.602624,1,53689683.6864,0.0194193455856742
5395,16241.622624,2,53689703.7312,0.0255875181838671
5396,16241.642624,1,53689723.7376,0.0194767144057205
5397,16241.662624,2,53689743.7312,0.0256192759235356
5398,16241.682624,1,53689763.8656,0.0194152478128137
5399,16241.702624,2,53689783.7184,0.0258026512590407
5400,16241.722624,1,53689803.7888,0.019381441186715
5401,16241.742624,2,53689823.7312,0.0261724752596964
5402,16241.762624,1,53689843.7504,0.0194295900178253
5403,16241.782624,2,53689863.7184,0.026497223758887
5404,16241.802624,1,53689883.7504,0.0193783678570697
5405,16241.822624,2,53689903.7696,0.0265750814432356
5406,16241.842624,1,53689923.9296,0.0194121744831684
5407,16241.862624,2,53689943.8848,0.0263824861187944
5408,16241.882624,1,53689964.3008,0.0193343167988198
5409,16241.902624,2,53689983.744,0.0263374106173295
5410,16241.922624,1,53690003.7632,0.0193660745384883
5411,16241.942624,2,53690023.744,0.0263497039359108
5412,16241.962624,1,53690043.7504,0.0193896367324359
5413,16241.982624,2,53690063.7952,0.026223697420452
5414,16242.002624,1,53690083.7248,0.0193988567213719
5415,16242.022624,2,53690103.7952,0.026305652877661
5416,16242.042624,1,53690123.7632,0.019335341242035
5417,16242.062624,2,53690143.7312,0.0265771303296658
5418,16242.082624,1,53690163.7504,0.019317925707378
5419,16242.102624,2,53690183.7568,0.026870121089188
5420,16242.122624,1,53690203.7504,0.0193824656299301
5421,16242.142624,2,53690223.7568,0.0267850923023337
5422,16242.162624,1,53690243.7504,0.0193548056631221
5423,16242.182624,2,53690263.7952,0.0267113323908456
5424,16242.202624,1,53690283.776,0.0194060278238777
5425,16242.222624,2,53690303.7696,0.0267953367344848
5426,16242.242624,1,53690323.776,0.0193312434691745
5427,16242.262624,2,53690343.7696,0.0266590857868748
5428,16242.282624,1,53690363.776,0.0194613477574938
5429,16242.302624,2,53690383.7696,0.0263189706394575
5430,16242.322624,1,53690403.8016,0.0193804167434999
5431,16242.342624,2,53690423.7568,0.0260792509271211
5432,16242.362624,1,53690443.776,0.0193855389595755
5433,16242.382624,2,53690463.7824,0.0265545925789334
5434,16242.402624,1,53690483.8016,0.019353781219907
5435,16242.422624,2,53690503.7824,0.0265033704181777
5436,16242.442624,1,53690523.8144,0.0193711967545639
5437,16242.462624,2,53690543.8208,0.0261161308828652
5438,16242.482624,1,53690563.7888,0.0193824656299301
5439,16242.502624,2,53690583.872,0.025941975536296
5440,16242.522624,1,53690603.8144,0.019381441186715
5441,16242.542624,2,53690623.8336,0.0257698690761571
5442,16242.562624,1,53690643.8016,0.0194603233142787
5443,16242.582624,2,53690663.8208,0.0258876800458951
5444,16242.602624,1,53690683.8272,0.0194019300510173
5445,16242.622624,2,53690703.808,0.0258774356137439
5446,16242.642624,1,53690723.8272,0.0194039789374475
5447,16242.662624,2,53690743.8208,0.0262636507058414
5448,16242.682624,1,53690763.8016,0.0193937345052964
5449,16242.702624,2,53690783.8848,0.0266990390722642
5450,16242.722624,1,53690803.8144,0.0193855389595755
5451,16242.742624,2,53690823.8336,0.0265709836703752
5452,16242.762624,1,53690843.8528,0.0193261212530989
5453,16242.782624,2,53690863.9232,0.0263824861187944
5454,16242.802624,1,53690883.8528,0.0193773434138546
5455,16242.822624,2,53690903.8464,0.0262984817751552
5456,16242.842624,1,53690923.8656,0.0193916856188661
5457,16242.862624,2,53690943.8592,0.026169401930051
5458,16242.882624,1,53690963.8656,0.0193875878460057
5459,16242.902624,2,53690983.8464,0.0264337082795501
5460,16242.922624,1,53691003.84,0.0193783678570697
5461,16242.942624,2,53691023.8336,0.0267031368451247
5462,16242.962624,1,53691043.84,0.0194091011535231
5463,16242.982624,2,53691063.9616,0.0270299342307456
5464,16243.002624,1,53691083.8656,0.0194019300510173
5465,16243.022624,2,53691103.8592,0.0271508185301289
5466,16243.042624,1,53691123.8784,0.0193793923002848
5467,16243.062624,2,53691143.8848,0.0272327739873379
5468,16243.082624,1,53691163.904,0.0194070522670928
5469,16243.102624,2,53691183.8848,0.0271917962587334
5470,16243.122624,1,53691203.8784,0.0193701723113488
5471,16243.142624,2,53691223.8848,0.0271405740979777
5472,16243.162624,1,53691243.8784,0.0193804167434999
5473,16243.182624,2,53691264.0896,0.0271938451451636
5474,16243.202624,1,53691283.8912,0.0193896367324359
5475,16243.222624,2,53691304.0384,0.0272256028848321
5476,16243.242624,1,53691323.9808,0.0194039789374475
5477,16243.262624,2,53691343.8976,0.027416149322843
5478,16243.282624,1,53691363.9296,0.0193732456409941
5479,16243.302624,2,53691384.0256,0.027442784846436
5480,16243.322624,1,53691403.9552,0.0192964123998607
5481,16243.342624,2,53691423.9104,0.0274970803368369
5482,16243.362624,1,53691443.9168,0.0193312434691745
5483,16243.382624,2,53691463.936,0.0273946360153257
5484,16243.402624,1,53691483.904,0.0193363656852501
5485,16243.422624,2,53691503.936,0.0273485360706456
5486,16243.442624,1,53691523.904,0.0193527567766919
5487,16243.462624,2,53691543.9104,0.0271989673612392
5488,16243.482624,1,53691564.096,0.0193476345606163
5489,16243.502624,2,53691583.9872,0.0270268609011003
