FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5171.954528,1,63812223.7184,0.0346799392271529
543,5171.974528,2,63812243.84,0.0687320834766655
544,5171.994528,1,63812263.7696,0.0346921224630203
545,5172.014528,2,63812283.776,0.068770783167068
546,5172.034528,1,63812303.8592,0.0346541394335512
547,5172.054528,2,63812323.7888,0.0687421167297328
548,5172.074528,1,63812343.7824,0.0347329721362229
549,5172.094528,2,63812363.8144,0.068729216832932
550,5172.114528,1,63812383.7696,0.0347516053204908
551,5172.134528,2,63812403.8144,0.0687435500515996
552,5172.154528,1,63812423.7568,0.0347924549936934
553,5172.174528,2,63812443.7504,0.0686475174865268
554,5172.194528,1,63812463.7696,0.0347587719298246
555,5172.214528,2,63812483.7888,0.0685041852998509
556,5172.234528,1,63812503.808,0.0346835225318197
557,5172.254528,2,63812523.8144,0.0683816362802431
558,5172.274528,1,63812543.808,0.0346777892443527
559,5172.294528,2,63812563.8144,0.0683185701181057
560,5172.314528,1,63812583.7824,0.0347129056300883
561,5172.334528,2,63812603.8016,0.0682390207545006
562,5172.354528,1,63812623.808,0.0347186389175553
563,5172.374528,2,63812643.7888,0.0680390723540878
564,5172.394528,1,63812663.8208,0.0346964224286206
565,5172.414528,2,63812683.8016,0.0680032393074189
566,5172.434528,1,63812703.7952,0.0346763559224859
567,5172.454528,2,63812723.8016,0.067818340786607
568,5172.474528,1,63812743.8208,0.0347602052516913
569,5172.494528,2,63812763.8784,0.0675897259488591
570,5172.514528,1,63812783.8592,0.0347580552688912
571,5172.534528,2,63812803.9168,0.0674449604403165
572,5172.554528,1,63812823.9488,0.0347229388831556
573,5172.574528,2,63812843.8528,0.0672915950005733
574,5172.594528,1,63812863.7952,0.0347623552344915
575,5172.614528,2,63812883.8144,0.0671117131062952
576,5172.634528,1,63812903.8464,0.0347752551312923
577,5172.654528,2,63812923.8016,0.0670378970301571
578,5172.674528,1,63812943.808,0.0347308221534228
579,5172.694528,2,63812963.8528,0.0669841474601537
580,5172.714528,1,63812983.8464,0.034755905286091
581,5172.734528,2,63813003.8528,0.0667361827772045
582,5172.754528,1,63813023.8208,0.0347802717578259
583,5172.774528,2,63813043.8528,0.06671826625387
584,5172.794528,1,63813064.2176,0.0347566219470244
585,5172.814528,2,63813083.9168,0.0666014505217292
586,5172.834528,1,63813103.8464,0.0347774051140924
587,5172.854528,2,63813123.8528,0.0664072354087834
588,5172.874528,1,63813143.8848,0.0347508886595574
589,5172.894528,2,63813163.8784,0.0661994037381034
590,5172.914528,1,63813183.8592,0.0346985724114207
591,5172.934528,2,63813203.9168,0.0662732198142415
592,5172.954528,1,63813223.8976,0.0346935557848871
593,5172.974528,2,63813243.84,0.0662932863203761
594,5172.994528,1,63813263.8464,0.0346957057676872
595,5173.014528,2,63813283.8912,0.0665097179222566
596,5173.034528,1,63813303.8592,0.0347372721018232
597,5173.054528,2,63813323.8528,0.0664803348239881
598,5173.074528,1,63813343.9232,0.0347308221534228
599,5173.094528,2,63813363.8912,0.0667770324504071
600,5173.114528,1,63813383.8848,0.034776688453159
601,5173.134528,2,63813403.8912,0.0669547643618851
602,5173.154528,1,63813423.9232,0.0347379887627566
603,5173.174528,2,63813444.3136,0.0672500286664373
604,5173.194528,1,63813463.9744,0.0347580552688912
605,5173.214528,2,63813484.0064,0.0672665118679051
606,5173.234528,1,63813504.2944,0.03468782249742
607,5173.254528,2,63813523.9552,0.0672980449489737
608,5173.274528,1,63813543.936,0.0348096548560945
609,5173.294528,2,63813563.9808,0.0671848125214998
610,5173.314528,1,63813584.0128,0.0347157722738218
611,5173.334528,2,63813603.9552,0.0670500802660245
612,5173.354528,1,63813623.9488,0.0348368879715629
613,5173.374528,2,63813643.9424,0.0667060830180025
614,5173.394528,1,63813663.9744,0.0348218380919619
615,5173.414528,2,63813684.224,0.0665749340671941
616,5173.434528,1,63813704.064,0.0347931716546268
617,5173.454528,2,63813723.9552,0.0664867847723885
618,5173.474528,1,63813744,0.0347774051140924
619,5173.494528,2,63813763.9808,0.0664502350647861
620,5173.514528,1,63813784,0.034755905286091
621,5173.534528,2,63813803.9808,0.0662789531017085
622,5173.554528,1,63813823.9744,0.034776688453159
623,5173.574528,2,63813843.9808,0.0663706857011811
624,5173.594528,1,63813864,0.0347989049420938
625,5173.614528,2,63813883.9808,0.066276086457975
626,5173.634528,1,63813903.9872,0.0348297213622291
627,5173.654528,2,63813924.0064,0.0660940545808967
628,5173.674528,1,63813943.9744,0.0347731051484921
629,5173.694528,2,63813964.0576,0.0661026545120972
630,5173.714528,1,63813984.0128,0.0347946049764935
631,5173.734528,2,63814004.0064,0.0662510033253067
632,5173.754528,1,63814024.0128,0.0347265221878225
633,5173.774528,2,63814044.0192,0.0661958204334365
634,5173.794528,1,63814064.0384,0.034818254787295
635,5173.814528,2,63814084.032,0.066139920880633
636,5173.834528,1,63814104.0256,0.0348505045292971
637,5173.854528,2,63814124.0704,0.0661227210182319
638,5173.874528,1,63814144.0384,0.0348089381951611
639,5173.894528,2,63814163.9552,0.0661341875931659
640,5173.914528,1,63814184.0768,0.0348641210870313
641,5173.934528,2,63814204.032,0.066098354546497
642,5173.954528,1,63814224,0.0347931716546268
643,5173.974528,2,63814244.1088,0.0661005045292971
644,5173.994528,1,63814264.1152,0.0347731051484921
645,5174.014528,2,63814284.0192,0.0660596548560945
646,5174.034528,1,63814304.0512,0.0347924549936934
647,5174.054528,2,63814324.0704,0.0660410216718266
648,5174.074528,1,63814344,0.0348003382639606
649,5174.094528,2,63814364.0704,0.0659270725834193
650,5174.114528,1,63814384.0512,0.034827571379429
651,5174.134528,2,63814404.0832,0.0658346233230134
652,5174.154528,1,63814424.0896,0.0347372721018232
653,5174.174528,2,63814444.032,0.065724257539273
654,5174.194528,1,63814464.064,0.0347752551312923
655,5174.214528,2,63814484.032,0.0657636738906089
656,5174.234528,1,63814504.0512,0.0347924549936934
657,5174.254528,2,63814524.096,0.0657256908611398
658,5174.274528,1,63814544.0768,0.0348075048732943
659,5174.294528,2,63814564.0448,0.0656232083476666
660,5174.314528,1,63814584.0768,0.0348075048732943
661,5174.334528,2,63814604.0576,0.0656819745442037
662,5174.354528,1,63814624.1536,0.0347580552688912
663,5174.374528,2,63814644.1216,0.0656970244238046
664,5174.394528,1,63814664.1024,0.0347523219814241
665,5174.414528,2,63814684.0576,0.065724257539273
666,5174.434528,1,63814704.0768,0.0347924549936934
667,5174.454528,2,63814724.0576,0.065828173374613
668,5174.474528,1,63814744.0768,0.0347229388831556
669,5174.494528,2,63814764.1216,0.0658410732714138
670,5174.514528,1,63814784.064,0.034839037954363
671,5174.534528,2,63814804.0576,0.06593782249742
672,5174.554528,1,63814824.1152,0.0347623552344915
673,5174.574528,2,63814844.1472,0.0659428391239537
674,5174.594528,1,63814864.0768,0.0347910216718266
675,5174.614528,2,63814884.1216,0.0661592707258342
676,5174.634528,1,63814904.1024,0.0347745384703589
677,5174.654528,2,63814924.0832,0.0661822038757023
678,5174.674528,1,63814944.1152,0.034776688453159
679,5174.694528,2,63814964.1088,0.0661356209150327
680,5174.714528,1,63814984.1024,0.0348110881779612
681,5174.734528,2,63815004.1216,0.0661771872491687
682,5174.754528,1,63815024.1152,0.0348454879027634
683,5174.774528,2,63815044.1088,0.0662459866987731
684,5174.794528,1,63815064.128,0.0348232714138287
685,5174.814528,2,63815084.1216,0.0660180885219585
686,5174.834528,1,63815104.1792,0.0348225547528953
687,5174.854528,2,63815124.1344,0.0659621889691549
688,5174.874528,1,63815144.1792,0.0348218380919619
689,5174.894528,2,63815164.1472,0.0658511065244811
690,5174.914528,1,63815184.1536,0.0347888716890265
691,5174.934528,2,63815204.1984,0.0658532565072813
692,5174.954528,1,63815224.1536,0.0347888716890265
693,5174.974528,2,63815244.1984,0.0657529239766082
694,5174.994528,1,63815264.2176,0.0348046382295608
695,5175.014528,2,63815284.16,0.0655515422543286
696,5175.034528,1,63815304.2048,0.0348282880403623
697,5175.054528,2,63815324.1472,0.0655157092076597
698,5175.074528,1,63815344.1536,0.0347100389863548
699,5175.094528,2,63815364.1344,0.0653924435271185
700,5175.114528,1,63815384.1536,0.0348089381951611
701,5175.134528,2,63815404.1856,0.0652283281733746
702,5175.154528,1,63815424.2048,0.0348161048044949
703,5175.174528,2,63815444.1728,0.065062779497764
704,5175.194528,1,63815464.128,0.0348003382639606
705,5175.214528,2,63815484.1984,0.0649000974658869
706,5175.234528,1,63815504.192,0.0348612544432978
707,5175.254528,2,63815524.16,0.0649882467606926
708,5175.274528,1,63815544.1664,0.0347344054580897
709,5175.294528,2,63815564.1472,0.0649653136108244
710,5175.314528,1,63815584.2048,0.0348641210870313
711,5175.334528,2,63815604.2112,0.0650434296525628
712,5175.354528,1,63815624.192,0.0348003382639606
713,5175.374528,2,63815644.2496,0.0649129973626878
714,5175.394528,1,63815664.192,0.0348820376103658
715,5175.414528,2,63815684.1856,0.0648621144364179
716,5175.434528,1,63815704.2432,0.0348490712074303
717,5175.454528,2,63815724.1984,0.0648348813209494
718,5175.474528,1,63815744.1792,0.0348232714138287
719,5175.494528,2,63815764.1984,0.064745298704277
720,5175.514528,1,63815784.1664,0.0347996216030272
721,5175.534528,2,63815804.2112,0.0646005331957344
722,5175.554528,1,63815824.2304,0.0347731051484921
723,5175.574528,2,63815844.288,0.0643948515078546
724,5175.594528,1,63815864.2688,0.0347301054924894
725,5175.614528,2,63815884.224,0.0646048331613347
726,5175.634528,1,63815904.3072,0.0347114723082215
727,5175.654528,2,63815924.224,0.064692265795207
728,5175.674528,1,63815944.2304,0.0347179222566219
729,5175.694528,2,63815964.2368,0.064781131750946
730,5175.714528,1,63815984.256,0.0346591560600849
731,5175.734528,2,63816004.2112,0.064724515537209
732,5175.754528,1,63816024.2688,0.0347164889347552
733,5175.774528,2,63816044.2752,0.064760348583878
734,5175.794528,1,63816064.2944,0.0348089381951611
735,5175.814528,2,63816084.2496,0.0646893991514735
736,5175.834528,1,63816104.2688,0.0347207889003555
737,5175.854528,2,63816124.2624,0.0647839983946795
738,5175.874528,1,63816144.2816,0.034735122119023
739,5175.894528,2,63816164.3136,0.0648291480334824
740,5175.914528,1,63816184.2432,0.0346763559224859
741,5175.934528,2,63816204.2752,0.0649373638344227
742,5175.954528,1,63816224.2816,0.0346584393991515
743,5175.974528,2,63816244.288,0.0648649810801514
744,5175.994528,1,63816264.2688,0.0346691893131522
745,5176.014528,2,63816284.2496,0.0651473454879028
746,5176.034528,1,63816304.2816,0.0346813725490196
747,5176.054528,2,63816324.288,0.065255561288843
748,5176.074528,1,63816344.2688,0.0346863891755533
749,5176.094528,2,63816364.288,0.0654598096548561
750,5176.114528,1,63816384.3072,0.0345975232198142
751,5176.134528,2,63816404.2752,0.0656984577456714
752,5176.154528,1,63816424.2944,0.0346806558880862
753,5176.174528,2,63816444.5824,0.0659105893819516
754,5176.194528,1,63816464.3328,0.034640522875817
755,5176.214528,2,63816484.3392,0.0659478557504873
756,5176.234528,1,63816504.2816,0.034646256163284
757,5176.254528,2,63816524.3264,0.0662022703818369
758,5176.274528,1,63816544.3456,0.0346799392271529
759,5176.294528,2,63816564.3392,0.0663370026373122
760,5176.314528,1,63816584.3456,0.0347774051140924
761,5176.334528,2,63816604.3008,0.066338435959179
762,5176.354528,1,63816624.3072,0.0346326396055498
763,5176.374528,2,63816644.3008,0.0666251003325307
764,5176.394528,1,63816664.32,0.0347150556128884
765,5176.414528,2,63816684.288,0.0669425811260177
766,5176.434528,1,63816704.32,0.0348003382639606
767,5176.454528,2,63816724.3648,0.0674055440889806
768,5176.474528,1,63816744.384,0.0346921224630203
769,5176.494528,2,63816764.3008,0.0678971734892787
770,5176.514528,1,63816784.4224,0.0347200722394221
771,5176.534528,2,63816804.5952,0.0684368191721133
772,5176.554528,1,63816824.3072,0.0347544719642243
773,5176.574528,2,63816844.3008,0.0687191835798647
774,5176.594528,1,63816864.3456,0.0348727210182319
775,5176.614528,2,63816884.3648,0.0691362802430914
776,5176.634528,1,63816904.3584,0.0347867217062263
777,5176.654528,2,63816924.3904,0.0691369969040248
778,5176.674528,1,63816944.32,0.0348175381263617
779,5176.694528,2,63816964.352,0.0689628482972136
780,5176.714528,1,63816984.3456,0.0348698543744983
781,5176.734528,2,63817004.3776,0.0691907464740282
782,5176.754528,1,63817024.3712,0.034812521499828
783,5176.774528,2,63817044.352,0.0694845774567137
784,5176.794528,1,63817064.3456,0.0347931716546268
785,5176.814528,2,63817084.416,0.0694996273363146
786,5176.834528,1,63817104.4096,0.034827571379429
787,5176.854528,2,63817124.416,0.0692423460612315
788,5176.874528,1,63817144.704,0.0347723884875588
789,5176.894528,2,63817164.3392,0.0689893647517486
790,5176.914528,1,63817184.4096,0.0347494553376906
791,5176.934528,2,63817204.4032,0.0689463650957459
792,5176.954528,1,63817224.3456,0.034755905286091
793,5176.974528,2,63817244.4032,0.0686159844054581
794,5176.994528,1,63817264.4096,0.0347465886939571
795,5177.014528,2,63817284.352,0.0683601364522417
796,5177.034528,1,63817304.384,0.0347215055612888
797,5177.054528,2,63817324.3648,0.0680971218896916
798,5177.074528,1,63817344.4224,0.0348082215342277
799,5177.094528,2,63817364.5952,0.0679631062951496
800,5177.114528,1,63817384.3712,0.0347394220846233
801,5177.134528,2,63817404.4032,0.0679358731796812
802,5177.154528,1,63817424.384,0.0347272388487559
803,5177.174528,2,63817444.3776,0.0678892902190116
804,5177.194528,1,63817464.4608,0.0347164889347552
805,5177.214528,2,63817484.3904,0.0680046726292856
806,5177.234528,1,63817504.384,0.034723655544089
807,5177.254528,2,63817524.416,0.0681272216488935
808,5177.274528,1,63817544.4096,0.0347207889003555
809,5177.294528,2,63817564.6336,0.068234004127967
810,5177.314528,1,63817584.4096,0.0347838550624928
811,5177.334528,2,63817604.4416,0.0681573214080954
812,5177.354528,1,63817624.3712,0.0346928391239537
813,5177.374528,2,63817644.4288,0.0678756736612774
814,5177.394528,1,63817664.448,0.0347408554064901
815,5177.414528,2,63817684.416,0.0674800768260521
816,5177.434528,1,63817704.448,0.0347021557160876
817,5177.454528,2,63817724.5568,0.0670801800252265
818,5177.474528,1,63817744.4608,0.0347207889003555
819,5177.494528,2,63817764.416,0.0667849157206742
820,5177.514528,1,63817784.4224,0.0347372721018232
821,5177.534528,2,63817804.4672,0.0665649008141268
822,5177.554528,1,63817824.4608,0.0347121889691549
823,5177.574528,2,63817844.4544,0.0662524366471735
824,5177.594528,1,63817864.4864,0.0346885391583534
825,5177.614528,2,63817884.4288,0.0661327542712992
826,5177.634528,1,63817904.4352,0.0347014390551542
827,5177.654528,2,63817924.4544,0.0659120227038184
828,5177.674528,1,63817944.4352,0.0347250888659557
829,5177.694528,2,63817964.48,0.0659342391927531
830,5177.714528,1,63817984.4608,0.0346799392271529
831,5177.734528,2,63818004.5824,0.0657923403279441
832,5177.754528,1,63818024.4864,0.0347107556472881
833,5177.774528,2,63818044.4928,0.0655558422199289
834,5177.794528,1,63818064.4864,0.0347544719642243
835,5177.814528,2,63818084.5056,0.065620341703933
836,5177.834528,1,63818104.4608,0.0347551886251577
837,5177.854528,2,63818124.5312,0.0656468581584681
838,5177.874528,1,63818144.4608,0.0348318713450292
839,5177.894528,2,63818164.4544,0.0657651072124756
840,5177.914528,1,63818184.512,0.0348505045292971
841,5177.934528,2,63818204.5312,0.065682691205137
842,5177.954528,1,63818224.4992,0.0348497878683637
843,5177.974528,2,63818244.8896,0.0657027577112716
844,5177.994528,1,63818264.4992,0.0348268547184956
845,5178.014528,2,63818284.5056,0.0656705079692696
846,5178.034528,1,63818304.4992,0.0347946049764935
847,5178.054528,2,63818324.48,0.0658475232198142
848,5178.074528,1,63818344.4864,0.0347967549592937
849,5178.094528,2,63818364.5312,0.0658453732370141
850,5178.114528,1,63818384.4608,0.0348383212934297
851,5178.134528,2,63818404.4544,0.0660689714482284
852,5178.154528,1,63818424.5376,0.0347852883843596
853,5178.174528,2,63818444.5568,0.0659399724802202
854,5178.194528,1,63818464.5376,0.0347996216030272
855,5178.214528,2,63818484.5184,0.0659485724114207
856,5178.234528,1,63818504.5376,0.0347580552688912
857,5178.254528,2,63818524.5184,0.0659478557504873
858,5178.274528,1,63818544.5248,0.0348411879371632
859,5178.294528,2,63818564.5312,0.0660976378855636
860,5178.314528,1,63818584.5248,0.034818254787295
861,5178.334528,2,63818604.5568,0.0662983029469097
862,5178.354528,1,63818624.5376,0.0348118048388946
863,5178.374528,2,63818645.1072,0.0663112028437106
864,5178.394528,1,63818664.64,0.0348655544088981
865,5178.414528,2,63818684.5312,0.0662424033941062
866,5178.434528,1,63818704.8064,0.0347888716890265
867,5178.454528,2,63818724.928,0.0660438883155601
868,5178.474528,1,63818744.9088,0.0347616385735581
869,5178.494528,2,63818764.5184,0.06604173833276
870,5178.514528,1,63818784.7808,0.0348641210870313
871,5178.534528,2,63818804.9152,0.066005905286091
872,5178.554528,1,63818824.5504,0.0348261380575622
